ArtSimpleExample,22,FordPrefect,Connected,Opinions,Opinion(painting2677) = 134364
ArtSimpleExample,22,FordPrefect,Connected,Opinions,Opinion(painting2678) = 65053
ArtSimpleExample,22,FordPrefect,Connected,Opinions,Opinion(painting2679) = 60702
ArtSimpleExample,22,FordPrefect,Connected,Opinions,Opinion(painting2686) = 96564
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2691) = 12574
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2692) = 41840
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2694) = 51044
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2695) = 73854
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2697) = 20620
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2698) = 11277
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2700) = 66538
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2704) = 7163
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2706) = 12991
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2708) = 17367
ArtSimpleExample,22,FordPrefect,Uno,Opinions,Opinion(painting2709) = 55929
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2711) = 47276
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2710) = 6808
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2714) = 67550
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2717) = 1236
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2719) = 205075
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2720) = -10940
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2723) = 4982
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2715) = 58252
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2716) = 91756
ArtSimpleExample,22,FordPrefect,ForTrust,Opinions,Opinion(painting2722) = 79548
ArtSimpleExample,22,FordPrefect,Cheating_1,Opinions,Opinion(painting2726) = -6099
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,23,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,23,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,23,Next,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,23,Connected,ForTrust,Certainties,Certainty(era2) = 0.20000000000000018
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era1) = 0.45000000000000007
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era2) = 0.2500000000000001
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era7) = 0.40000000000000024
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,23,Uno,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era3) = 0.65
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,23,ForTrust,Connected,Certainties,Certainty(era10) = 0.29999999999999993
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era1) = 0.29999999999999993
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era2) = 0.30000000000000016
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era6) = 0.2500000000000001
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,23,FordPrefect,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,23,Next,ForTrust,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,23,Next,Uno,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,23,Next,Connected,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,23,Next,FordPrefect,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,23,Connected,ForTrust,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,23,Connected,Uno,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,23,Connected,FordPrefect,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,23,Uno,FordPrefect,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,23,Uno,ForTrust,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,23,Uno,Connected,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,23,Uno,Next,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,23,ForTrust,Next,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,23,ForTrust,Connected,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,23,ForTrust,Uno,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,23,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,23,Cheating_1,Uno,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,23,FordPrefect,Next,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,23,FordPrefect,Uno,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,23,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,23,FordPrefect,Connected,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2807) = 120381
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2808) = 75422
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2809) = 41467
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2813) = 65004
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2814) = 10938
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2815) = 156201
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2816) = 5692
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2817) = 62057
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2819) = 24140
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2820) = 27558
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2822) = 93884
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2824) = 5505
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2825) = 86770
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2826) = 10120
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2828) = 2670
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2834) = 72169
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2836) = 23590
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2837) = 3173
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2841) = 3536
ArtSimpleExample,23,Next,Uno,Opinions,Opinion(painting2842) = 13440
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2843) = 30206
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2845) = 85766
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2848) = -121380
ArtSimpleExample,23,Next,ForTrust,Opinions,Opinion(painting2850) = -31686
ArtSimpleExample,23,Next,FordPrefect,Opinions,Opinion(painting2868) = 2703
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2759) = 6108
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2760) = 24339
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2761) = 14335
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2762) = 102570
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2765) = 52741
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2766) = 45242
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2770) = 53010
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2773) = 33667
ArtSimpleExample,23,Connected,Next,Opinions,Opinion(painting2775) = 65529
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2804) = -49
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2807) = -26239
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2810) = 30402
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2814) = 6371
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2815) = 54492
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2820) = 55984
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2828) = 9703
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2830) = 111563
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2831) = 17876
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2834) = 96683
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2835) = 6878
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2838) = 6786
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2839) = 4743
ArtSimpleExample,23,Connected,Uno,Opinions,Opinion(painting2841) = 5440
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2843) = 21634
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2844) = 42611
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2846) = 65847
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2847) = 8272
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2851) = 35922
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2845) = 21388
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2853) = -11584
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2854) = 38670
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2855) = 15503
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2857) = 59546
ArtSimpleExample,23,Connected,ForTrust,Opinions,Opinion(painting2852) = 56019
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2861) = 66473
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2862) = 107573
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2864) = 77513
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2869) = 29772
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2872) = 21335
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2876) = 62353
ArtSimpleExample,23,Connected,FordPrefect,Opinions,Opinion(painting2877) = 19527
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2758) = 127503
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2763) = 130871
ArtSimpleExample,23,Uno,Next,Opinions,Opinion(painting2769) = 2710
ArtSimpleExample,23,Uno,Connected,Opinions,Opinion(painting2780) = 44969
