ArtSimpleExample,22,FordPrefect,painting2733,26536,0.3268
ArtSimpleExample,22,FordPrefect,painting2749,43064,-0.2940327868852459
ArtSimpleExample,22,FordPrefect,painting2748,21551,-0.10204166666666667
ArtSimpleExample,22,FordPrefect,painting2747,49603,-0.2811159420289855
ArtSimpleExample,22,FordPrefect,painting2746,42352,0.008380952380952381
ArtSimpleExample,22,FordPrefect,painting2745,-51294,-1.7327714285714286
ArtSimpleExample,22,FordPrefect,painting2744,35462,0.611909090909091
ArtSimpleExample,22,FordPrefect,painting2743,100353,0.024010204081632652
ArtSimpleExample,22,FordPrefect,painting2742,72058,0.26417543859649123
ArtSimpleExample,23,Next,painting2772,43431,-0.034866666666666664
ArtSimpleExample,23,Next,painting2771,-3240,-1.18
ArtSimpleExample,23,Next,painting2770,53010,0.20477272727272727
ArtSimpleExample,23,Next,painting2759,6108,-0.44472727272727275
ArtSimpleExample,23,Next,painting2758,127503,0.44889772727272725
ArtSimpleExample,23,Next,painting2769,2710,0.355
ArtSimpleExample,23,Next,painting2768,37728,-0.14254545454545456
ArtSimpleExample,23,Next,painting2767,63391,-0.08128985507246377
ArtSimpleExample,23,Next,painting2766,45242,-0.1774181818181818
ArtSimpleExample,23,Next,painting2765,52741,0.7013225806451613
ArtSimpleExample,23,Next,painting2764,39514,-0.2943928571428571
ArtSimpleExample,23,Next,painting2763,130871,0.32192929292929295
ArtSimpleExample,23,Next,painting2762,102570,0.8316071428571429
ArtSimpleExample,23,Next,painting2761,14335,-0.4690740740740741
ArtSimpleExample,23,Next,painting2760,24339,-0.13075
ArtSimpleExample,23,Next,painting2776,41133,0.28540625
ArtSimpleExample,23,Next,painting2775,65529,0.023890625
ArtSimpleExample,23,Next,painting2774,141977,0.49449473684210526
ArtSimpleExample,23,Next,painting2773,33667,0.40279166666666666
ArtSimpleExample,23,Connected,painting2803,92605,0.25141891891891893
ArtSimpleExample,23,Connected,painting2802,58376,0.04242857142857143
ArtSimpleExample,23,Connected,painting2801,2642,-0.9727628865979382
ArtSimpleExample,23,Connected,painting2789,78765,0.25023809523809526
ArtSimpleExample,23,Connected,painting2800,71576,0.10116923076923078
ArtSimpleExample,23,Connected,painting2788,52433,-0.180734375
ArtSimpleExample,23,Connected,painting2787,27759,-0.5043035714285714
ArtSimpleExample,23,Connected,painting2786,97859,0.2081358024691358
ArtSimpleExample,23,Connected,painting2785,5692,0.1384
ArtSimpleExample,23,Connected,painting2784,127140,0.3670967741935484
ArtSimpleExample,23,Connected,painting2783,113133,0.854639344262295
ArtSimpleExample,23,Connected,painting2782,89032,0.23655555555555555
ArtSimpleExample,23,Connected,painting2781,53014,-0.22038235294117647
ArtSimpleExample,23,Connected,painting2780,44969,-0.04321276595744681
ArtSimpleExample,23,Connected,painting2799,9798,-0.6621379310344827
ArtSimpleExample,23,Connected,painting2798,934,-0.066
ArtSimpleExample,23,Connected,painting2797,114662,0.38146987951807226
ArtSimpleExample,23,Connected,painting2796,86575,0.7315
ArtSimpleExample,23,Connected,painting2795,17162,-0.1419
ArtSimpleExample,23,Connected,painting2794,20160,-0.2246153846153846
ArtSimpleExample,23,Connected,painting2793,75283,-0.22388659793814433
ArtSimpleExample,23,Connected,painting2792,62315,-0.05583333333333333
ArtSimpleExample,23,Connected,painting2791,145,-0.9969791666666666
ArtSimpleExample,23,Connected,painting2790,40273,0.3887241379310345
ArtSimpleExample,23,Connected,painting2779,113976,0.3568571428571429
ArtSimpleExample,23,Connected,painting2778,19740,-0.3193103448275862
ArtSimpleExample,23,Connected,painting2777,31468,-0.17189473684210527
ArtSimpleExample,23,Uno,painting2809,41467,-0.528784090909091
ArtSimpleExample,23,Uno,painting2808,128453,0.5112117647058824
ArtSimpleExample,23,Uno,painting2839,4743,-0.5688181818181818
ArtSimpleExample,23,Uno,painting2807,120381,1.00635
ArtSimpleExample,23,Uno,painting2806,61167,0.03672881355932203
ArtSimpleExample,23,Uno,painting2838,33042,-0.3256734693877551
ArtSimpleExample,23,Uno,painting2805,16019,-0.35924
ArtSimpleExample,23,Uno,painting2837,4145,0.03625
ArtSimpleExample,23,Uno,painting2804,-49,-1.007
ArtSimpleExample,23,Uno,painting2836,23590,-0.0564
ArtSimpleExample,23,Uno,painting2835,6878,0.14633333333333334
ArtSimpleExample,23,Uno,painting2834,85129,0.1503918918918919
ArtSimpleExample,23,Uno,painting2833,177715,1.734076923076923
ArtSimpleExample,23,Uno,painting2832,31361,-0.23509756097560974
ArtSimpleExample,23,Uno,painting2831,20590,-0.10478260869565217
ArtSimpleExample,23,Uno,painting2830,111563,0.2535168539325843
ArtSimpleExample,23,Uno,painting2829,5430,-0.22428571428571428
ArtSimpleExample,23,Uno,painting2828,9703,-0.4893157894736842
ArtSimpleExample,23,Uno,painting2827,7622,0.08885714285714286
ArtSimpleExample,23,Uno,painting2826,10120,-0.08
ArtSimpleExample,23,Uno,painting2825,98292,-0.01708
ArtSimpleExample,23,Uno,painting2824,7934,-0.4710666666666667
ArtSimpleExample,23,Uno,painting2823,52967,-0.29377333333333333
ArtSimpleExample,23,Uno,painting2822,92017,0.21075
ArtSimpleExample,23,Uno,painting2821,43863,-0.5382842105263158
ArtSimpleExample,23,Uno,painting2820,42586,-0.11279166666666667
ArtSimpleExample,23,Uno,painting2819,24140,-0.6737837837837838
ArtSimpleExample,23,Uno,painting2818,27120,-0.35428571428571426
ArtSimpleExample,23,Uno,painting2817,62057,0.93928125
ArtSimpleExample,23,Uno,painting2816,5692,-0.7289523809523809
ArtSimpleExample,23,Uno,painting2815,54492,-0.3512857142857143
ArtSimpleExample,23,Uno,painting2814,8524,0.0655
ArtSimpleExample,23,Uno,painting2813,79004,0.27425806451612905
ArtSimpleExample,23,Uno,painting2812,28491,0.8994
ArtSimpleExample,23,Uno,painting2811,62621,-0.36101020408163265
ArtSimpleExample,23,Uno,painting2842,13440,-0.36
ArtSimpleExample,23,Uno,painting2810,30402,-0.1555
ArtSimpleExample,23,Uno,painting2841,3536,0.17866666666666667
ArtSimpleExample,23,Uno,painting2840,78284,-0.056819277108433736
ArtSimpleExample,23,ForTrust,painting2848,105677,0.24325882352941178
ArtSimpleExample,23,ForTrust,painting2850,0,-1.0
ArtSimpleExample,23,ForTrust,painting2847,8272,-0.624
ArtSimpleExample,23,ForTrust,painting2846,56341,0.19874468085106384
ArtSimpleExample,23,ForTrust,painting2845,21388,-0.6180714285714286
ArtSimpleExample,23,ForTrust,painting2844,44181,-0.23825862068965517
ArtSimpleExample,23,ForTrust,painting2843,30206,0.5897894736842105
ArtSimpleExample,23,ForTrust,painting2857,92058,-0.07012121212121213
ArtSimpleExample,23,ForTrust,painting2856,3640,-0.09
ArtSimpleExample,23,ForTrust,painting2855,16821,0.2939230769230769
ArtSimpleExample,23,ForTrust,painting2854,50122,-0.2288923076923077
ArtSimpleExample,23,ForTrust,painting2853,71645,0.791125
ArtSimpleExample,23,ForTrust,painting2852,56019,-0.211
ArtSimpleExample,23,ForTrust,painting2851,35922,0.38161538461538463
ArtSimpleExample,23,ForTrust,painting2849,0,-1.0
ArtSimpleExample,23,Cheating_1,painting2858,37860,-0.4084375
ArtSimpleExample,23,FordPrefect,painting2869,29772,-0.41623529411764704
ArtSimpleExample,23,FordPrefect,painting2868,2703,0.3515
ArtSimpleExample,23,FordPrefect,painting2867,6968,0.742
ArtSimpleExample,23,FordPrefect,painting2866,68537,-0.006710144927536232
ArtSimpleExample,23,FordPrefect,painting2865,1608,-0.196
ArtSimpleExample,23,FordPrefect,painting2864,77513,0.2707049180327869
ArtSimpleExample,23,FordPrefect,painting2863,29388,0.2245
ArtSimpleExample,23,FordPrefect,painting2862,107573,0.4536891891891892
ArtSimpleExample,23,FordPrefect,painting2861,66473,1.1442903225806451
ArtSimpleExample,23,FordPrefect,painting2860,14037,-0.7493392857142858
ArtSimpleExample,23,FordPrefect,painting2877,19527,0.027736842105263157
ArtSimpleExample,23,FordPrefect,painting2876,62353,1.150103448275862
ArtSimpleExample,23,FordPrefect,painting2875,95287,1.0273829787234043
ArtSimpleExample,23,FordPrefect,painting2874,102679,0.02679
ArtSimpleExample,23,FordPrefect,painting2873,23496,-0.6493134328358209
ArtSimpleExample,23,FordPrefect,painting2872,21335,0.12289473684210526
ArtSimpleExample,23,FordPrefect,painting2871,20982,-8.571428571428571E-4
ArtSimpleExample,23,FordPrefect,painting2870,70853,-0.02941095890410959
ArtSimpleExample,23,FordPrefect,painting2859,65010,0.2038888888888889
ArtSimpleExample,24,Next,painting2898,111667,0.3958375
ArtSimpleExample,24,Next,painting2897,78417,-0.05521686746987952
ArtSimpleExample,24,Next,painting2896,77118,0.07108333333333333
ArtSimpleExample,24,Next,painting2895,14470,-0.4832142857142857
ArtSimpleExample,24,Next,painting2894,88289,0.03869411764705882
ArtSimpleExample,24,Next,painting2893,1171,0.171
ArtSimpleExample,24,Next,painting2892,23203,0.7848461538461539
ArtSimpleExample,24,Next,painting2891,7980,-0.3861538461538462
ArtSimpleExample,24,Next,painting2890,77903,0.03870666666666667
ArtSimpleExample,24,Next,painting2879,4301,-0.38557142857142856
ArtSimpleExample,24,Next,painting2878,104088,0.31756962025316454
ArtSimpleExample,24,Next,painting2889,81099,-0.04589411764705882
ArtSimpleExample,24,Next,painting2888,51997,0.03994
ArtSimpleExample,24,Next,painting2887,41035,-0.3965441176470588
ArtSimpleExample,24,Next,painting2886,5259,0.31475
ArtSimpleExample,24,Next,painting2885,66793,-0.04581428571428572
ArtSimpleExample,24,Next,painting2884,80593,1.4422121212121213
ArtSimpleExample,24,Next,painting2883,1390,-0.9578787878787879
ArtSimpleExample,24,Next,painting2882,56982,0.05522222222222222
ArtSimpleExample,24,Next,painting2881,83967,0.21691304347826088
ArtSimpleExample,24,Next,painting2880,7740,-0.8452
ArtSimpleExample,24,Connected,painting2915,98998,0.15113953488372092
ArtSimpleExample,24,Connected,painting2914,12016,0.502
ArtSimpleExample,24,Connected,painting2913,11863,-0.7475957446808511
ArtSimpleExample,24,Connected,painting2912,118940,1.2441509433962263
ArtSimpleExample,24,Connected,painting2911,50470,-0.17262295081967213
ArtSimpleExample,24,Connected,painting2899,69380,0.10126984126984127
ArtSimpleExample,24,Connected,painting2910,20128,0.05936842105263158
ArtSimpleExample,24,Connected,painting2921,95505,0.3643571428571429
ArtSimpleExample,24,Connected,painting2920,99902,0.5136666666666667
ArtSimpleExample,24,Connected,painting2909,90918,0.3775454545454546
ArtSimpleExample,24,Connected,painting2908,92050,-0.060714285714285714
ArtSimpleExample,24,Connected,painting2907,40538,0.3076774193548387
ArtSimpleExample,24,Connected,painting2906,44610,0.5382758620689655
ArtSimpleExample,24,Connected,painting2905,90349,0.9641086956521739
ArtSimpleExample,24,Connected,painting2904,42708,-0.2091111111111111
ArtSimpleExample,24,Connected,painting2903,29470,-0.6573255813953488
ArtSimpleExample,24,Connected,painting2902,136119,0.7910394736842106
ArtSimpleExample,24,Connected,painting2901,-4953,-1.2251363636363637
ArtSimpleExample,24,Connected,painting2900,144978,0.8351645569620253
ArtSimpleExample,24,Connected,painting2919,6651,0.1085
ArtSimpleExample,24,Connected,painting2918,30972,-0.6029230769230769
ArtSimpleExample,24,Connected,painting2917,122162,0.527025
ArtSimpleExample,24,Connected,painting2916,50908,0.5426666666666666
ArtSimpleExample,24,Uno,painting2943,48539,0.34830555555555553
ArtSimpleExample,24,Uno,painting2942,62339,-0.06956716417910448
ArtSimpleExample,24,Uno,painting2941,87103,0.13120779220779222
ArtSimpleExample,24,Uno,painting2940,7989,-0.11233333333333333
ArtSimpleExample,24,Uno,painting2929,48722,-0.18796666666666667
ArtSimpleExample,24,Uno,painting2928,50615,0.10032608695652175
ArtSimpleExample,24,Uno,painting2927,-12460,-1.1706849315068493
ArtSimpleExample,24,Uno,painting2926,55026,0.07894117647058824
ArtSimpleExample,24,Uno,painting2925,-4198,-1.1199428571428571
ArtSimpleExample,24,Uno,painting2924,-20790,-1.2665384615384616
ArtSimpleExample,24,Uno,painting2923,221018,1.662867469879518
ArtSimpleExample,24,Uno,painting2922,27142,-0.5948955223880596
ArtSimpleExample,24,Uno,painting2939,62651,0.18209433962264152
ArtSimpleExample,24,Uno,painting2938,37749,0.1439090909090909
ArtSimpleExample,24,Uno,painting2937,98638,0.01688659793814433
ArtSimpleExample,24,Uno,painting2936,152341,0.52341
ArtSimpleExample,24,Uno,painting2935,34075,0.262037037037037
ArtSimpleExample,24,Uno,painting2934,35782,-0.23868085106382977
ArtSimpleExample,24,Uno,painting2933,8203,-0.08855555555555555
ArtSimpleExample,24,Uno,painting2932,1128,-0.718
ArtSimpleExample,24,Uno,painting2931,1104,0.104
ArtSimpleExample,24,Uno,painting2930,39978,-0.5296705882352941
ArtSimpleExample,24,ForTrust,painting2955,0,-1.0
ArtSimpleExample,24,ForTrust,painting2954,-15873,-1.2690338983050848
ArtSimpleExample,24,ForTrust,painting2953,0,-1.0
ArtSimpleExample,24,ForTrust,painting2952,0,-1.0
ArtSimpleExample,24,ForTrust,painting2949,30576,0.7985882352941176
ArtSimpleExample,24,ForTrust,painting2951,74862,0.8259024390243902
ArtSimpleExample,24,ForTrust,painting2948,66776,-0.003343283582089552
ArtSimpleExample,24,ForTrust,painting2950,72649,-0.16495402298850576
ArtSimpleExample,24,ForTrust,painting2947,9465,0.183125
ArtSimpleExample,24,ForTrust,painting2946,39602,0.8858095238095238
ArtSimpleExample,24,ForTrust,painting2945,78974,0.11230985915492958
ArtSimpleExample,24,ForTrust,painting2944,84478,-0.10129787234042553
ArtSimpleExample,24,ForTrust,painting2959,-32719,-1.3635444444444444
ArtSimpleExample,24,ForTrust,painting2960,45892,-0.08216
ArtSimpleExample,24,ForTrust,painting2958,89222,-0.07060416666666666
ArtSimpleExample,24,ForTrust,painting2957,1462,-0.5126666666666667
ArtSimpleExample,24,ForTrust,painting2956,0,-1.0
ArtSimpleExample,24,Cheating_1,painting2977,0,-1.0
ArtSimpleExample,24,Cheating_1,painting2976,135775,0.7633116883116883
ArtSimpleExample,24,Cheating_1,painting2975,262342891,2648.9281919191917
ArtSimpleExample,24,Cheating_1,painting2974,7607,-0.8188809523809524
ArtSimpleExample,24,Cheating_1,painting2973,5955,-0.9338333333333333
ArtSimpleExample,24,Cheating_1,painting2972,22108,-0.11568
ArtSimpleExample,24,Cheating_1,painting2971,639380676,15593.650634146341
ArtSimpleExample,24,Cheating_1,painting2969,0,-1.0
ArtSimpleExample,24,Cheating_1,painting2970,0,-1.0
ArtSimpleExample,24,Cheating_1,painting2968,767119496,11280.169058823529
ArtSimpleExample,24,Cheating_1,painting2967,59562,-0.17275
ArtSimpleExample,24,Cheating_1,painting2966,0,-1.0
ArtSimpleExample,24,Cheating_1,painting2965,53223,1.3140434782608696
ArtSimpleExample,24,Cheating_1,painting2964,19019,-0.716134328358209
ArtSimpleExample,24,Cheating_1,painting2963,54111,0.15129787234042552
ArtSimpleExample,24,Cheating_1,painting2962,31388,0.012516129032258065
ArtSimpleExample,24,Cheating_1,painting2961,83577,0.7411875
ArtSimpleExample,24,FordPrefect,painting2989,27898,-0.1794705882352941
ArtSimpleExample,24,FordPrefect,painting2988,48484,0.03157446808510638
ArtSimpleExample,24,FordPrefect,painting2987,9223,0.024777777777777777
ArtSimpleExample,24,FordPrefect,painting2986,85056,0.024771084337349397
ArtSimpleExample,24,FordPrefect,painting2985,38345,1.5563333333333333
ArtSimpleExample,24,FordPrefect,painting2984,-2500,-1.2272727272727273
ArtSimpleExample,24,FordPrefect,painting2983,30322,1.3324615384615384
ArtSimpleExample,24,FordPrefect,painting2982,52238,-0.23179411764705882
ArtSimpleExample,24,FordPrefect,painting2981,54171,-0.032660714285714286
ArtSimpleExample,24,FordPrefect,painting2980,12999,-0.8354556962025317
ArtSimpleExample,24,FordPrefect,painting2996,-36303,-1.7118235294117647
ArtSimpleExample,24,FordPrefect,painting2995,86063,0.6238301886792453
ArtSimpleExample,24,FordPrefect,painting2994,42121,-0.5158505747126437
ArtSimpleExample,24,FordPrefect,painting2993,105423,0.17136666666666667
ArtSimpleExample,24,FordPrefect,painting2992,29675,0.8546875
ArtSimpleExample,24,FordPrefect,painting2991,39076,0.6281666666666667
ArtSimpleExample,24,FordPrefect,painting2990,62529,-0.32764516129032256
ArtSimpleExample,24,FordPrefect,painting2979,15988,-0.7716
ArtSimpleExample,24,FordPrefect,painting2978,60689,-0.13301428571428572
ArtSimpleExample,25,Next,painting3019,123832,0.744112676056338
ArtSimpleExample,25,Next,painting3018,2020,1.02
ArtSimpleExample,25,Next,painting3017,8807,-0.021444444444444443
ArtSimpleExample,25,Next,painting3016,69483,-0.034958333333333334
ArtSimpleExample,25,Next,painting3015,113465,0.4008024691358025
ArtSimpleExample,25,Next,painting3014,69397,0.11930645161290322
ArtSimpleExample,25,Next,painting3013,9749,0.6248333333333334
ArtSimpleExample,25,Next,painting3012,68211,0.0494
ArtSimpleExample,25,Next,painting3011,2954,-0.5076666666666667
ArtSimpleExample,25,Next,painting3010,53243,-0.014018518518518519
ArtSimpleExample,25,Next,painting3027,45734,-0.4918444444444444
ArtSimpleExample,25,Next,painting3026,13830,-0.5678125
ArtSimpleExample,25,Next,painting3025,59298,-0.1528857142857143
ArtSimpleExample,25,Next,painting3024,-36508,-1.445219512195122
ArtSimpleExample,25,Next,painting3023,29742,-0.6933814432989691
ArtSimpleExample,25,Next,painting3022,52676,0.5962424242424242
ArtSimpleExample,25,Next,painting3021,681,-0.319
ArtSimpleExample,25,Next,painting3020,-23905,-1.3230405405405405
ArtSimpleExample,25,Next,painting2999,101645,0.10483695652173913
ArtSimpleExample,25,Next,painting2998,174017,1.3837945205479452
ArtSimpleExample,25,Next,painting2997,6777,-0.031857142857142855
ArtSimpleExample,25,Next,painting3009,26982,0.22645454545454546
ArtSimpleExample,25,Next,painting3008,-22573,-1.3891896551724139
ArtSimpleExample,25,Next,painting3007,102287,0.26280246913580246
ArtSimpleExample,25,Next,painting3006,52629,-0.2887972972972973
ArtSimpleExample,25,Next,painting3005,93059,0.3106901408450704
ArtSimpleExample,25,Next,painting3004,115710,0.6070833333333333
ArtSimpleExample,25,Next,painting3003,56964,0.35628571428571426
ArtSimpleExample,25,Next,painting3002,9442,0.8884
ArtSimpleExample,25,Next,painting3001,69213,-0.24768478260869564
ArtSimpleExample,25,Next,painting3000,40007,1.75E-4
ArtSimpleExample,25,Connected,painting3049,63475,-0.23524096385542168
ArtSimpleExample,25,Connected,painting3048,37491,0.20938709677419354
ArtSimpleExample,25,Connected,painting3047,26360,0.0544
ArtSimpleExample,25,Connected,painting3046,39680,0.3682758620689655
ArtSimpleExample,25,Connected,painting3045,25841,-0.36973170731707317
ArtSimpleExample,25,Connected,painting3044,77867,-0.1348111111111111
ArtSimpleExample,25,Connected,painting3043,38817,-0.4206417910447761
ArtSimpleExample,25,Connected,painting3042,115303,0.29553932584269665
ArtSimpleExample,25,Connected,painting3041,71932,0.7126666666666667
ArtSimpleExample,25,Connected,painting3040,-13076,-1.266857142857143
ArtSimpleExample,25,Connected,painting3029,8001,0.143
ArtSimpleExample,25,Connected,painting3028,36000,0.16129032258064516
ArtSimpleExample,25,Connected,painting3050,102616,0.05789690721649485
ArtSimpleExample,25,Connected,painting3039,11289,-0.05925
ArtSimpleExample,25,Connected,painting3038,20158,-0.08372727272727273
ArtSimpleExample,25,Connected,painting3037,114440,0.16775510204081634
ArtSimpleExample,25,Connected,painting3036,3802,-0.36633333333333334
ArtSimpleExample,25,Connected,painting3035,40571,-0.05648837209302326
ArtSimpleExample,25,Connected,painting3034,45294,0.19194736842105264
ArtSimpleExample,25,Connected,painting3033,9473,-0.44276470588235295
ArtSimpleExample,25,Connected,painting3032,84193,0.22018840579710144
ArtSimpleExample,25,Connected,painting3031,110427,0.6239264705882352
ArtSimpleExample,25,Connected,painting3030,76724,0.21784126984126984
ArtSimpleExample,25,Uno,painting3076,-29109,-1.727725
ArtSimpleExample,25,Uno,painting3075,91507,0.07655294117647059
ArtSimpleExample,25,Uno,painting3074,74051,0.6829772727272727
ArtSimpleExample,25,Uno,painting3073,-21226,-1.2620493827160493
ArtSimpleExample,25,Uno,painting3072,24121,0.8554615384615385
ArtSimpleExample,25,Uno,painting3071,-39306,-1.473566265060241
ArtSimpleExample,25,Uno,painting3070,8598,-0.04466666666666667
ArtSimpleExample,25,Uno,painting3059,42995,-0.4487820512820513
ArtSimpleExample,25,Uno,painting3058,59775,0.17205882352941176
ArtSimpleExample,25,Uno,painting3057,59379,0.06033928571428571
ArtSimpleExample,25,Uno,painting3056,36381,-0.2866470588235294
ArtSimpleExample,25,Uno,painting3055,124868,0.4865238095238095
ArtSimpleExample,25,Uno,painting3054,50127,0.00254
ArtSimpleExample,25,Uno,painting3053,57426,0.06344444444444444
ArtSimpleExample,25,Uno,painting3052,90312,-0.018347826086956523
ArtSimpleExample,25,Uno,painting3051,137878,0.6611807228915663
ArtSimpleExample,25,Uno,painting3069,58991,-0.2532784810126582
ArtSimpleExample,25,Uno,painting3068,38433,0.06758333333333333
ArtSimpleExample,25,Uno,painting3067,86045,0.11746753246753247
ArtSimpleExample,25,Uno,painting3066,356,-0.822
ArtSimpleExample,25,Uno,painting3065,265401,1.65401
ArtSimpleExample,25,Uno,painting3064,182758,1.125093023255814
ArtSimpleExample,25,Uno,painting3063,48713,-0.32343055555555555
ArtSimpleExample,25,Uno,painting3062,40957,-0.16414285714285715
ArtSimpleExample,25,Uno,painting3061,124159,0.3950449438202247
ArtSimpleExample,25,Uno,painting3060,26644,0.06576
ArtSimpleExample,25,ForTrust,painting3090,122956,0.26758762886597937
ArtSimpleExample,25,ForTrust,painting3079,37169,-0.2986981132075472
ArtSimpleExample,25,ForTrust,painting3078,0,-1.0
ArtSimpleExample,25,ForTrust,painting3077,37210,-0.13465116279069766
ArtSimpleExample,25,ForTrust,painting3089,11251,-0.7383488372093023
ArtSimpleExample,25,ForTrust,painting3088,109559,0.21732222222222222
ArtSimpleExample,25,ForTrust,painting3087,0,-1.0
ArtSimpleExample,25,ForTrust,painting3086,76055,0.20722222222222222
ArtSimpleExample,25,ForTrust,painting3085,27396,0.05369230769230769
ArtSimpleExample,25,ForTrust,painting3084,32001,-0.08568571428571428
ArtSimpleExample,25,ForTrust,painting3083,54673,-0.2611756756756757
ArtSimpleExample,25,ForTrust,painting3082,1542,0.542
ArtSimpleExample,25,ForTrust,painting3081,0,-1.0
ArtSimpleExample,25,ForTrust,painting3080,6639,-0.051571428571428574
ArtSimpleExample,25,ForTrust,painting3095,9231,-0.53845
ArtSimpleExample,25,ForTrust,painting3094,0,-1.0
ArtSimpleExample,25,ForTrust,painting3093,12381,-0.11564285714285714
ArtSimpleExample,25,ForTrust,painting3092,95985,0.010368421052631579
ArtSimpleExample,25,ForTrust,painting3091,14314,0.10107692307692308
ArtSimpleExample,25,Cheating_1,painting3097,49828,0.99312
ArtSimpleExample,25,Cheating_1,painting3096,67629,0.2760188679245283
ArtSimpleExample,25,FordPrefect,painting3109,58633,-0.11162121212121212
ArtSimpleExample,25,FordPrefect,painting3108,41583,-0.543043956043956
ArtSimpleExample,25,FordPrefect,painting3107,-23717,-1.6241315789473685
ArtSimpleExample,25,FordPrefect,painting3106,48559,-0.46045555555555556
ArtSimpleExample,25,FordPrefect,painting3105,56891,-0.3947765957446808
ArtSimpleExample,25,FordPrefect,painting3104,31399,0.20765384615384616
ArtSimpleExample,25,FordPrefect,painting3103,32706,0.05503225806451613
ArtSimpleExample,25,FordPrefect,painting3102,195725,1.1508241758241757
ArtSimpleExample,25,FordPrefect,painting3101,47878,-0.3061159420289855
ArtSimpleExample,25,FordPrefect,painting3100,70862,-0.015805555555555555
ArtSimpleExample,25,FordPrefect,painting3116,66860,0.31098039215686274
ArtSimpleExample,25,FordPrefect,painting3115,-38264,-1.407063829787234
ArtSimpleExample,25,FordPrefect,painting3114,-3634,-1.0757083333333333
ArtSimpleExample,25,FordPrefect,painting3113,64351,-0.21523170731707317
ArtSimpleExample,25,FordPrefect,painting3112,28335,-0.11453125
ArtSimpleExample,25,FordPrefect,painting3111,35080,0.03176470588235294
ArtSimpleExample,25,FordPrefect,painting3099,37066,-0.02457894736842105
ArtSimpleExample,25,FordPrefect,painting3110,103483,0.14981111111111112
ArtSimpleExample,25,FordPrefect,painting3098,26119,-0.0993448275862069
ArtSimpleExample,26,Next,painting3128,61066,0.9698709677419355
ArtSimpleExample,26,Next,painting3127,37334,-0.43433333333333335
ArtSimpleExample,26,Next,painting3126,71982,0.6359545454545454
ArtSimpleExample,26,Next,painting3125,43652,-0.051043478260869565
ArtSimpleExample,26,Next,painting3124,106038,0.20497727272727273
ArtSimpleExample,26,Next,painting3123,40416,0.7572173913043478
ArtSimpleExample,26,Next,painting3122,37202,-0.36945762711864405
ArtSimpleExample,26,Next,painting3121,20676,-0.5405333333333333
ArtSimpleExample,26,Next,painting3120,32670,-0.5966666666666667
ArtSimpleExample,26,Next,painting3135,83232,-0.16768
ArtSimpleExample,26,Next,painting3134,62989,0.18847169811320755
ArtSimpleExample,26,Next,painting3133,-3040,-1.1788235294117646
ArtSimpleExample,26,Next,painting3132,11021,-0.7996181818181818
ArtSimpleExample,26,Next,painting3131,17439,0.025823529411764707
ArtSimpleExample,26,Next,painting3130,62406,0.0948421052631579
ArtSimpleExample,26,Next,painting3119,165733,0.7820752688172043
ArtSimpleExample,26,Next,painting3118,11960,-0.3705263157894737
ArtSimpleExample,26,Next,painting3117,21183,-0.26955172413793105
ArtSimpleExample,26,Next,painting3129,74399,-0.08149382716049383
ArtSimpleExample,26,Connected,painting3159,72665,-0.25087628865979383
ArtSimpleExample,26,Connected,painting3158,19706,-0.2962142857142857
ArtSimpleExample,26,Connected,painting3157,30526,-0.12782857142857143
ArtSimpleExample,26,Connected,painting3156,53822,-0.18451515151515152
ArtSimpleExample,26,Connected,painting3155,754,-0.246
ArtSimpleExample,26,Connected,painting3154,42735,0.221
ArtSimpleExample,26,Connected,painting3153,46087,0.0973095238095238
ArtSimpleExample,26,Connected,painting3152,67273,-0.244123595505618
ArtSimpleExample,26,Connected,painting3151,43878,0.4626
ArtSimpleExample,26,Connected,painting3150,101764,0.08259574468085107
ArtSimpleExample,26,Connected,painting3139,31016,0.47695238095238096
ArtSimpleExample,26,Connected,painting3138,21690,0.446
ArtSimpleExample,26,Connected,painting3137,57635,0.4057317073170732
ArtSimpleExample,26,Connected,painting3136,10497,-0.543608695652174
ArtSimpleExample,26,Connected,painting3163,3489,-0.3022
ArtSimpleExample,26,Connected,painting3162,66277,0.14270689655172414
ArtSimpleExample,26,Connected,painting3161,44603,0.27437142857142854
ArtSimpleExample,26,Connected,painting3160,110134,0.46845333333333333
ArtSimpleExample,26,Connected,painting3149,53221,0.4384054054054054
ArtSimpleExample,26,Connected,painting3148,56646,-0.3006666666666667
ArtSimpleExample,26,Connected,painting3147,81553,0.05912987012987013
ArtSimpleExample,26,Connected,painting3146,43478,-0.011863636363636364
ArtSimpleExample,26,Connected,painting3145,81042,0.09516216216216217
ArtSimpleExample,26,Connected,painting3144,6971,-0.6127222222222222
ArtSimpleExample,26,Connected,painting3143,154447,0.5759897959183673
ArtSimpleExample,26,Connected,painting3142,14674,-0.1368235294117647
ArtSimpleExample,26,Connected,painting3141,32914,-0.0596
ArtSimpleExample,26,Connected,painting3140,23992,-0.5473207547169812
ArtSimpleExample,26,Uno,painting3181,93241,-0.04856122448979592
ArtSimpleExample,26,Uno,painting3180,51482,-0.33997435897435896
ArtSimpleExample,26,Uno,painting3169,78176,1.5218064516129033
ArtSimpleExample,26,Uno,painting3168,34404,-0.36288888888888887
ArtSimpleExample,26,Uno,painting3167,790,-0.21
ArtSimpleExample,26,Uno,painting3166,7630,-0.8982666666666667
