ArtSimpleExample,9,FordPrefect,painting1981,56397,-0.09037096774193548
ArtSimpleExample,9,FordPrefect,painting1980,46898,-0.11513207547169811
ArtSimpleExample,9,FordPrefect,painting1997,43758,0.6206666666666667
ArtSimpleExample,9,FordPrefect,painting1996,74004,-0.15904545454545455
ArtSimpleExample,9,FordPrefect,painting1995,26485,0.0594
ArtSimpleExample,9,FordPrefect,painting1994,30142,-0.2823333333333333
ArtSimpleExample,9,FordPrefect,painting1993,62640,-0.2881818181818182
ArtSimpleExample,9,FordPrefect,painting1992,103336,0.14817777777777777
ArtSimpleExample,9,FordPrefect,painting1991,48712,-0.2143225806451613
ArtSimpleExample,9,FordPrefect,painting1990,1197,-0.4015
ArtSimpleExample,9,FordPrefect,painting1979,38808,-0.0298
ArtSimpleExample,9,FordPrefect,painting1978,113785,0.3078735632183908
ArtSimpleExample,9,FordPrefect,painting1977,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1976,82736,0.10314666666666666
ArtSimpleExample,9,FordPrefect,painting1975,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1974,17578,-0.1211
ArtSimpleExample,10,Honest_3,painting2000,-61388,-1.7486341463414634
ArtSimpleExample,10,Honest_3,painting2009,-19488,-1.336
ArtSimpleExample,10,Honest_3,painting2008,49909,0.3863611111111111
ArtSimpleExample,10,Honest_3,painting2007,37113,-0.023342105263157893
ArtSimpleExample,10,Honest_3,painting1999,42366,-0.16929411764705882
ArtSimpleExample,10,Honest_3,painting2006,25083,-0.1639
ArtSimpleExample,10,Honest_3,painting1998,5463,-0.6965
ArtSimpleExample,10,Honest_3,painting2005,21750,-0.6753731343283582
ArtSimpleExample,10,Honest_3,painting2004,68932,-0.015257142857142858
ArtSimpleExample,10,Honest_3,painting2003,129853,0.9381044776119403
ArtSimpleExample,10,Honest_3,painting2002,80318,-0.008419753086419754
ArtSimpleExample,10,Honest_3,painting2001,14996,0.4996
ArtSimpleExample,10,Next,painting2016,27185,-0.28460526315789475
ArtSimpleExample,10,Next,painting2015,49452,0.902
ArtSimpleExample,10,Next,painting2014,118139,0.25679787234042556
ArtSimpleExample,10,Next,painting2013,65957,0.29327450980392156
ArtSimpleExample,10,Next,painting2012,36107,0.3887307692307692
ArtSimpleExample,10,Next,painting2011,104711,0.09073958333333333
ArtSimpleExample,10,Next,painting2010,49212,-0.08866666666666667
ArtSimpleExample,10,Next,painting2029,10005,-0.8808928571428571
ArtSimpleExample,10,Next,painting2028,21188,-0.2693793103448276
ArtSimpleExample,10,Next,painting2027,48975,-0.2797794117647059
ArtSimpleExample,10,Next,painting2026,13870,-0.4452
ArtSimpleExample,10,Next,painting2025,75993,-0.061814814814814815
ArtSimpleExample,10,Next,painting2024,26093,0.1344782608695652
ArtSimpleExample,10,Next,painting2023,25435,-0.02173076923076923
ArtSimpleExample,10,Next,painting2022,1594,-0.203
ArtSimpleExample,10,Next,painting2021,7244,-0.0945
ArtSimpleExample,10,Next,painting2020,121944,0.62592
ArtSimpleExample,10,Next,painting2032,22004,-0.15369230769230768
ArtSimpleExample,10,Next,painting2031,79777,0.036064935064935064
ArtSimpleExample,10,Next,painting2030,52935,0.01798076923076923
ArtSimpleExample,10,Next,painting2019,40198,0.4888148148148148
ArtSimpleExample,10,Next,painting2018,80198,0.0986027397260274
ArtSimpleExample,10,Next,painting2017,34221,0.10390322580645162
ArtSimpleExample,10,Honest_2,painting2047,45476,-0.03242553191489362
ArtSimpleExample,10,Honest_2,painting2046,68870,-0.09381578947368421
ArtSimpleExample,10,Honest_2,painting2045,88581,-0.10524242424242425
ArtSimpleExample,10,Honest_2,painting2044,7156,-0.9246736842105263
ArtSimpleExample,10,Honest_2,painting2043,68911,0.09382539682539683
ArtSimpleExample,10,Honest_2,painting2042,82883,-0.013297619047619048
ArtSimpleExample,10,Honest_2,painting2041,43273,0.0554390243902439
ArtSimpleExample,10,Honest_2,painting2040,11857,-0.011916666666666667
ArtSimpleExample,10,Honest_2,painting2059,4798,-0.40025
ArtSimpleExample,10,Honest_2,painting2058,91629,0.053206896551724135
ArtSimpleExample,10,Honest_2,painting2057,29758,0.02613793103448276
ArtSimpleExample,10,Honest_2,painting2056,34822,-0.3781785714285714
ArtSimpleExample,10,Honest_2,painting2055,38387,0.3709642857142857
ArtSimpleExample,10,Honest_2,painting2054,25424,-0.44730434782608697
ArtSimpleExample,10,Honest_2,painting2053,72324,1.1271764705882352
ArtSimpleExample,10,Honest_2,painting2052,123481,0.929390625
ArtSimpleExample,10,Honest_2,painting2051,163808,1.3740289855072463
ArtSimpleExample,10,Honest_2,painting2050,10524,-0.7076666666666667
ArtSimpleExample,10,Honest_2,painting2039,99865,0.7833035714285714
ArtSimpleExample,10,Honest_2,painting2038,93390,0.2452
ArtSimpleExample,10,Honest_2,painting2037,3820,-0.4542857142857143
ArtSimpleExample,10,Honest_2,painting2036,96992,0.042924731182795696
ArtSimpleExample,10,Honest_2,painting2035,51667,0.9135925925925926
ArtSimpleExample,10,Honest_2,painting2034,76421,-0.1602087912087912
ArtSimpleExample,10,Honest_2,painting2033,14417,-0.3446818181818182
ArtSimpleExample,10,Honest_2,painting2049,-3905,-1.1627083333333332
ArtSimpleExample,10,Honest_2,painting2048,61963,-0.06116666666666667
ArtSimpleExample,10,Connected,painting2078,57679,-0.00553448275862069
ArtSimpleExample,10,Connected,painting2077,102821,0.10560215053763441
ArtSimpleExample,10,Connected,painting2076,121478,0.5983947368421053
ArtSimpleExample,10,Connected,painting2075,36507,-0.151
ArtSimpleExample,10,Connected,painting2074,118614,0.58152
ArtSimpleExample,10,Connected,painting2073,38740,-0.32035087719298244
ArtSimpleExample,10,Connected,painting2072,64337,0.2139056603773585
ArtSimpleExample,10,Connected,painting2071,59104,-0.33591011235955054
ArtSimpleExample,10,Connected,painting2070,68571,-0.10946753246753246
ArtSimpleExample,10,Connected,painting2069,25440,-0.2290909090909091
ArtSimpleExample,10,Connected,painting2068,27093,-0.54845
ArtSimpleExample,10,Connected,painting2067,186345,0.9823936170212766
ArtSimpleExample,10,Connected,painting2066,63126,0.3431063829787234
ArtSimpleExample,10,Connected,painting2065,40979,1.1567894736842106
ArtSimpleExample,10,Connected,painting2064,63976,-0.16914285714285715
ArtSimpleExample,10,Connected,painting2063,30479,-0.07639393939393939
ArtSimpleExample,10,Connected,painting2062,58664,0.83325
ArtSimpleExample,10,Connected,painting2061,56996,0.8385806451612903
ArtSimpleExample,10,Connected,painting2060,7187,-0.5508125
ArtSimpleExample,10,Honest_1,painting2083,96861,0.32686301369863013
ArtSimpleExample,10,Honest_1,painting2082,4438,-0.5068888888888889
ArtSimpleExample,10,Honest_1,painting2081,15706,0.20815384615384616
ArtSimpleExample,10,Honest_1,painting2080,26738,-0.4058222222222222
ArtSimpleExample,10,Honest_1,painting2079,61123,1.0374333333333334
ArtSimpleExample,10,Honest_1,painting2086,4596,-0.6936
ArtSimpleExample,10,Honest_1,painting2085,-17528,-1.5155294117647058
ArtSimpleExample,10,Honest_1,painting2084,-3782,-1.1022162162162161
ArtSimpleExample,10,Uno,painting2099,50233,0.04652083333333333
ArtSimpleExample,10,Uno,painting2098,61976,0.26481632653061227
ArtSimpleExample,10,Uno,painting2097,40467,-0.013
ArtSimpleExample,10,Uno,painting2096,10272,-0.20984615384615385
ArtSimpleExample,10,Uno,painting2095,11075,-0.07708333333333334
ArtSimpleExample,10,Uno,painting2094,2081,0.0405
ArtSimpleExample,10,Uno,painting2093,36897,0.0542
ArtSimpleExample,10,Uno,painting2092,57747,0.06938888888888889
ArtSimpleExample,10,Uno,painting2091,43921,-0.12158
ArtSimpleExample,10,Uno,painting2090,80546,0.1344507042253521
ArtSimpleExample,10,Uno,painting2124,61065,-0.115
ArtSimpleExample,10,Uno,painting2123,44033,-0.44262025316455694
ArtSimpleExample,10,Uno,painting2122,12514,-0.037384615384615384
ArtSimpleExample,10,Uno,painting2121,77072,0.4272592592592593
ArtSimpleExample,10,Uno,painting2120,45660,-0.4564285714285714
ArtSimpleExample,10,Uno,painting2089,73450,-0.21021505376344085
ArtSimpleExample,10,Uno,painting2088,54061,-0.034625
ArtSimpleExample,10,Uno,painting2087,21712,-0.22457142857142856
ArtSimpleExample,10,Uno,painting2119,55846,-0.11355555555555556
ArtSimpleExample,10,Uno,painting2118,7838,-0.2162
ArtSimpleExample,10,Uno,painting2117,46059,-0.2058793103448276
ArtSimpleExample,10,Uno,painting2116,25001,0.4706470588235294
ArtSimpleExample,10,Uno,painting2115,41343,-0.060386363636363634
ArtSimpleExample,10,Uno,painting2114,15320,0.021333333333333333
ArtSimpleExample,10,Uno,painting2113,31003,-0.1142
ArtSimpleExample,10,Uno,painting2112,82190,-0.021547619047619048
ArtSimpleExample,10,Uno,painting2111,54744,0.03290566037735849
ArtSimpleExample,10,Uno,painting2110,69072,0.030925373134328357
ArtSimpleExample,10,Uno,painting2109,49643,-0.2590597014925373
ArtSimpleExample,10,Uno,painting2108,34114,0.0660625
ArtSimpleExample,10,Uno,painting2107,43480,-0.26305084745762713
ArtSimpleExample,10,Uno,painting2106,25034,-0.10592857142857143
ArtSimpleExample,10,Uno,painting2105,55139,-0.2548783783783784
ArtSimpleExample,10,Uno,painting2104,34850,0.05606060606060606
ArtSimpleExample,10,Uno,painting2103,45584,0.036
ArtSimpleExample,10,Uno,painting2102,93929,-0.03165979381443299
ArtSimpleExample,10,Uno,painting2101,31101,-0.08526470588235294
ArtSimpleExample,10,Uno,painting2100,78360,0.42472727272727273
ArtSimpleExample,10,Honest_4,painting2130,0,-1.0
ArtSimpleExample,10,Honest_4,painting2129,0,-1.0
ArtSimpleExample,10,Honest_4,painting2128,0,-1.0
ArtSimpleExample,10,Honest_4,painting2127,0,-1.0
ArtSimpleExample,10,Honest_4,painting2126,0,-1.0
ArtSimpleExample,10,Honest_4,painting2125,0,-1.0
ArtSimpleExample,10,Honest_4,painting2131,0,-1.0
ArtSimpleExample,10,ForTrust,painting2152,56833,0.0929423076923077
ArtSimpleExample,10,ForTrust,painting2151,15624,-0.349
ArtSimpleExample,10,ForTrust,painting2150,63893,0.08293220338983051
ArtSimpleExample,10,ForTrust,painting2139,58950,0.11226415094339623
ArtSimpleExample,10,ForTrust,painting2138,70992,0.2032542372881356
ArtSimpleExample,10,ForTrust,painting2137,3701,0.23366666666666666
ArtSimpleExample,10,ForTrust,painting2136,21085,0.004047619047619047
ArtSimpleExample,10,ForTrust,painting2135,50228,0.3217894736842105
ArtSimpleExample,10,ForTrust,painting2134,88976,0.12627848101265823
ArtSimpleExample,10,ForTrust,painting2133,25107,-0.3214324324324324
ArtSimpleExample,10,ForTrust,painting2132,26166,-0.5409473684210526
ArtSimpleExample,10,ForTrust,painting2160,50365,0.09489130434782608
ArtSimpleExample,10,ForTrust,painting2149,92083,0.16560759493670887
ArtSimpleExample,10,ForTrust,painting2148,90093,0.30569565217391304
ArtSimpleExample,10,ForTrust,painting2147,55274,0.2016086956521739
ArtSimpleExample,10,ForTrust,painting2146,142524,1.007380281690141
ArtSimpleExample,10,ForTrust,painting2145,71609,0.2562982456140351
ArtSimpleExample,10,ForTrust,painting2144,17412,-0.3551111111111111
ArtSimpleExample,10,ForTrust,painting2143,90929,0.021674157303370786
ArtSimpleExample,10,ForTrust,painting2142,50864,-0.04030188679245283
ArtSimpleExample,10,ForTrust,painting2141,-4772,-1.0491958762886597
ArtSimpleExample,10,ForTrust,painting2140,57076,-0.3796086956521739
ArtSimpleExample,10,ForTrust,painting2159,39418,-0.12404444444444444
ArtSimpleExample,10,ForTrust,painting2158,57082,-0.015827586206896553
ArtSimpleExample,10,ForTrust,painting2157,31784,-0.2054
ArtSimpleExample,10,ForTrust,painting2156,47155,0.025108695652173912
ArtSimpleExample,10,ForTrust,painting2155,44642,0.17478947368421052
ArtSimpleExample,10,ForTrust,painting2154,87830,0.03329411764705882
ArtSimpleExample,10,ForTrust,painting2153,90545,-0.09455
ArtSimpleExample,10,Cheating_1,painting2163,-89343,-8.44525
ArtSimpleExample,10,Cheating_1,painting2162,144813,0.6271123595505618
ArtSimpleExample,10,Cheating_1,painting2161,29337,0.12834615384615386
ArtSimpleExample,10,Cheating_1,painting2169,67221,0.10198360655737705
ArtSimpleExample,10,Cheating_1,painting2170,-1376922,-33.02144186046512
ArtSimpleExample,10,Cheating_1,painting2168,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2167,37648,-0.12446511627906977
ArtSimpleExample,10,Cheating_1,painting2166,93851,0.87702
ArtSimpleExample,10,Cheating_1,painting2165,9991,-0.8078653846153846
ArtSimpleExample,10,Cheating_1,painting2164,117720,0.2391578947368421
ArtSimpleExample,10,FordPrefect,painting2183,80493,-0.19507
ArtSimpleExample,10,FordPrefect,painting2182,38257,-0.5276913580246914
ArtSimpleExample,10,FordPrefect,painting2181,74759,0.168109375
ArtSimpleExample,10,FordPrefect,painting2180,104891,0.4368630136986301
ArtSimpleExample,10,FordPrefect,painting2197,102884,0.07170833333333333
ArtSimpleExample,10,FordPrefect,painting2196,4663,0.16575
ArtSimpleExample,10,FordPrefect,painting2195,19306,0.07255555555555555
ArtSimpleExample,10,FordPrefect,painting2194,25161,-0.370975
ArtSimpleExample,10,FordPrefect,painting2193,80974,0.05161038961038961
ArtSimpleExample,10,FordPrefect,painting2192,25542,-0.74458
ArtSimpleExample,10,FordPrefect,painting2191,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2190,50256,0.5229090909090909
ArtSimpleExample,10,FordPrefect,painting2179,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2178,5370,0.074
ArtSimpleExample,10,FordPrefect,painting2177,43590,0.3621875
ArtSimpleExample,10,FordPrefect,painting2176,4024,-0.1952
ArtSimpleExample,10,FordPrefect,painting2175,48080,-0.15649122807017543
ArtSimpleExample,10,FordPrefect,painting2174,110657,0.3018470588235294
ArtSimpleExample,10,FordPrefect,painting2173,5082,0.0164
ArtSimpleExample,10,FordPrefect,painting2172,21359,0.3349375
ArtSimpleExample,10,FordPrefect,painting2171,70094,0.20851724137931035
ArtSimpleExample,10,FordPrefect,painting2189,79207,0.015474358974358974
ArtSimpleExample,10,FordPrefect,painting2188,81868,-0.1101304347826087
ArtSimpleExample,10,FordPrefect,painting2187,154373,0.9296625
ArtSimpleExample,10,FordPrefect,painting2186,67357,0.34714
ArtSimpleExample,10,FordPrefect,painting2185,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2184,26041,-0.3322820512820513
ArtSimpleExample,11,Honest_3,painting2211,-24068,-1.359223880597015
ArtSimpleExample,11,Honest_3,painting2209,115278,0.8898032786885246
ArtSimpleExample,11,Honest_3,painting2210,57913,0.997
ArtSimpleExample,11,Honest_3,painting2208,59545,0.21520408163265306
ArtSimpleExample,11,Honest_3,painting2207,57,-0.9985384615384615
ArtSimpleExample,11,Honest_3,painting2206,38339,0.23674193548387096
ArtSimpleExample,11,Honest_3,painting2205,225723,1.3760315789473685
ArtSimpleExample,11,Honest_3,painting2204,11168,-0.41221052631578947
ArtSimpleExample,11,Honest_3,painting2203,-26478,-1.4565172413793104
ArtSimpleExample,11,Honest_3,painting2202,58320,1.0110344827586206
ArtSimpleExample,11,Honest_3,painting2201,15933,-0.5447714285714286
ArtSimpleExample,11,Honest_3,painting2200,5107,0.27675
ArtSimpleExample,11,Honest_3,painting2199,6712,-0.161
ArtSimpleExample,11,Honest_3,painting2198,25209,-0.33660526315789474
ArtSimpleExample,11,Next,painting2219,39932,-0.026048780487804877
ArtSimpleExample,11,Next,painting2218,79015,0.03967105263157895
ArtSimpleExample,11,Next,painting2217,26260,-0.09448275862068965
ArtSimpleExample,11,Next,painting2216,69014,0.2548
ArtSimpleExample,11,Next,painting2215,133651,0.9947910447761193
ArtSimpleExample,11,Next,painting2214,13633,0.048692307692307694
ArtSimpleExample,11,Next,painting2213,73256,0.09337313432835821
ArtSimpleExample,11,Next,painting2212,10764,0.3455
ArtSimpleExample,11,Next,painting2229,87816,-0.04547826086956522
ArtSimpleExample,11,Next,painting2228,36493,0.17719354838709678
ArtSimpleExample,11,Next,painting2227,58027,-0.36234065934065934
ArtSimpleExample,11,Next,painting2226,51823,-0.24894202898550724
ArtSimpleExample,11,Next,painting2225,129878,0.44308888888888887
ArtSimpleExample,11,Next,painting2224,53562,-0.18845454545454546
ArtSimpleExample,11,Next,painting2223,37926,-0.02753846153846154
ArtSimpleExample,11,Next,painting2222,71928,-0.24286315789473684
ArtSimpleExample,11,Next,painting2221,59867,-0.3196931818181818
ArtSimpleExample,11,Next,painting2220,12021,0.00175
ArtSimpleExample,11,Next,painting2239,37124,-0.37077966101694915
ArtSimpleExample,11,Next,painting2238,63073,-0.25796470588235293
ArtSimpleExample,11,Next,painting2237,63721,0.02775806451612903
ArtSimpleExample,11,Next,painting2236,49220,-0.39975609756097563
ArtSimpleExample,11,Next,painting2235,178231,0.8003131313131313
ArtSimpleExample,11,Next,painting2234,39969,-0.07048837209302325
ArtSimpleExample,11,Next,painting2233,36596,-0.44551515151515153
ArtSimpleExample,11,Next,painting2232,58808,0.3676279069767442
ArtSimpleExample,11,Next,painting2231,83423,-0.006869047619047619
ArtSimpleExample,11,Next,painting2230,39894,0.022923076923076924
ArtSimpleExample,11,Honest_2,painting2249,24597,-0.6328805970149254
ArtSimpleExample,11,Honest_2,painting2248,97035,0.3112837837837838
ArtSimpleExample,11,Honest_2,painting2247,167604,0.745875
ArtSimpleExample,11,Honest_2,painting2246,906,-0.094
ArtSimpleExample,11,Honest_2,painting2245,33685,0.08661290322580645
ArtSimpleExample,11,Honest_2,painting2244,-75785,-1.7812886597938145
ArtSimpleExample,11,Honest_2,painting2243,-7859,-1.1746444444444444
ArtSimpleExample,11,Honest_2,painting2242,39261,-0.60739
ArtSimpleExample,11,Honest_2,painting2241,57292,-0.3839569892473118
ArtSimpleExample,11,Honest_2,painting2240,95595,0.07410112359550562
ArtSimpleExample,11,Honest_2,painting2258,1312,0.312
ArtSimpleExample,11,Honest_2,painting2257,111959,1.5445227272727273
ArtSimpleExample,11,Honest_2,painting2256,55316,0.20252173913043478
ArtSimpleExample,11,Honest_2,painting2255,48964,-0.4845894736842105
ArtSimpleExample,11,Honest_2,painting2254,51088,1.5544
ArtSimpleExample,11,Honest_2,painting2253,48272,0.2068
ArtSimpleExample,11,Honest_2,painting2252,-14739,-1.3275333333333332
ArtSimpleExample,11,Honest_2,painting2251,119944,0.6430684931506849
ArtSimpleExample,11,Honest_2,painting2250,85321,-0.05198888888888889
ArtSimpleExample,11,Connected,painting2276,57021,0.21321276595744681
ArtSimpleExample,11,Connected,painting2275,32769,-0.5035
ArtSimpleExample,11,Connected,painting2274,77977,-0.0826235294117647
ArtSimpleExample,11,Connected,painting2273,4079,-0.1842
ArtSimpleExample,11,Connected,painting2272,32049,-0.43773684210526315
ArtSimpleExample,11,Connected,painting2271,45520,0.23027027027027028
ArtSimpleExample,11,Connected,painting2270,81628,0.1830144927536232
ArtSimpleExample,11,Connected,painting2259,7977,-0.11366666666666667
ArtSimpleExample,11,Connected,painting2269,1863,-0.0685
ArtSimpleExample,11,Connected,painting2268,1040,0.04
ArtSimpleExample,11,Connected,painting2267,107587,0.23663218390804597
ArtSimpleExample,11,Connected,painting2266,73034,-0.06366666666666666
ArtSimpleExample,11,Connected,painting2265,103605,0.2634756097560976
ArtSimpleExample,11,Connected,painting2264,21673,-0.014863636363636364
ArtSimpleExample,11,Connected,painting2263,93230,-0.008191489361702128
ArtSimpleExample,11,Connected,painting2262,70721,-0.10479746835443038
ArtSimpleExample,11,Connected,painting2261,5368,0.0736
ArtSimpleExample,11,Connected,painting2260,23441,-0.38313157894736843
ArtSimpleExample,11,Honest_1,painting2286,-43157,-1.4495520833333333
ArtSimpleExample,11,Honest_1,painting2285,53805,0.03471153846153846
ArtSimpleExample,11,Honest_1,painting2284,31474,-0.6820808080808081
ArtSimpleExample,11,Honest_1,painting2283,3197,-0.8897586206896552
ArtSimpleExample,11,Honest_1,painting2282,-246,-1.0351428571428571
ArtSimpleExample,11,Honest_1,painting2279,16358,-0.6854230769230769
ArtSimpleExample,11,Honest_1,painting2281,32077,-0.13305405405405404
ArtSimpleExample,11,Honest_1,painting2278,83361,0.22589705882352942
ArtSimpleExample,11,Honest_1,painting2280,19569,-0.21724
ArtSimpleExample,11,Honest_1,painting2277,69557,-0.1719404761904762
ArtSimpleExample,11,Uno,painting2328,6403,-0.199625
ArtSimpleExample,11,Uno,painting2327,13123,-0.22805882352941176
ArtSimpleExample,11,Uno,painting2326,30813,-0.14408333333333334
ArtSimpleExample,11,Uno,painting2325,45754,-0.005347826086956522
ArtSimpleExample,11,Uno,painting2324,91192,0.07284705882352942
ArtSimpleExample,11,Uno,painting2323,101843,0.5668153846153846
ArtSimpleExample,11,Uno,painting2322,87825,0.1555921052631579
ArtSimpleExample,11,Uno,painting2321,56391,-0.06015
ArtSimpleExample,11,Uno,painting2320,62821,0.16335185185185186
ArtSimpleExample,11,Uno,painting2289,51173,-0.13266101694915255
ArtSimpleExample,11,Uno,painting2288,128478,0.4275333333333333
ArtSimpleExample,11,Uno,painting2287,28793,0.0664074074074074
ArtSimpleExample,11,Uno,painting2319,36836,0.4167692307692308
ArtSimpleExample,11,Uno,painting2318,16884,-0.6554285714285715
ArtSimpleExample,11,Uno,painting2317,98111,0.0011326530612244898
ArtSimpleExample,11,Uno,painting2316,80976,-0.036
ArtSimpleExample,11,Uno,painting2315,138365,0.5039673913043479
ArtSimpleExample,11,Uno,painting2314,75102,0.028794520547945207
ArtSimpleExample,11,Uno,painting2313,48648,-0.08211320754716982
ArtSimpleExample,11,Uno,painting2312,82937,-0.17063
ArtSimpleExample,11,Uno,painting2311,34441,0.111
ArtSimpleExample,11,Uno,painting2310,81157,-0.12734408602150538
ArtSimpleExample,11,Uno,painting2309,64624,-0.03546268656716418
ArtSimpleExample,11,Uno,painting2308,75986,0.11744117647058823
ArtSimpleExample,11,Uno,painting2307,17368,-0.5429473684210526
ArtSimpleExample,11,Uno,painting2306,35314,-0.11715
ArtSimpleExample,11,Uno,painting2305,47126,-0.0759607843137255
ArtSimpleExample,11,Uno,painting2304,72262,-0.25503092783505155
ArtSimpleExample,11,Uno,painting2303,18588,0.03266666666666666
ArtSimpleExample,11,Uno,painting2302,28203,-0.0902258064516129
ArtSimpleExample,11,Uno,painting2301,64774,-0.03322388059701493
ArtSimpleExample,11,Uno,painting2332,37726,-0.2745
ArtSimpleExample,11,Uno,painting2300,94958,0.172320987654321
ArtSimpleExample,11,Uno,painting2331,9445,0.049444444444444444
ArtSimpleExample,11,Uno,painting2330,10649,-0.11258333333333333
ArtSimpleExample,11,Uno,painting2299,42039,0.20111428571428572
ArtSimpleExample,11,Uno,painting2298,61770,-0.03484375
ArtSimpleExample,11,Uno,painting2297,60224,0.882
ArtSimpleExample,11,Uno,painting2296,102838,0.10578494623655914
ArtSimpleExample,11,Uno,painting2295,66764,-0.16545
ArtSimpleExample,11,Uno,painting2294,5934,0.1868
ArtSimpleExample,11,Uno,painting2293,81785,-0.13910526315789473
ArtSimpleExample,11,Uno,painting2292,37681,-0.008394736842105264
ArtSimpleExample,11,Uno,painting2291,38022,0.02762162162162162
ArtSimpleExample,11,Uno,painting2290,4265,0.4216666666666667
ArtSimpleExample,11,Uno,painting2329,20679,-0.5504565217391304
ArtSimpleExample,11,Honest_4,painting2333,0,-1.0
ArtSimpleExample,11,Honest_4,painting2340,0,-1.0
ArtSimpleExample,11,Honest_4,painting2339,0,-1.0
ArtSimpleExample,11,Honest_4,painting2338,0,-1.0
ArtSimpleExample,11,Honest_4,painting2337,0,-1.0
ArtSimpleExample,11,Honest_4,painting2336,0,-1.0
ArtSimpleExample,11,Honest_4,painting2335,0,-1.0
ArtSimpleExample,11,Honest_4,painting2334,0,-1.0
ArtSimpleExample,11,ForTrust,painting2357,17253,-0.21577272727272728
ArtSimpleExample,11,ForTrust,painting2356,49084,0.19717073170731708
ArtSimpleExample,11,ForTrust,painting2355,61246,0.11356363636363637
ArtSimpleExample,11,ForTrust,painting2354,25417,0.15531818181818183
ArtSimpleExample,11,ForTrust,painting2353,86191,0.11936363636363637
ArtSimpleExample,11,ForTrust,painting2352,30619,-0.39962745098039215
ArtSimpleExample,11,ForTrust,painting2351,62255,0.19721153846153847
ArtSimpleExample,11,ForTrust,painting2350,0,-1.0
ArtSimpleExample,11,ForTrust,painting2369,48684,0.058347826086956524
ArtSimpleExample,11,ForTrust,painting2368,29850,-0.2892857142857143
ArtSimpleExample,11,ForTrust,painting2367,57987,-0.0647258064516129
ArtSimpleExample,11,ForTrust,painting2366,42945,0.13013157894736843
ArtSimpleExample,11,ForTrust,painting2365,32800,-0.27111111111111114
ArtSimpleExample,11,ForTrust,painting2364,14721,-0.0799375
ArtSimpleExample,11,ForTrust,painting2363,111888,0.1417142857142857
ArtSimpleExample,11,ForTrust,painting2362,14467,-0.609
ArtSimpleExample,11,ForTrust,painting2361,6460,0.07666666666666666
ArtSimpleExample,11,ForTrust,painting2360,23235,-0.13944444444444445
ArtSimpleExample,11,ForTrust,painting2349,66474,0.022676923076923077
ArtSimpleExample,11,ForTrust,painting2348,32850,0.095
ArtSimpleExample,11,ForTrust,painting2347,0,-1.0
ArtSimpleExample,11,ForTrust,painting2346,165432,0.6880816326530612
ArtSimpleExample,11,ForTrust,painting2345,0,-1.0
ArtSimpleExample,11,ForTrust,painting2344,68773,0.22808928571428572
ArtSimpleExample,11,ForTrust,painting2343,57434,-0.1164
ArtSimpleExample,11,ForTrust,painting2342,15464,-0.8389166666666666
ArtSimpleExample,11,ForTrust,painting2372,27582,-0.11025806451612903
ArtSimpleExample,11,ForTrust,painting2341,93585,-0.014894736842105263
ArtSimpleExample,11,ForTrust,painting2371,38758,-0.34308474576271186
ArtSimpleExample,11,ForTrust,painting2370,44203,-0.01771111111111111
ArtSimpleExample,11,ForTrust,painting2359,51133,-0.14778333333333332
ArtSimpleExample,11,ForTrust,painting2358,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2375,120615,1.044322033898305
ArtSimpleExample,11,Cheating_1,painting2374,34784,-0.625978494623656
ArtSimpleExample,11,Cheating_1,painting2373,-3123455,-38.631987951807226
ArtSimpleExample,11,FordPrefect,painting2388,105013,0.17992134831460674
ArtSimpleExample,11,FordPrefect,painting2387,76435,0.1077536231884058
ArtSimpleExample,11,FordPrefect,painting2386,31320,0.16
ArtSimpleExample,11,FordPrefect,painting2385,28116,-0.1966857142857143
ArtSimpleExample,11,FordPrefect,painting2384,31808,0.17807407407407408
ArtSimpleExample,11,FordPrefect,painting2383,24498,-0.02008
ArtSimpleExample,11,FordPrefect,painting2382,52588,0.05176
ArtSimpleExample,11,FordPrefect,painting2381,120022,0.237340206185567
ArtSimpleExample,11,FordPrefect,painting2380,73928,0.17346031746031745
ArtSimpleExample,11,FordPrefect,painting2397,62851,-0.35866326530612247
ArtSimpleExample,11,FordPrefect,painting2396,38971,-0.11429545454545455
ArtSimpleExample,11,FordPrefect,painting2395,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2394,76533,-0.06667073170731708
ArtSimpleExample,11,FordPrefect,painting2393,49831,-0.2562537313432836
ArtSimpleExample,11,FordPrefect,painting2392,61455,-0.13443661971830986
ArtSimpleExample,11,FordPrefect,painting2391,42319,-0.5135747126436782
ArtSimpleExample,11,FordPrefect,painting2390,92697,0.25266216216216214
ArtSimpleExample,11,FordPrefect,painting2379,74377,-0.008306666666666667
ArtSimpleExample,11,FordPrefect,painting2378,41441,-0.32063934426229507
ArtSimpleExample,11,FordPrefect,painting2377,179347,1.4568082191780822
ArtSimpleExample,11,FordPrefect,painting2376,14620,-0.025333333333333333
ArtSimpleExample,11,FordPrefect,painting2389,7309,0.04414285714285714
