ArtSimpleExample,10,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,10,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,10,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,10,Cheating_1,Uno,era9,1.0
ArtSimpleExample,10,Cheating_1,Uno,era8,1.0
ArtSimpleExample,10,Cheating_1,Uno,era7,1.0
ArtSimpleExample,10,Cheating_1,Uno,era6,1.0
ArtSimpleExample,10,Cheating_1,Uno,era5,1.0
ArtSimpleExample,10,Cheating_1,Uno,era10,1.0
ArtSimpleExample,10,Cheating_1,Uno,era4,1.0
ArtSimpleExample,10,Cheating_1,Uno,era3,1.0
ArtSimpleExample,10,Cheating_1,Uno,era2,1.0
ArtSimpleExample,10,Cheating_1,Uno,era1,1.0
ArtSimpleExample,10,Cheating_1,Connected,era9,1.0
ArtSimpleExample,10,Cheating_1,Connected,era8,1.0
ArtSimpleExample,10,Cheating_1,Connected,era7,1.0
ArtSimpleExample,10,Cheating_1,Connected,era6,1.0
ArtSimpleExample,10,Cheating_1,Connected,era5,1.0
ArtSimpleExample,10,Cheating_1,Connected,era10,1.0
ArtSimpleExample,10,Cheating_1,Connected,era4,1.0
ArtSimpleExample,10,Cheating_1,Connected,era3,1.0
ArtSimpleExample,10,Cheating_1,Connected,era2,1.0
ArtSimpleExample,10,Cheating_1,Connected,era1,1.0
ArtSimpleExample,10,Cheating_1,Next,era9,1.0
ArtSimpleExample,10,Cheating_1,Next,era8,1.0
ArtSimpleExample,10,Cheating_1,Next,era7,1.0
ArtSimpleExample,10,Cheating_1,Next,era6,1.0
ArtSimpleExample,10,Cheating_1,Next,era5,1.0
ArtSimpleExample,10,Cheating_1,Next,era10,1.0
ArtSimpleExample,10,Cheating_1,Next,era4,1.0
ArtSimpleExample,10,Cheating_1,Next,era3,1.0
ArtSimpleExample,10,Cheating_1,Next,era2,1.0
ArtSimpleExample,10,Cheating_1,Next,era1,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,10,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,11,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,11,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era8,0.8478272959969266
ArtSimpleExample,11,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era5,0.7114153662911866
ArtSimpleExample,11,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era4,0.67770324688439
ArtSimpleExample,11,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,11,ForTrust,Honest_4,era2,0.8982089335822694
ArtSimpleExample,11,ForTrust,Honest_4,era1,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,11,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era9,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era6,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era3,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era2,0.0
ArtSimpleExample,11,ForTrust,Honest_2,era1,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era7,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era6,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era10,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,11,ForTrust,Honest_1,era2,0.8858297094980305
ArtSimpleExample,11,ForTrust,Honest_1,era1,0.7373245614035088
ArtSimpleExample,11,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,11,ForTrust,FordPrefect,era8,0.7043760345777355
ArtSimpleExample,11,ForTrust,FordPrefect,era7,0.678535576923077
ArtSimpleExample,11,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,11,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,11,ForTrust,FordPrefect,era10,0.8240461815725713
ArtSimpleExample,11,ForTrust,FordPrefect,era4,0.5573241825582754
ArtSimpleExample,11,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,11,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,11,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,11,ForTrust,Uno,era9,0.0
ArtSimpleExample,11,ForTrust,Uno,era8,0.0
ArtSimpleExample,11,ForTrust,Uno,era7,0.6393599999999999
ArtSimpleExample,11,ForTrust,Uno,era6,0.0
ArtSimpleExample,11,ForTrust,Uno,era5,0.0
ArtSimpleExample,11,ForTrust,Uno,era10,0.0
ArtSimpleExample,11,ForTrust,Uno,era4,0.8688751840360254
ArtSimpleExample,11,ForTrust,Uno,era3,0.0
ArtSimpleExample,11,ForTrust,Uno,era2,0.0
ArtSimpleExample,11,ForTrust,Uno,era1,0.60665965999287
ArtSimpleExample,11,ForTrust,Connected,era9,0.0
ArtSimpleExample,11,ForTrust,Connected,era8,0.0
ArtSimpleExample,11,ForTrust,Connected,era7,0.9412643766809861
ArtSimpleExample,11,ForTrust,Connected,era6,0.0
ArtSimpleExample,11,ForTrust,Connected,era5,0.0
ArtSimpleExample,11,ForTrust,Connected,era10,0.5060438596491228
ArtSimpleExample,11,ForTrust,Connected,era4,0.0
ArtSimpleExample,11,ForTrust,Connected,era3,0.0
ArtSimpleExample,11,ForTrust,Connected,era2,0.0
ArtSimpleExample,11,ForTrust,Connected,era1,0.8371721666915644
ArtSimpleExample,11,ForTrust,Next,era9,0.5229028208067759
ArtSimpleExample,11,ForTrust,Next,era8,0.0
ArtSimpleExample,11,ForTrust,Next,era7,0.7511593463639055
ArtSimpleExample,11,ForTrust,Next,era6,0.8971739763008773
ArtSimpleExample,11,ForTrust,Next,era5,0.0
ArtSimpleExample,11,ForTrust,Next,era10,0.0
ArtSimpleExample,11,ForTrust,Next,era4,0.0
ArtSimpleExample,11,ForTrust,Next,era3,0.0
ArtSimpleExample,11,ForTrust,Next,era2,0.0
ArtSimpleExample,11,ForTrust,Next,era1,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,11,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era9,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era8,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era7,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era6,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era5,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era10,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era4,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era3,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era2,0.0
ArtSimpleExample,11,Honest_4,ForTrust,era1,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,11,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,11,Honest_4,Honest_3,era9,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era8,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era7,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era6,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era5,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era10,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era4,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era3,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era2,0.94
ArtSimpleExample,11,Honest_4,Honest_3,era1,0.94
ArtSimpleExample,11,Honest_4,Honest_2,era9,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era8,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era7,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era6,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era5,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era10,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era4,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era3,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era2,1.0
ArtSimpleExample,11,Honest_4,Honest_2,era1,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era9,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era8,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era7,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era6,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era5,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era10,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era4,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era3,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era2,1.0
ArtSimpleExample,11,Honest_4,Honest_1,era1,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era9,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era8,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era7,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era6,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era5,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era10,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era4,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era3,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era2,1.0
ArtSimpleExample,11,Honest_4,FordPrefect,era1,1.0
ArtSimpleExample,11,Honest_4,Uno,era9,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era8,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era7,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era6,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era5,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era10,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era4,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era3,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era2,0.8199999999999998
ArtSimpleExample,11,Honest_4,Uno,era1,0.8199999999999998
ArtSimpleExample,11,Honest_4,Connected,era9,0.94
ArtSimpleExample,11,Honest_4,Connected,era8,0.94
ArtSimpleExample,11,Honest_4,Connected,era7,0.94
ArtSimpleExample,11,Honest_4,Connected,era6,0.94
ArtSimpleExample,11,Honest_4,Connected,era5,0.94
ArtSimpleExample,11,Honest_4,Connected,era10,0.94
ArtSimpleExample,11,Honest_4,Connected,era4,0.94
ArtSimpleExample,11,Honest_4,Connected,era3,0.94
ArtSimpleExample,11,Honest_4,Connected,era2,0.94
ArtSimpleExample,11,Honest_4,Connected,era1,0.94
ArtSimpleExample,11,Honest_4,Next,era9,1.0
ArtSimpleExample,11,Honest_4,Next,era8,1.0
ArtSimpleExample,11,Honest_4,Next,era7,1.0
ArtSimpleExample,11,Honest_4,Next,era6,1.0
ArtSimpleExample,11,Honest_4,Next,era5,1.0
ArtSimpleExample,11,Honest_4,Next,era10,1.0
ArtSimpleExample,11,Honest_4,Next,era4,1.0
ArtSimpleExample,11,Honest_4,Next,era3,1.0
ArtSimpleExample,11,Honest_4,Next,era2,1.0
ArtSimpleExample,11,Honest_4,Next,era1,1.0
ArtSimpleExample,11,Honest_4,Cheating_1,era9,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era8,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era7,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era6,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era5,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era10,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era4,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era3,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era2,0.0
ArtSimpleExample,11,Honest_4,Cheating_1,era1,0.0
ArtSimpleExample,11,Honest_3,ForTrust,era9,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era8,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era7,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era6,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era5,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era10,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era4,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era3,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era2,1.0
ArtSimpleExample,11,Honest_3,ForTrust,era1,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era9,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era8,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era7,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era6,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era5,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era10,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era4,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era3,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era2,1.0
ArtSimpleExample,11,Honest_3,Honest_4,era1,1.0
ArtSimpleExample,11,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,11,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,11,Honest_3,Honest_2,era9,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era8,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era7,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era6,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era5,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era10,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era4,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era3,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era2,0.94
ArtSimpleExample,11,Honest_3,Honest_2,era1,0.94
ArtSimpleExample,11,Honest_3,Honest_1,era9,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era8,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era7,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era6,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era5,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era10,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era4,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era3,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era2,1.0
ArtSimpleExample,11,Honest_3,Honest_1,era1,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era9,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era8,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era7,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era6,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era5,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era10,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era4,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era3,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era2,1.0
ArtSimpleExample,11,Honest_3,FordPrefect,era1,1.0
ArtSimpleExample,11,Honest_3,Uno,era9,0.94
ArtSimpleExample,11,Honest_3,Uno,era8,0.94
ArtSimpleExample,11,Honest_3,Uno,era7,0.94
ArtSimpleExample,11,Honest_3,Uno,era6,0.94
ArtSimpleExample,11,Honest_3,Uno,era5,0.94
ArtSimpleExample,11,Honest_3,Uno,era10,0.94
ArtSimpleExample,11,Honest_3,Uno,era4,0.94
ArtSimpleExample,11,Honest_3,Uno,era3,0.94
ArtSimpleExample,11,Honest_3,Uno,era2,0.94
ArtSimpleExample,11,Honest_3,Uno,era1,0.94
ArtSimpleExample,11,Honest_3,Connected,era9,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era8,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era7,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era6,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era5,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era10,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era4,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era3,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era2,0.9099999999999999
ArtSimpleExample,11,Honest_3,Connected,era1,0.9099999999999999
ArtSimpleExample,11,Honest_3,Next,era9,0.94
ArtSimpleExample,11,Honest_3,Next,era8,0.94
ArtSimpleExample,11,Honest_3,Next,era7,0.94
ArtSimpleExample,11,Honest_3,Next,era6,0.94
ArtSimpleExample,11,Honest_3,Next,era5,0.94
ArtSimpleExample,11,Honest_3,Next,era10,0.94
ArtSimpleExample,11,Honest_3,Next,era4,0.94
ArtSimpleExample,11,Honest_3,Next,era3,0.94
ArtSimpleExample,11,Honest_3,Next,era2,0.94
ArtSimpleExample,11,Honest_3,Next,era1,0.94
ArtSimpleExample,11,Honest_3,Cheating_1,era9,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era8,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era7,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era6,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era5,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era10,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era4,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era3,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era2,1.0
ArtSimpleExample,11,Honest_3,Cheating_1,era1,1.0
ArtSimpleExample,11,Honest_2,ForTrust,era9,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era8,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era7,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era6,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era5,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era10,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era4,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era3,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era2,0.97
ArtSimpleExample,11,Honest_2,ForTrust,era1,0.97
ArtSimpleExample,11,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,11,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,11,Honest_2,Honest_3,era9,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era8,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era7,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era6,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era5,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era10,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era4,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era3,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era2,0.94
ArtSimpleExample,11,Honest_2,Honest_3,era1,0.94
ArtSimpleExample,11,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,11,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era9,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era8,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era7,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era6,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era5,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era10,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era4,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era3,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era2,0.0
ArtSimpleExample,11,Honest_2,FordPrefect,era1,0.0
ArtSimpleExample,11,Honest_2,Honest_1,era9,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era8,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era7,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era6,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era5,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era10,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era4,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era3,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era2,0.97
ArtSimpleExample,11,Honest_2,Honest_1,era1,0.97
ArtSimpleExample,11,Honest_2,Uno,era9,1.0
ArtSimpleExample,11,Honest_2,Uno,era8,1.0
ArtSimpleExample,11,Honest_2,Uno,era7,1.0
ArtSimpleExample,11,Honest_2,Uno,era6,1.0
ArtSimpleExample,11,Honest_2,Uno,era5,1.0
ArtSimpleExample,11,Honest_2,Uno,era10,1.0
ArtSimpleExample,11,Honest_2,Uno,era4,1.0
ArtSimpleExample,11,Honest_2,Uno,era3,1.0
ArtSimpleExample,11,Honest_2,Uno,era2,1.0
ArtSimpleExample,11,Honest_2,Uno,era1,1.0
ArtSimpleExample,11,Honest_2,Connected,era9,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era8,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era7,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era6,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era5,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era10,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era4,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era3,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era2,0.8499999999999999
ArtSimpleExample,11,Honest_2,Connected,era1,0.8499999999999999
ArtSimpleExample,11,Honest_2,Next,era9,1.0
ArtSimpleExample,11,Honest_2,Next,era8,1.0
ArtSimpleExample,11,Honest_2,Next,era7,1.0
ArtSimpleExample,11,Honest_2,Next,era6,1.0
ArtSimpleExample,11,Honest_2,Next,era5,1.0
ArtSimpleExample,11,Honest_2,Next,era10,1.0
ArtSimpleExample,11,Honest_2,Next,era4,1.0
ArtSimpleExample,11,Honest_2,Next,era3,1.0
ArtSimpleExample,11,Honest_2,Next,era2,1.0
