ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era9) = 0.45000000000000007
ArtSimpleExample,11,Honest_1,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era2) = 0.04999999999999982
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era8) = 0.2500000000000001
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era9) = 0.29999999999999993
ArtSimpleExample,11,Uno,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era8) = 0.30000000000000016
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era9) = 0.09999999999999976
ArtSimpleExample,11,ForTrust,Connected,Certainties,Certainty(era10) = 0.2999999999999998
ArtSimpleExample,11,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.09999999999999976
ArtSimpleExample,11,ForTrust,FordPrefect,Certainties,Certainty(era9) = 0.09999999999999976
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,11,Honest_3,Honest_2,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,11,Next,Connected,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,11,Next,Connected,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,11,Next,Connected,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,11,Next,ForTrust,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,Connected,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,11,Next,Honest_4,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,11,Next,Honest_1,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,11,Next,Honest_2,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,11,Next,Honest_3,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,FordPrefect,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,11,Next,Uno,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2245)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2246)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2247)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2248)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2249)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2250)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2251)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2252)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2253)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2254)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2255)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2256)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2257)
ArtSimpleExample,11,Honest_2,Honest_4,Opinion Requests,Opinion(painting2258)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2259)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2260)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2261)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2262)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2263)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2264)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2265)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2266)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2267)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2268)
ArtSimpleExample,11,Connected,FordPrefect,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2269)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2270)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2271)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2272)
ArtSimpleExample,11,Connected,Next,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2273)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Connected,Honest_2,Opinion Requests,Opinion(painting2274)
ArtSimpleExample,11,Connected,ForTrust,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Connected,Uno,Opinion Requests,Opinion(painting2275)
ArtSimpleExample,11,Connected,Honest_1,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Connected,Honest_3,Opinion Requests,Opinion(painting2276)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2277)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2278)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2279)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2280)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2281)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2282)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2283)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2284)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2285)
ArtSimpleExample,11,Honest_1,FordPrefect,Opinion Requests,Opinion(painting2286)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2287)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2288)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2289)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2290)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2291)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2292)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2293)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2294)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2295)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2296)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2297)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2298)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2299)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2300)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2301)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2302)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2303)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2304)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2305)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2306)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2307)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2308)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2309)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2310)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2311)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2312)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2313)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2314)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2315)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2316)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2317)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2318)
ArtSimpleExample,11,Uno,FordPrefect,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2319)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2320)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Uno,Honest_4,Opinion Requests,Opinion(painting2321)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2322)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2323)
ArtSimpleExample,11,Uno,Next,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Uno,Connected,Opinion Requests,Opinion(painting2324)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2325)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2326)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2327)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2328)
ArtSimpleExample,11,Uno,ForTrust,Opinion Requests,Opinion(painting2329)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2330)
ArtSimpleExample,11,Uno,Honest_1,Opinion Requests,Opinion(painting2331)
ArtSimpleExample,11,Uno,Honest_3,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Uno,Honest_2,Opinion Requests,Opinion(painting2332)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2333)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2334)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2335)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2336)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2337)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2338)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2339)
ArtSimpleExample,11,Honest_4,ForTrust,Opinion Requests,Opinion(painting2340)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2341)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2342)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2343)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2344)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,Honest_2,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,11,ForTrust,Uno,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,11,ForTrust,Honest_3,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,11,ForTrust,Connected,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,11,ForTrust,Honest_4,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,11,ForTrust,Next,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,11,ForTrust,Honest_1,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,11,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,11,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,11,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,11,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,11,FordPrefect,Honest_2,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,11,FordPrefect,Honest_3,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,11,FordPrefect,Honest_4,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,11,FordPrefect,Honest_1,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2214) = 13633
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2218) = 79015
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2219) = 39932
ArtSimpleExample,11,Honest_3,Next,Opinions,Opinion(painting2220) = 4100
