ArtSimpleExample,26,Simple_1,painting5310,71820,0.1221875
ArtSimpleExample,26,Simple_1,painting5325,82458,-0.06297727272727273
ArtSimpleExample,26,Simple_1,painting5324,8583,0.22614285714285715
ArtSimpleExample,26,Simple_1,painting5323,36168,0.16670967741935483
ArtSimpleExample,26,Simple_1,painting5322,26711,-0.6390405405405405
ArtSimpleExample,26,Simple_1,painting5321,85621,0.09770512820512821
ArtSimpleExample,26,Simple_1,painting5320,235620,1.7397674418604652
ArtSimpleExample,26,Simple_1,painting5309,12323,-0.8399610389610389
ArtSimpleExample,26,Simple_1,painting5308,10394,-0.7834583333333334
ArtSimpleExample,26,Simple_1,painting5307,69233,0.30628301886792453
ArtSimpleExample,26,Simple_1,painting5306,61110,-0.01435483870967742
ArtSimpleExample,26,Simple_1,painting5305,43959,0.4653
ArtSimpleExample,26,Cheating_1,painting5335,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5334,2067,-0.7933
ArtSimpleExample,26,Cheating_1,painting5333,-1339899,-24.101706896551725
ArtSimpleExample,26,Cheating_1,painting5332,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5329,114763,1.0866
ArtSimpleExample,26,Cheating_1,painting5331,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5328,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5330,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5327,0,-1.0
ArtSimpleExample,26,Cheating_1,painting5326,3738792,85.9486511627907
ArtSimpleExample,26,Simple_2,painting5349,-2661,-1.1774
ArtSimpleExample,26,Simple_2,painting5348,58584,0.27356521739130435
ArtSimpleExample,26,Simple_2,painting5347,20132,-0.7659069767441861
ArtSimpleExample,26,Simple_2,painting5346,62766,0.2809387755102041
ArtSimpleExample,26,Simple_2,painting5345,39500,0.4107142857142857
ArtSimpleExample,26,Simple_2,painting5344,21005,-0.5623958333333333
ArtSimpleExample,26,Simple_2,painting5343,25737,-0.19571875
ArtSimpleExample,26,Simple_2,painting5342,6941,-0.00842857142857143
ArtSimpleExample,26,Simple_2,painting5339,195419,0.973929292929293
ArtSimpleExample,26,Simple_2,painting5341,67392,-0.2512
ArtSimpleExample,26,Simple_2,painting5338,38400,-0.232
ArtSimpleExample,26,Simple_2,painting5340,31454,-0.30102222222222225
ArtSimpleExample,26,Simple_2,painting5337,-26775,-1.7236486486486486
ArtSimpleExample,26,Simple_2,painting5336,7869,0.5738
ArtSimpleExample,26,Simple_3,painting5376,17515,0.0946875
ArtSimpleExample,26,Simple_3,painting5375,20778,-0.010571428571428572
ArtSimpleExample,26,Simple_3,painting5374,20018,-0.12965217391304348
ArtSimpleExample,26,Simple_3,painting5373,5618,-0.29775
ArtSimpleExample,26,Simple_3,painting5372,22316,-0.4277948717948718
ArtSimpleExample,26,Simple_3,painting5371,32022,-0.4663
ArtSimpleExample,26,Simple_3,painting5370,97238,0.20046913580246914
ArtSimpleExample,26,Simple_3,painting5359,40998,-0.43838356164383563
ArtSimpleExample,26,Simple_3,painting5358,114786,0.2082736842105263
ArtSimpleExample,26,Simple_3,painting5357,1119,-0.9254
ArtSimpleExample,26,Simple_3,painting5356,57870,0.31522727272727274
ArtSimpleExample,26,Simple_3,painting5355,9897,-0.45016666666666666
ArtSimpleExample,26,Simple_3,painting5354,47958,-0.17313793103448274
ArtSimpleExample,26,Simple_3,painting5353,2955,-0.949051724137931
ArtSimpleExample,26,Simple_3,painting5352,-1604,-1.0697391304347825
ArtSimpleExample,26,Simple_3,painting5351,56026,4.642857142857143E-4
ArtSimpleExample,26,Simple_3,painting5350,124292,0.3658461538461538
ArtSimpleExample,26,Simple_3,painting5369,209120,1.3235555555555556
ArtSimpleExample,26,Simple_3,painting5368,12605,-0.2121875
ArtSimpleExample,26,Simple_3,painting5367,4921,0.23025
ArtSimpleExample,26,Simple_3,painting5366,54150,-0.40494505494505495
ArtSimpleExample,26,Simple_3,painting5365,34903,0.16343333333333335
ArtSimpleExample,26,Simple_3,painting5364,79254,-0.09938636363636363
ArtSimpleExample,26,Simple_3,painting5363,51151,0.59846875
ArtSimpleExample,26,Simple_3,painting5362,115544,0.2559130434782609
ArtSimpleExample,26,Simple_3,painting5361,107520,0.6290909090909091
ArtSimpleExample,26,Simple_3,painting5360,20297,-0.21934615384615386
ArtSimpleExample,26,Simple_4,painting5382,0,-1.0
ArtSimpleExample,26,Simple_4,painting5379,0,-1.0
ArtSimpleExample,26,Simple_4,painting5381,0,-1.0
ArtSimpleExample,26,Simple_4,painting5378,0,-1.0
ArtSimpleExample,26,Simple_4,painting5380,0,-1.0
ArtSimpleExample,26,Simple_4,painting5377,0,-1.0
ArtSimpleExample,26,Simple_4,painting5392,0,-1.0
ArtSimpleExample,26,Simple_4,painting5391,0,-1.0
ArtSimpleExample,26,Simple_4,painting5389,0,-1.0
ArtSimpleExample,26,Simple_4,painting5390,0,-1.0
ArtSimpleExample,26,Simple_4,painting5388,0,-1.0
ArtSimpleExample,26,Simple_4,painting5387,0,-1.0
ArtSimpleExample,26,Simple_4,painting5386,0,-1.0
ArtSimpleExample,26,Simple_4,painting5385,0,-1.0
ArtSimpleExample,26,Simple_4,painting5384,0,-1.0
ArtSimpleExample,26,Simple_4,painting5383,0,-1.0
ArtSimpleExample,27,Simple_5,painting5420,0,-1.0
ArtSimpleExample,27,Simple_5,painting5409,0,-1.0
ArtSimpleExample,27,Simple_5,painting5408,0,-1.0
ArtSimpleExample,27,Simple_5,painting5407,0,-1.0
ArtSimpleExample,27,Simple_5,painting5406,0,-1.0
ArtSimpleExample,27,Simple_5,painting5405,0,-1.0
ArtSimpleExample,27,Simple_5,painting5404,0,-1.0
ArtSimpleExample,27,Simple_5,painting5403,0,-1.0
ArtSimpleExample,27,Simple_5,painting5402,0,-1.0
ArtSimpleExample,27,Simple_5,painting5401,0,-1.0
ArtSimpleExample,27,Simple_5,painting5400,0,-1.0
ArtSimpleExample,27,Simple_5,painting5419,0,-1.0
ArtSimpleExample,27,Simple_5,painting5418,0,-1.0
ArtSimpleExample,27,Simple_5,painting5417,0,-1.0
ArtSimpleExample,27,Simple_5,painting5416,0,-1.0
ArtSimpleExample,27,Simple_5,painting5415,0,-1.0
ArtSimpleExample,27,Simple_5,painting5414,0,-1.0
ArtSimpleExample,27,Simple_5,painting5413,0,-1.0
ArtSimpleExample,27,Simple_5,painting5412,0,-1.0
ArtSimpleExample,27,Simple_5,painting5411,0,-1.0
ArtSimpleExample,27,Simple_5,painting5399,0,-1.0
ArtSimpleExample,27,Simple_5,painting5410,0,-1.0
ArtSimpleExample,27,Simple_5,painting5398,0,-1.0
ArtSimpleExample,27,Simple_5,painting5397,0,-1.0
ArtSimpleExample,27,Simple_5,painting5396,0,-1.0
ArtSimpleExample,27,Simple_5,painting5395,0,-1.0
ArtSimpleExample,27,Simple_5,painting5394,0,-1.0
ArtSimpleExample,27,Simple_5,painting5393,0,-1.0
ArtSimpleExample,27,Simple_6,painting5431,60349,-0.39041414141414144
ArtSimpleExample,27,Simple_6,painting5429,94857,0.05396666666666667
ArtSimpleExample,27,Simple_6,painting5430,25007,-0.5966612903225806
ArtSimpleExample,27,Simple_6,painting5428,28995,0.6108333333333333
ArtSimpleExample,27,Simple_6,painting5427,48151,-0.51849
ArtSimpleExample,27,Simple_6,painting5426,28126,-0.46932075471698115
ArtSimpleExample,27,Simple_6,painting5425,34274,0.3182307692307692
ArtSimpleExample,27,Simple_6,painting5424,7194,-0.8245365853658536
ArtSimpleExample,27,Simple_6,painting5423,26420,-0.1993939393939394
ArtSimpleExample,27,Simple_6,painting5422,78970,-0.012875
ArtSimpleExample,27,Simple_6,painting5421,80400,0.04415584415584416
ArtSimpleExample,27,Simple_6,painting5433,4631,-0.3384285714285714
ArtSimpleExample,27,Simple_6,painting5432,31614,0.12907142857142856
ArtSimpleExample,27,Lazy_1,painting5457,17597,0.3536153846153846
ArtSimpleExample,27,Lazy_1,painting5456,35507,-0.17425581395348838
ArtSimpleExample,27,Lazy_1,painting5455,36767,-0.5724767441860465
ArtSimpleExample,27,Lazy_1,painting5454,33918,0.785157894736842
ArtSimpleExample,27,Lazy_1,painting5453,90087,0.28695714285714286
ArtSimpleExample,27,Lazy_1,painting5452,44331,-0.5233225806451612
ArtSimpleExample,27,Lazy_1,painting5451,167579,0.948593023255814
ArtSimpleExample,27,Lazy_1,painting5450,121934,0.90521875
ArtSimpleExample,27,Lazy_1,painting5439,204641,1.526432098765432
ArtSimpleExample,27,Lazy_1,painting5438,-60606,-2.317521739130435
ArtSimpleExample,27,Lazy_1,painting5437,18593,-0.15486363636363637
ArtSimpleExample,27,Lazy_1,painting5436,42104,-0.08469565217391305
ArtSimpleExample,27,Lazy_1,painting5435,-11938,-1.5190434782608695
ArtSimpleExample,27,Lazy_1,painting5434,10326,0.14733333333333334
ArtSimpleExample,27,Lazy_1,painting5449,9603,-0.19975
ArtSimpleExample,27,Lazy_1,painting5448,17659,-0.07057894736842105
ArtSimpleExample,27,Lazy_1,painting5447,7449,0.06414285714285714
ArtSimpleExample,27,Lazy_1,painting5446,136081,0.46323655913978495
ArtSimpleExample,27,Lazy_1,painting5445,158665,0.6879255319148936
ArtSimpleExample,27,Lazy_1,painting5444,15539,0.5539
ArtSimpleExample,27,Lazy_1,painting5443,86343,0.43905
ArtSimpleExample,27,Lazy_1,painting5442,12347,0.028916666666666667
ArtSimpleExample,27,Lazy_1,painting5441,20363,0.1978235294117647
ArtSimpleExample,27,Lazy_1,painting5440,4288,1.144
ArtSimpleExample,27,Lazy_1,painting5458,122323,0.6989305555555556
ArtSimpleExample,27,Lazy_2,painting5469,26066,-0.33164102564102566
ArtSimpleExample,27,Lazy_2,painting5468,40290,-0.01731707317073171
ArtSimpleExample,27,Lazy_2,painting5467,34274,-0.020742857142857143
ArtSimpleExample,27,Lazy_2,painting5466,26347,-0.024185185185185185
ArtSimpleExample,27,Lazy_2,painting5465,145995,0.8480379746835442
ArtSimpleExample,27,Lazy_2,painting5464,-4436,-1.0457319587628866
ArtSimpleExample,27,Lazy_2,painting5463,48039,0.7156785714285714
ArtSimpleExample,27,Lazy_2,painting5462,111532,0.6898787878787879
ArtSimpleExample,27,Lazy_2,painting5461,78210,0.3035
ArtSimpleExample,27,Lazy_2,painting5460,69632,0.31381132075471696
ArtSimpleExample,27,Lazy_2,painting5477,69547,0.24191071428571428
ArtSimpleExample,27,Lazy_2,painting5476,61788,0.21152941176470588
ArtSimpleExample,27,Lazy_2,painting5475,18784,0.8784
ArtSimpleExample,27,Lazy_2,painting5474,35990,-0.1430952380952381
ArtSimpleExample,27,Lazy_2,painting5473,863,-0.137
ArtSimpleExample,27,Lazy_2,painting5472,136139,0.6807283950617284
ArtSimpleExample,27,Lazy_2,painting5471,66878,0.07867741935483871
ArtSimpleExample,27,Lazy_2,painting5470,106174,0.15406521739130435
ArtSimpleExample,27,Lazy_2,painting5459,52003,-0.13328333333333334
ArtSimpleExample,27,ForTrust,painting5500,87554,-0.058559139784946236
ArtSimpleExample,27,ForTrust,painting5488,4343,-0.7587222222222222
ArtSimpleExample,27,ForTrust,painting5487,-20620,-1.303235294117647
ArtSimpleExample,27,ForTrust,painting5486,54608,-0.32582716049382715
ArtSimpleExample,27,ForTrust,painting5485,92603,0.4698888888888889
ArtSimpleExample,27,ForTrust,painting5484,20932,-0.5016190476190476
ArtSimpleExample,27,ForTrust,painting5483,55759,-0.004303571428571428
ArtSimpleExample,27,ForTrust,painting5482,86338,0.6603461538461538
ArtSimpleExample,27,ForTrust,painting5481,33451,-0.1841219512195122
ArtSimpleExample,27,ForTrust,painting5480,46503,-0.45290588235294116
ArtSimpleExample,27,ForTrust,painting5499,68366,0.1587457627118644
ArtSimpleExample,27,ForTrust,painting5498,7784,-0.027
ArtSimpleExample,27,ForTrust,painting5497,9444,-0.47533333333333333
ArtSimpleExample,27,ForTrust,painting5496,18758,-0.47894444444444445
ArtSimpleExample,27,ForTrust,painting5495,25100,-0.5885245901639344
ArtSimpleExample,27,ForTrust,painting5494,14049,-0.515551724137931
ArtSimpleExample,27,ForTrust,painting5493,13412,-0.46352
ArtSimpleExample,27,ForTrust,painting5492,43689,-0.2335263157894737
ArtSimpleExample,27,ForTrust,painting5491,2110,-0.4725
ArtSimpleExample,27,ForTrust,painting5490,69473,0.736825
ArtSimpleExample,27,ForTrust,painting5479,115180,0.19979166666666667
ArtSimpleExample,27,ForTrust,painting5478,15072,0.256
ArtSimpleExample,27,ForTrust,painting5505,32077,-0.6354886363636364
ArtSimpleExample,27,ForTrust,painting5504,31618,-0.45486206896551723
ArtSimpleExample,27,ForTrust,painting5503,59705,-0.3291573033707865
ArtSimpleExample,27,ForTrust,painting5502,4118,1.059
ArtSimpleExample,27,ForTrust,painting5501,32572,-0.5598378378378378
ArtSimpleExample,27,ForTrust,painting5489,20782,-0.2006923076923077
ArtSimpleExample,27,Simple_1,painting5519,55676,-0.25765333333333335
ArtSimpleExample,27,Simple_1,painting5518,39628,0.016102564102564103
ArtSimpleExample,27,Simple_1,painting5517,120721,0.35641573033707863
ArtSimpleExample,27,Simple_1,painting5516,33216,-0.10227027027027027
ArtSimpleExample,27,Simple_1,painting5515,153519,0.7645862068965518
ArtSimpleExample,27,Simple_1,painting5514,-18622,-1.6897037037037037
ArtSimpleExample,27,Simple_1,painting5513,83703,0.4431551724137931
ArtSimpleExample,27,Simple_1,painting5512,55125,0.2528409090909091
ArtSimpleExample,27,Simple_1,painting5511,34332,0.32046153846153846
ArtSimpleExample,27,Simple_1,painting5510,54026,-0.4063076923076923
ArtSimpleExample,27,Simple_1,painting5529,96965,1.424125
ArtSimpleExample,27,Simple_1,painting5528,147258,0.5181237113402062
ArtSimpleExample,27,Simple_1,painting5527,20695,0.08921052631578948
ArtSimpleExample,27,Simple_1,painting5526,30452,-0.61935
ArtSimpleExample,27,Simple_1,painting5525,69498,-0.1823764705882353
ArtSimpleExample,27,Simple_1,painting5524,135572,0.3833877551020408
ArtSimpleExample,27,Simple_1,painting5523,85279,0.8950888888888889
ArtSimpleExample,27,Simple_1,painting5522,86196,0.2865074626865672
ArtSimpleExample,27,Simple_1,painting5521,31966,0.7758888888888889
ArtSimpleExample,27,Simple_1,painting5520,3633,-0.960076923076923
ArtSimpleExample,27,Simple_1,painting5509,14879,0.23991666666666667
ArtSimpleExample,27,Simple_1,painting5508,71323,0.8769210526315789
ArtSimpleExample,27,Simple_1,painting5507,110613,0.6030869565217392
ArtSimpleExample,27,Simple_1,painting5506,23096,-0.7217349397590361
ArtSimpleExample,27,Cheating_1,painting5531,-49503,-7.187875
ArtSimpleExample,27,Cheating_1,painting5530,622084,15.813081081081082
ArtSimpleExample,27,Simple_2,painting5549,0,-1.0
ArtSimpleExample,27,Simple_2,painting5548,0,-1.0
ArtSimpleExample,27,Simple_2,painting5547,0,-1.0
ArtSimpleExample,27,Simple_2,painting5546,0,-1.0
ArtSimpleExample,27,Simple_2,painting5545,0,-1.0
ArtSimpleExample,27,Simple_2,painting5544,0,-1.0
ArtSimpleExample,27,Simple_2,painting5543,0,-1.0
ArtSimpleExample,27,Simple_2,painting5542,0,-1.0
ArtSimpleExample,27,Simple_2,painting5541,0,-1.0
ArtSimpleExample,27,Simple_2,painting5540,0,-1.0
ArtSimpleExample,27,Simple_2,painting5551,0,-1.0
ArtSimpleExample,27,Simple_2,painting5550,0,-1.0
ArtSimpleExample,27,Simple_2,painting5539,0,-1.0
ArtSimpleExample,27,Simple_2,painting5538,0,-1.0
ArtSimpleExample,27,Simple_2,painting5537,0,-1.0
ArtSimpleExample,27,Simple_2,painting5536,0,-1.0
ArtSimpleExample,27,Simple_2,painting5535,0,-1.0
ArtSimpleExample,27,Simple_2,painting5534,0,-1.0
ArtSimpleExample,27,Simple_2,painting5533,0,-1.0
ArtSimpleExample,27,Simple_2,painting5532,0,-1.0
ArtSimpleExample,27,Simple_3,painting5562,9646,-0.0354
ArtSimpleExample,27,Simple_3,painting5561,52325,0.09010416666666667
ArtSimpleExample,27,Simple_3,painting5560,55858,-0.35795402298850576
ArtSimpleExample,27,Simple_3,painting5579,67361,-0.0377
ArtSimpleExample,27,Simple_3,painting5578,35065,0.2523214285714286
ArtSimpleExample,27,Simple_3,painting5577,14971,0.06935714285714285
ArtSimpleExample,27,Simple_3,painting5576,78492,0.4809811320754717
ArtSimpleExample,27,Simple_3,painting5575,31423,-0.17307894736842105
ArtSimpleExample,27,Simple_3,painting5574,219458,1.493840909090909
ArtSimpleExample,27,Simple_3,painting5573,46655,-0.3520138888888889
ArtSimpleExample,27,Simple_3,painting5572,109906,2.0529444444444445
ArtSimpleExample,27,Simple_3,painting5571,27412,-0.6393157894736842
ArtSimpleExample,27,Simple_3,painting5570,-32554,-1.6260384615384615
ArtSimpleExample,27,Simple_3,painting5559,35125,0.21120689655172414
ArtSimpleExample,27,Simple_3,painting5558,77443,0.6835434782608696
ArtSimpleExample,27,Simple_3,painting5557,116477,0.22607368421052632
ArtSimpleExample,27,Simple_3,painting5556,55769,0.46760526315789475
ArtSimpleExample,27,Simple_3,painting5555,15279,-0.41234615384615386
ArtSimpleExample,27,Simple_3,painting5554,24372,-0.1876
ArtSimpleExample,27,Simple_3,painting5553,44578,0.78312
ArtSimpleExample,27,Simple_3,painting5552,35648,-0.15123809523809523
ArtSimpleExample,27,Simple_3,painting5580,8943,-0.006333333333333333
ArtSimpleExample,27,Simple_3,painting5569,16298,-0.04129411764705882
ArtSimpleExample,27,Simple_3,painting5568,70744,0.1990508474576271
ArtSimpleExample,27,Simple_3,painting5567,23477,0.020739130434782607
ArtSimpleExample,27,Simple_3,painting5566,23697,0.8228461538461539
ArtSimpleExample,27,Simple_3,painting5565,70131,0.07893846153846154
ArtSimpleExample,27,Simple_3,painting5564,67797,0.011895522388059701
ArtSimpleExample,27,Simple_3,painting5563,14075,-0.21805555555555556
ArtSimpleExample,27,Simple_4,painting5592,25547,0.1107391304347826
ArtSimpleExample,27,Simple_4,painting5591,113638,0.2913409090909091
ArtSimpleExample,27,Simple_4,painting5589,20077,-0.16345833333333334
ArtSimpleExample,27,Simple_4,painting5590,25826,-0.677175
ArtSimpleExample,27,Simple_4,painting5588,35494,0.18313333333333334
ArtSimpleExample,27,Simple_4,painting5587,178196,1.22745
ArtSimpleExample,27,Simple_4,painting5586,117581,0.4697625
ArtSimpleExample,27,Simple_4,painting5585,111428,0.29567441860465116
ArtSimpleExample,27,Simple_4,painting5584,3669,0.223
ArtSimpleExample,27,Simple_4,painting5583,56015,0.3336904761904762
ArtSimpleExample,27,Simple_4,painting5582,31001,0.03336666666666667
ArtSimpleExample,27,Simple_4,painting5581,35929,-0.16444186046511627
ArtSimpleExample,28,Simple_5,painting5594,72017,0.18060655737704917
ArtSimpleExample,28,Simple_5,painting5593,-969,-1.040375
ArtSimpleExample,28,Simple_5,painting5604,158160,1.1088
ArtSimpleExample,28,Simple_5,painting5603,64634,-0.1146027397260274
ArtSimpleExample,28,Simple_5,painting5602,47860,0.2271794871794872
ArtSimpleExample,28,Simple_5,painting5601,71557,-0.03301351351351351
ArtSimpleExample,28,Simple_5,painting5600,22854,0.26966666666666667
ArtSimpleExample,28,Simple_5,painting5599,56333,0.7070606060606061
ArtSimpleExample,28,Simple_5,painting5598,35781,-0.22215217391304348
ArtSimpleExample,28,Simple_5,painting5597,11436,0.906
ArtSimpleExample,28,Simple_5,painting5596,-33554,-1.9868823529411765
ArtSimpleExample,28,Simple_5,painting5595,181036,1.1050697674418604
ArtSimpleExample,28,Simple_6,painting5629,20497,-0.6204259259259259
ArtSimpleExample,28,Simple_6,painting5628,10879,-0.16315384615384615
ArtSimpleExample,28,Simple_6,painting5627,4481,-0.7866190476190477
ArtSimpleExample,28,Simple_6,painting5626,95971,0.02096808510638298
ArtSimpleExample,28,Simple_6,painting5625,31109,-0.68891
ArtSimpleExample,28,Simple_6,painting5624,72684,-0.20995652173913043
ArtSimpleExample,28,Simple_6,painting5623,17129,-0.5492368421052631
ArtSimpleExample,28,Simple_6,painting5622,6068,-0.44836363636363635
ArtSimpleExample,28,Simple_6,painting5621,19200,0.6
ArtSimpleExample,28,Simple_6,painting5620,110247,0.19833695652173913
ArtSimpleExample,28,Simple_6,painting5609,-90272,-1.9306391752577319
ArtSimpleExample,28,Simple_6,painting5608,48364,-0.12065454545454546
ArtSimpleExample,28,Simple_6,painting5607,8612,-0.1388
ArtSimpleExample,28,Simple_6,painting5606,152928,0.593
ArtSimpleExample,28,Simple_6,painting5605,48242,-0.03516
ArtSimpleExample,28,Simple_6,painting5633,-21646,-1.2405111111111111
ArtSimpleExample,28,Simple_6,painting5632,107924,1.6322926829268292
ArtSimpleExample,28,Simple_6,painting5631,81479,0.1639857142857143
ArtSimpleExample,28,Simple_6,painting5630,45022,0.12555
ArtSimpleExample,28,Simple_6,painting5619,-32133,-1.32133
ArtSimpleExample,28,Simple_6,painting5618,139655,0.7241358024691358
ArtSimpleExample,28,Simple_6,painting5617,59339,0.41283333333333333
ArtSimpleExample,28,Simple_6,painting5616,51240,-0.4177272727272727
ArtSimpleExample,28,Simple_6,painting5615,81933,-0.13754736842105264
ArtSimpleExample,28,Simple_6,painting5614,-2735,-1.3038888888888889
ArtSimpleExample,28,Simple_6,painting5613,84824,-0.013674418604651163
ArtSimpleExample,28,Simple_6,painting5612,54297,0.26272093023255816
ArtSimpleExample,28,Simple_6,painting5611,-14784,-1.2142608695652173
ArtSimpleExample,28,Simple_6,painting5610,3927,-0.9599285714285715
ArtSimpleExample,28,Lazy_1,painting5652,28796,-0.26164102564102565
ArtSimpleExample,28,Lazy_1,painting5651,69492,-0.30508
ArtSimpleExample,28,Lazy_1,painting5650,23969,-0.1439642857142857
ArtSimpleExample,28,Lazy_1,painting5639,15191,0.5191
ArtSimpleExample,28,Lazy_1,painting5638,52011,-0.054345454545454544
ArtSimpleExample,28,Lazy_1,painting5637,120989,1.1998
ArtSimpleExample,28,Lazy_1,painting5636,187174,1.2282619047619048
ArtSimpleExample,28,Lazy_1,painting5635,148882,0.5192040816326531
ArtSimpleExample,28,Lazy_1,painting5634,15959,-0.50128125
ArtSimpleExample,28,Lazy_1,painting5649,-341,-1.0131153846153846
ArtSimpleExample,28,Lazy_1,painting5648,12178,-0.18813333333333335
ArtSimpleExample,28,Lazy_1,painting5647,77074,0.20428125
ArtSimpleExample,28,Lazy_1,painting5646,76378,0.07574647887323943
ArtSimpleExample,28,Lazy_1,painting5645,8175,-0.1825
ArtSimpleExample,28,Lazy_1,painting5644,-25550,-1.580681818181818
ArtSimpleExample,28,Lazy_1,painting5643,75903,0.51806
ArtSimpleExample,28,Lazy_1,painting5642,27718,-0.04420689655172414
ArtSimpleExample,28,Lazy_1,painting5641,41983,-4.047619047619048E-4
ArtSimpleExample,28,Lazy_1,painting5640,10089,-0.22392307692307692
ArtSimpleExample,28,Lazy_2,painting5659,34768,-0.5484675324675324
ArtSimpleExample,28,Lazy_2,painting5658,60904,0.41637209302325584
ArtSimpleExample,28,Lazy_2,painting5657,113044,0.8232903225806452
ArtSimpleExample,28,Lazy_2,painting5656,-3520,-1.0606896551724139
ArtSimpleExample,28,Lazy_2,painting5655,81850,0.09133333333333334
ArtSimpleExample,28,Lazy_2,painting5654,93173,0.7254259259259259
ArtSimpleExample,28,Lazy_2,painting5653,182787,0.9868152173913044
ArtSimpleExample,28,Lazy_2,painting5680,92905,0.2224342105263158
ArtSimpleExample,28,Lazy_2,painting5669,35345,0.30907407407407406
ArtSimpleExample,28,Lazy_2,painting5668,51329,0.11584782608695653
ArtSimpleExample,28,Lazy_2,painting5667,-23198,-1.3221944444444444
ArtSimpleExample,28,Lazy_2,painting5666,28241,-0.3724222222222222
ArtSimpleExample,28,Lazy_2,painting5665,77825,0.08090277777777778
ArtSimpleExample,28,Lazy_2,painting5664,62797,-0.1737236842105263
ArtSimpleExample,28,Lazy_2,painting5663,503,-0.937125
ArtSimpleExample,28,Lazy_2,painting5662,50864,0.01728
ArtSimpleExample,28,Lazy_2,painting5661,-9801,-2.089
ArtSimpleExample,28,Lazy_2,painting5660,63417,0.29422448979591836
ArtSimpleExample,28,Lazy_2,painting5679,99130,0.15267441860465117
ArtSimpleExample,28,Lazy_2,painting5678,73401,0.22335
ArtSimpleExample,28,Lazy_2,painting5677,47722,0.32561111111111113
ArtSimpleExample,28,Lazy_2,painting5676,-62787,-2.1415818181818183
ArtSimpleExample,28,Lazy_2,painting5675,63701,0.9303333333333333
ArtSimpleExample,28,Lazy_2,painting5674,16510,0.031875
ArtSimpleExample,28,Lazy_2,painting5673,748,-0.8753333333333333
ArtSimpleExample,28,Lazy_2,painting5672,13794,0.72425
ArtSimpleExample,28,Lazy_2,painting5671,27982,0.4727368421052632
ArtSimpleExample,28,Lazy_2,painting5670,45871,0.7642692307692308
ArtSimpleExample,28,ForTrust,painting5704,85049,0.04998765432098765
ArtSimpleExample,28,ForTrust,painting5703,5554,-0.6732941176470588
ArtSimpleExample,28,ForTrust,painting5702,81904,0.20447058823529413
ArtSimpleExample,28,ForTrust,painting5701,51829,-0.15034426229508197
ArtSimpleExample,28,ForTrust,painting5689,20580,0.08315789473684211
ArtSimpleExample,28,ForTrust,painting5700,57129,-0.13440909090909092
ArtSimpleExample,28,ForTrust,painting5688,28043,-0.48068518518518516
ArtSimpleExample,28,ForTrust,painting5687,54439,-0.149390625
ArtSimpleExample,28,ForTrust,painting5686,30675,-0.04140625
ArtSimpleExample,28,ForTrust,painting5685,88451,0.01667816091954023
ArtSimpleExample,28,ForTrust,painting5684,87371,0.2134861111111111
ArtSimpleExample,28,ForTrust,painting5683,6866,-0.6567
ArtSimpleExample,28,ForTrust,painting5682,40765,-0.1326595744680851
ArtSimpleExample,28,ForTrust,painting5681,88484,0.07907317073170732
ArtSimpleExample,28,ForTrust,painting5699,56243,-0.4079684210526316
ArtSimpleExample,28,ForTrust,painting5698,779,-0.9134444444444444
ArtSimpleExample,28,ForTrust,painting5697,100598,0.0816989247311828
ArtSimpleExample,28,ForTrust,painting5696,8257,-0.5412777777777777
ArtSimpleExample,28,ForTrust,painting5695,57064,0.4631794871794872
ArtSimpleExample,28,ForTrust,painting5694,30544,-0.014709677419354838
ArtSimpleExample,28,ForTrust,painting5693,10663,-0.4387894736842105
ArtSimpleExample,28,ForTrust,painting5692,19127,-0.1305909090909091
ArtSimpleExample,28,ForTrust,painting5691,86491,-0.038988888888888885
ArtSimpleExample,28,ForTrust,painting5690,10401,-0.566625
ArtSimpleExample,28,Simple_1,painting5705,24470,-0.38825
ArtSimpleExample,28,Simple_1,painting5719,-15248,-1.363047619047619
ArtSimpleExample,28,Simple_1,painting5718,89272,0.038046511627906975
ArtSimpleExample,28,Simple_1,painting5717,66766,0.17133333333333334
ArtSimpleExample,28,Simple_1,painting5716,49169,-0.10601818181818182
ArtSimpleExample,28,Simple_1,painting5715,-23794,-1.4855918367346939
ArtSimpleExample,28,Simple_1,painting5714,123027,0.783
ArtSimpleExample,28,Simple_1,painting5713,47108,-0.30723529411764705
ArtSimpleExample,28,Simple_1,painting5712,132446,0.4716222222222222
ArtSimpleExample,28,Simple_1,painting5711,15943,-0.812435294117647
ArtSimpleExample,28,Simple_1,painting5710,58314,0.10026415094339623
ArtSimpleExample,28,Simple_1,painting5724,92340,0.8844897959183673
ArtSimpleExample,28,Simple_1,painting5723,-9387,-1.3028064516129032
ArtSimpleExample,28,Simple_1,painting5722,82678,-0.17322
ArtSimpleExample,28,Simple_1,painting5721,25897,0.12595652173913044
ArtSimpleExample,28,Simple_1,painting5720,31407,-0.28620454545454543
ArtSimpleExample,28,Simple_1,painting5709,134276,0.9460289855072463
ArtSimpleExample,28,Simple_1,painting5708,41817,-0.29123728813559324
ArtSimpleExample,28,Simple_1,painting5707,16006,-0.5553888888888889
