ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3635)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3636)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3637)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3638)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3639)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3640)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3641)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3642)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3643)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3644)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3645)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3646)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3647)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3648)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3649)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3650)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3651)
ArtSimpleExample,18,Simple_6,Simple_4,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3657)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3658)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3659)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3660)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3661)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3662)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3663)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3664)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3665)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3666)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3667)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3668)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3669)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3670)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3671)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3672)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3673)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,18,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,18,ForTrust,Simple_5,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,18,ForTrust,Simple_6,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,18,Simple_1,Simple_6,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,18,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,18,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,18,Cheating_1,Simple_6,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,18,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,18,Simple_3,Simple_2,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,18,Simple_4,Simple_6,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,18,Simple_4,Simple_6,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,18,Simple_4,Simple_6,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,18,Simple_5,ForTrust,Opinions,Opinion(painting3711) = 91042
ArtSimpleExample,18,Simple_5,ForTrust,Opinions,Opinion(painting3714) = 5842
ArtSimpleExample,18,Simple_5,ForTrust,Opinions,Opinion(painting3717) = 57363
ArtSimpleExample,18,Simple_5,ForTrust,Opinions,Opinion(painting3733) = 9213
ArtSimpleExample,18,Simple_5,ForTrust,Opinions,Opinion(painting3734) = 88975
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3704) = 64478
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3707) = 35306
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3709) = 109057
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3711) = 77872
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3720) = 56064
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3723) = 82439
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3724) = 27181
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3725) = 40294
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3726) = 116139
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3732) = 38291
ArtSimpleExample,18,Simple_6,ForTrust,Opinions,Opinion(painting3735) = 62809
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3736) = 38534
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3737) = 106670
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3738) = -40006
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3739) = 396
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3740) = 14783
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3741) = 66619
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3742) = 35864
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3743) = 20828
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3744) = -435
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3745) = -590
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3746) = 92993
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3747) = 51458
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3748) = 160865
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3749) = 39007
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3750) = 76752
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3751) = 71860
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3752) = 796
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3753) = 96089
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3754) = 20021
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3755) = 17235
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3756) = 18328
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3757) = 65969
ArtSimpleExample,18,Simple_6,Simple_1,Opinions,Opinion(painting3758) = 27583
ArtSimpleExample,18,Simple_6,Cheating_1,Opinions,Opinion(painting3761) = 1638790
ArtSimpleExample,18,Simple_6,Simple_4,Opinions,Opinion(painting3792) = 82704
ArtSimpleExample,18,Simple_6,Simple_4,Opinions,Opinion(painting3793) = 11252
ArtSimpleExample,18,Simple_6,Simple_4,Opinions,Opinion(painting3794) = 88636
ArtSimpleExample,18,ForTrust,Cheating_1,Opinions,Opinion(painting3759) = 225838
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3668) = 19169
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3669) = 18330
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3670) = 64166
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3671) = 213242
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3672) = 61123
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3673) = 29197
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3674) = 18563
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3675) = 78856
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3676) = -20406
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3677) = 3074
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3678) = -6934
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3679) = 14335
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3680) = 79576
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3681) = 149249
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3682) = 10939
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3683) = 41114
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3684) = 112083
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3685) = 21585
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3686) = 22002
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3687) = 16148
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3688) = 58640
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3689) = -41019
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3690) = 110424
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3691) = 85276
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3692) = 65135
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3693) = 3440
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3694) = 69239
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3695) = 90609
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3696) = 26349
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3697) = 46631
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3698) = 84450
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3699) = 16846
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3700) = -36170
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting3701) = -3316
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3702) = 113635
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3703) = 82445
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3708) = 81241
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3713) = 82571
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3720) = 54827
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3727) = 84973
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3712) = 11906
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3715) = 81999
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3717) = 77034
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3733) = 13005
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting3734) = 58385
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting3707) = 54668
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting3718) = 96647
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting3721) = 60625
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3777) = 180794
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3778) = 85599
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3779) = 73132
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3780) = 33992
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3781) = -1840
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3782) = 63988
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3783) = -7201
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3784) = 53955
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3785) = 10793
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3786) = -29012
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3787) = 50367
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3788) = 60489
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3789) = -25928
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3790) = 132753
ArtSimpleExample,18,Simple_2,Simple_3,Opinions,Opinion(painting3791) = 28168
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3702) = 94229
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3703) = 67362
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3712) = 31728
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3715) = -9959
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3706) = 95495
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3722) = -7632
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3729) = 87386
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting3730) = 43639
ArtSimpleExample,18,Simple_3,Cheating_1,Opinions,Opinion(painting3762) = -474478
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3631) = 76190
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3632) = 13148
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3633) = 29010
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3634) = 7661
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3635) = 26022
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3636) = 31186
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3637) = 24901
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3638) = 126566
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3639) = 52242
ArtSimpleExample,18,Simple_4,Simple_6,Opinions,Opinion(painting3640) = 14679
