ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,8,ForTrust,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,ForTrust,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,8,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,8,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,8,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,8,Honest_2,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,8,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,8,Honest_1,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,8,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,8,Honest_4,ForTrust,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,8,Honest_3,ForTrust,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,8,Honest_2,Honest_1,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,8,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,8,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,8,Lazy_2,Honest_1,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,8,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,8,ForTrust,Honest_1,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,8,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,8,ForTrust,Honest_3,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,8,ForTrust,Honest_4,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,8,ForTrust,Honest_2,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,8,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1418) = 6147
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1415) = 22397
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1422) = 69837
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1425) = 16994
ArtSimpleExample,8,Honest_3,ForTrust,Opinions,Opinion(painting1428) = 49029
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1414) = 107216
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1417) = 29355
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1431) = 41890
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1433) = 9542
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1420) = 15676
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1421) = 104164
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1424) = 2995
ArtSimpleExample,8,Honest_2,ForTrust,Opinions,Opinion(painting1432) = 7236
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1302) = -43154
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1303) = 164074
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1304) = 34539
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1305) = 74096
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1306) = 60663
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1307) = -994
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1308) = 3287
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1309) = 37464
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1310) = 7417
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1311) = 9678
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1312) = 22811
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1313) = 78028
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1314) = 94655
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1315) = 16339
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1316) = 23188
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1317) = 80399
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1318) = 61174
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1319) = 81338
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1320) = 70978
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1321) = 197090
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1322) = 57136
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1323) = 142023
ArtSimpleExample,8,Honest_1,Honest_2,Opinions,Opinion(painting1324) = 41563
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1371) = 22797
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1372) = 131506
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1373) = 113386
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1374) = 67409
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1375) = 27535
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1376) = 59025
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1377) = 44903
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1378) = 72860
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1379) = -12691
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1380) = 68312
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1381) = 49121
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1382) = -750
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1383) = 92217
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1384) = 33600
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1385) = 37513
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1386) = 55625
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1387) = 82367
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1388) = 14203
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1389) = 42266
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1390) = 112356
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1391) = 23713
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1392) = 48779
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1393) = 15651
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1394) = 24392
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1395) = 15281
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1396) = 47895
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1397) = 221593
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1398) = 55726
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1399) = 50951
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1400) = 74724
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1401) = 144080
ArtSimpleExample,8,Honest_1,Lazy_2,Opinions,Opinion(painting1402) = -1318
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1421) = -5963
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1416) = 83118
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1426) = -94173
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1430) = 20246
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1435) = 47805
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1423) = 31764
ArtSimpleExample,8,Honest_1,ForTrust,Opinions,Opinion(painting1425) = 54807
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1325) = 36445
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1326) = 16402
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1327) = 65321
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1328) = 60308
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1329) = 7901
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1330) = -68311
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1331) = 94980
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1332) = -67378
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1333) = 98428
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1334) = 45927
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1335) = 122597
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1336) = 164619
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1337) = 21677
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1338) = 64976
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1339) = 17195
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1340) = 32080
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1341) = 30648
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1342) = 65322
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1343) = 42224
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1344) = 55488
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1345) = 91821
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1346) = 45615
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1347) = 104327
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1348) = 7969
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1349) = 22178
ArtSimpleExample,8,Honest_4,Lazy_1,Opinions,Opinion(painting1350) = 56163
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1415) = 33769
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1424) = 5615
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1417) = 83423
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1418) = 58721
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1434) = 5301
ArtSimpleExample,8,Honest_4,ForTrust,Opinions,Opinion(painting1430) = 20018
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1277) = 81937
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1278) = 87274
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1279) = 55150
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1280) = -63003
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1281) = -38801
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1282) = 12895
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1283) = 73284
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1284) = 69461
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1285) = 70492
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1286) = 10364
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1287) = -3572
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1288) = 37296
ArtSimpleExample,8,ForTrust,Honest_3,Opinions,Opinion(painting1289) = 111987
