ArtSimpleExample,22,Uno,painting3131,61925,-0.0012096774193548388
ArtSimpleExample,22,Uno,painting3130,78228,-0.10082758620689655
ArtSimpleExample,22,Uno,painting3129,45176,0.026727272727272728
ArtSimpleExample,22,Uno,painting3128,6031,-0.5979333333333333
ArtSimpleExample,22,Uno,painting3127,19597,-0.7937157894736843
ArtSimpleExample,22,Uno,painting3126,9470,-0.21083333333333334
ArtSimpleExample,22,Uno,painting3125,12824,0.42488888888888887
ArtSimpleExample,22,Uno,painting3124,183116,0.9275368421052631
ArtSimpleExample,22,Uno,painting3123,71456,0.232
ArtSimpleExample,22,Uno,painting3122,34554,0.016294117647058824
ArtSimpleExample,22,Uno,painting3121,44830,-0.08510204081632652
ArtSimpleExample,22,Uno,painting3120,14535,0.11807692307692308
ArtSimpleExample,22,Uno,painting3150,67540,-0.2964583333333333
ArtSimpleExample,22,Uno,painting3119,846,-0.154
ArtSimpleExample,22,Uno,painting3118,682,-0.318
ArtSimpleExample,22,Uno,painting3149,1011,0.011
ArtSimpleExample,22,Uno,painting3117,1397,-0.3015
ArtSimpleExample,22,Uno,painting3148,20061,-0.08813636363636364
ArtSimpleExample,22,Uno,painting3116,100943,0.030030612244897958
ArtSimpleExample,22,ForTrust,painting3159,86695,-0.04730769230769231
ArtSimpleExample,22,ForTrust,painting3158,47464,-0.06933333333333333
ArtSimpleExample,22,ForTrust,painting3157,107309,0.27748809523809526
ArtSimpleExample,22,ForTrust,painting3156,15118,-0.055125
ArtSimpleExample,22,ForTrust,painting3155,8968,0.121
ArtSimpleExample,22,ForTrust,painting3154,9289,-0.7788333333333334
ArtSimpleExample,22,ForTrust,painting3153,91319,0.07434117647058823
ArtSimpleExample,22,ForTrust,painting3152,84974,-0.03438636363636364
ArtSimpleExample,22,ForTrust,painting3182,3684,-0.9595164835164836
ArtSimpleExample,22,ForTrust,painting3151,11159,0.014454545454545454
ArtSimpleExample,22,ForTrust,painting3181,74273,0.06104285714285714
ArtSimpleExample,22,ForTrust,painting3180,27399,-0.0867
ArtSimpleExample,22,ForTrust,painting3169,4271,0.4236666666666667
ArtSimpleExample,22,ForTrust,painting3168,59033,-0.3512857142857143
ArtSimpleExample,22,ForTrust,painting3167,116703,0.1908469387755102
ArtSimpleExample,22,ForTrust,painting3166,20295,-0.1882
ArtSimpleExample,22,ForTrust,painting3165,35856,0.054588235294117646
ArtSimpleExample,22,ForTrust,painting3164,36033,0.16235483870967743
ArtSimpleExample,22,ForTrust,painting3163,57719,0.04943636363636364
ArtSimpleExample,22,ForTrust,painting3162,47876,-0.17455172413793105
ArtSimpleExample,22,ForTrust,painting3161,2413,0.2065
ArtSimpleExample,22,ForTrust,painting3160,25859,0.361
ArtSimpleExample,22,ForTrust,painting3179,100159,0.03256701030927835
ArtSimpleExample,22,ForTrust,painting3178,64416,0.1712
ArtSimpleExample,22,ForTrust,painting3177,4068,0.017
ArtSimpleExample,22,ForTrust,painting3176,24109,-0.07273076923076922
ArtSimpleExample,22,ForTrust,painting3175,94668,0.6045423728813559
ArtSimpleExample,22,ForTrust,painting3174,64240,0.1270175438596491
ArtSimpleExample,22,ForTrust,painting3173,69909,0.20532758620689656
ArtSimpleExample,22,ForTrust,painting3172,31287,-0.4870983606557377
ArtSimpleExample,22,ForTrust,painting3171,14887,-0.007533333333333334
ArtSimpleExample,22,ForTrust,painting3170,167818,0.7124285714285714
ArtSimpleExample,22,FordPrefect,painting3184,10595,-0.2936666666666667
ArtSimpleExample,22,FordPrefect,painting3183,49641,-0.04536538461538461
ArtSimpleExample,22,FordPrefect,painting3199,19977,-0.6829047619047619
ArtSimpleExample,22,FordPrefect,painting3198,1666,-0.167
ArtSimpleExample,22,FordPrefect,painting3197,6251,0.041833333333333333
ArtSimpleExample,22,FordPrefect,painting3196,8427,-0.8127333333333333
ArtSimpleExample,22,FordPrefect,painting3195,80585,-0.08426136363636363
ArtSimpleExample,22,FordPrefect,painting3194,39426,-0.178625
ArtSimpleExample,22,FordPrefect,painting3193,11510,-0.8579012345679012
ArtSimpleExample,22,FordPrefect,painting3192,73552,-0.12438095238095238
ArtSimpleExample,22,FordPrefect,painting3191,36391,-0.4223650793650794
ArtSimpleExample,22,FordPrefect,painting3189,55959,0.05583018867924528
ArtSimpleExample,22,FordPrefect,painting3188,40623,0.26946875
ArtSimpleExample,22,FordPrefect,painting3190,31303,-0.02178125
ArtSimpleExample,22,FordPrefect,painting3187,101035,0.1352247191011236
ArtSimpleExample,22,FordPrefect,painting3186,125529,0.4264659090909091
ArtSimpleExample,22,FordPrefect,painting3185,16384,0.09226666666666666
ArtSimpleExample,22,Honest,painting3204,147329,0.8416125
ArtSimpleExample,22,Honest,painting3203,14338,0.024142857142857143
ArtSimpleExample,22,Honest,painting3202,58693,-0.03781967213114754
ArtSimpleExample,22,Honest,painting3201,42071,0.0016904761904761904
ArtSimpleExample,22,Honest,painting3200,44105,-0.061595744680851064
ArtSimpleExample,22,Honest,painting3216,137412,1.923659574468085
ArtSimpleExample,22,Honest,painting3215,29776,0.06342857142857143
ArtSimpleExample,22,Honest,painting3214,50318,-0.44705494505494503
ArtSimpleExample,22,Honest,painting3213,-3574,-1.210235294117647
ArtSimpleExample,22,Honest,painting3212,82704,0.0338
ArtSimpleExample,22,Honest,painting3211,17293,-0.45959375
ArtSimpleExample,22,Honest,painting3209,34205,0.22160714285714286
ArtSimpleExample,22,Honest,painting3210,9488,-0.3222857142857143
ArtSimpleExample,22,Honest,painting3208,29521,0.09337037037037037
ArtSimpleExample,22,Honest,painting3207,75103,0.057788732394366195
ArtSimpleExample,22,Honest,painting3206,104313,0.1720561797752809
ArtSimpleExample,22,Honest,painting3205,143505,0.5266489361702128
ArtSimpleExample,23,Cheating,painting3222,91620,0.7619230769230769
ArtSimpleExample,23,Cheating,painting3221,1242,-0.887090909090909
ArtSimpleExample,23,Cheating,painting3220,55670,0.2652272727272727
ArtSimpleExample,23,Cheating,painting3219,130353182,21724.530333333332
ArtSimpleExample,23,Cheating,painting3218,-1328855,-29.888152173913042
ArtSimpleExample,23,Cheating,painting3217,1653221,47.62414705882353
ArtSimpleExample,23,Next,painting3233,-44333,-1.534132530120482
ArtSimpleExample,23,Next,painting3232,46389,-0.12473584905660377
ArtSimpleExample,23,Next,painting3231,50706,-0.3053972602739726
ArtSimpleExample,23,Next,painting3230,22899,-0.38110810810810813
ArtSimpleExample,23,Next,painting3241,48990,-0.1553448275862069
ArtSimpleExample,23,Next,painting3240,23692,-0.6566376811594203
ArtSimpleExample,23,Next,painting3229,-604,-1.604
ArtSimpleExample,23,Next,painting3228,160003,0.8391149425287356
ArtSimpleExample,23,Next,painting3227,50963,-0.3859879518072289
ArtSimpleExample,23,Next,painting3226,18499,-0.5595476190476191
ArtSimpleExample,23,Next,painting3225,105966,0.2766987951807229
ArtSimpleExample,23,Next,painting3224,13967,-0.22405555555555556
ArtSimpleExample,23,Next,painting3223,26547,-0.3826279069767442
ArtSimpleExample,23,Next,painting3239,78871,0.7526888888888889
ArtSimpleExample,23,Next,painting3238,8527,-0.3909285714285714
ArtSimpleExample,23,Next,painting3237,47295,-0.07264705882352941
ArtSimpleExample,23,Next,painting3236,-28203,-1.503625
ArtSimpleExample,23,Next,painting3235,33827,0.02506060606060606
ArtSimpleExample,23,Next,painting3234,31683,0.17344444444444446
ArtSimpleExample,23,Connected,painting3264,48054,-0.1991
ArtSimpleExample,23,Connected,painting3263,58022,-0.15910144927536232
ArtSimpleExample,23,Connected,painting3262,61701,-0.2654642857142857
ArtSimpleExample,23,Connected,painting3261,106306,0.1681978021978022
ArtSimpleExample,23,Connected,painting3260,33745,0.12483333333333334
ArtSimpleExample,23,Connected,painting3249,96342,0.4821846153846154
ArtSimpleExample,23,Connected,painting3248,100273,0.01285858585858586
ArtSimpleExample,23,Connected,painting3247,10154,0.45057142857142857
ArtSimpleExample,23,Connected,painting3246,6854,-0.23844444444444443
ArtSimpleExample,23,Connected,painting3245,61574,0.20733333333333334
ArtSimpleExample,23,Connected,painting3244,26774,-0.1633125
ArtSimpleExample,23,Connected,painting3243,72499,-0.21196739130434783
ArtSimpleExample,23,Connected,painting3242,70524,0.11942857142857143
ArtSimpleExample,23,Connected,painting3259,17712,-0.7395294117647059
ArtSimpleExample,23,Connected,painting3258,4238,0.4126666666666667
ArtSimpleExample,23,Connected,painting3257,38138,-0.3309122807017544
ArtSimpleExample,23,Connected,painting3256,31197,-0.48005
ArtSimpleExample,23,Connected,painting3255,34219,-0.16539024390243903
ArtSimpleExample,23,Connected,painting3254,4248,-0.1504
ArtSimpleExample,23,Connected,painting3253,22211,0.3881875
ArtSimpleExample,23,Connected,painting3252,20254,-0.11939130434782609
ArtSimpleExample,23,Connected,painting3251,44142,0.19302702702702704
ArtSimpleExample,23,Connected,painting3250,1175,0.175
ArtSimpleExample,23,Connected,painting3267,11767,-0.21553333333333333
ArtSimpleExample,23,Connected,painting3266,19909,0.32726666666666665
ArtSimpleExample,23,Connected,painting3265,68813,-0.2679468085106383
ArtSimpleExample,23,Uno,painting3295,35172,0.06581818181818182
ArtSimpleExample,23,Uno,painting3294,91494,0.06388372093023256
ArtSimpleExample,23,Uno,painting3293,58012,-0.06432258064516129
ArtSimpleExample,23,Uno,painting3292,98453,0.4064714285714286
ArtSimpleExample,23,Uno,painting3291,86000,0.4098360655737705
ArtSimpleExample,23,Uno,painting3290,65577,-0.15926923076923077
ArtSimpleExample,23,Uno,painting3279,116696,0.17874747474747474
ArtSimpleExample,23,Uno,painting3278,17027,0.13513333333333333
ArtSimpleExample,23,Uno,painting3277,32350,-0.10138888888888889
ArtSimpleExample,23,Uno,painting3276,124917,0.5421851851851852
ArtSimpleExample,23,Uno,painting3275,78611,0.2477936507936508
ArtSimpleExample,23,Uno,painting3274,50712,0.12693333333333334
ArtSimpleExample,23,Uno,painting3273,89719,0.3802923076923077
ArtSimpleExample,23,Uno,painting3272,15572,-0.4232592592592593
ArtSimpleExample,23,Uno,painting3271,68870,0.2753703703703704
ArtSimpleExample,23,Uno,painting3270,1588,-0.206
ArtSimpleExample,23,Uno,painting3289,73229,0.003136986301369863
ArtSimpleExample,23,Uno,painting3288,55728,-0.03917241379310345
ArtSimpleExample,23,Uno,painting3287,50943,0.21292857142857144
ArtSimpleExample,23,Uno,painting3286,28305,-0.21375
ArtSimpleExample,23,Uno,painting3285,96867,0.3090135135135135
ArtSimpleExample,23,Uno,painting3284,9190,0.5316666666666666
ArtSimpleExample,23,Uno,painting3283,26620,-0.40844444444444444
ArtSimpleExample,23,Uno,painting3282,8031,-0.4646
ArtSimpleExample,23,Uno,painting3281,106251,0.6346307692307692
ArtSimpleExample,23,Uno,painting3280,77606,0.04872972972972973
ArtSimpleExample,23,Uno,painting3269,57262,0.1227843137254902
ArtSimpleExample,23,Uno,painting3268,67188,-0.026260869565217393
ArtSimpleExample,23,ForTrust,painting3321,18810,-0.145
ArtSimpleExample,23,ForTrust,painting3320,9534,0.059333333333333335
ArtSimpleExample,23,ForTrust,painting3309,15492,0.1916923076923077
ArtSimpleExample,23,ForTrust,painting3308,95000,0.0
ArtSimpleExample,23,ForTrust,painting3307,100027,0.42895714285714287
ArtSimpleExample,23,ForTrust,painting3306,95450,0.06055555555555556
ArtSimpleExample,23,ForTrust,painting3305,18226,1.025111111111111
ArtSimpleExample,23,ForTrust,painting3304,15353,0.181
ArtSimpleExample,23,ForTrust,painting3303,71753,-0.043293333333333336
ArtSimpleExample,23,ForTrust,painting3302,39855,-0.28830357142857144
ArtSimpleExample,23,ForTrust,painting3301,653,-0.347
ArtSimpleExample,23,ForTrust,painting3300,54414,-0.06182758620689655
ArtSimpleExample,23,ForTrust,painting3319,61731,-0.004338709677419355
ArtSimpleExample,23,ForTrust,painting3318,1664,-0.168
ArtSimpleExample,23,ForTrust,painting3317,87532,0.48359322033898305
ArtSimpleExample,23,ForTrust,painting3316,41412,0.5927692307692307
ArtSimpleExample,23,ForTrust,painting3315,102438,0.17744827586206896
ArtSimpleExample,23,ForTrust,painting3314,109279,0.10382828282828283
ArtSimpleExample,23,ForTrust,painting3313,70131,-0.22932967032967033
ArtSimpleExample,23,ForTrust,painting3312,62972,0.25944
ArtSimpleExample,23,ForTrust,painting3299,98678,0.13422988505747127
ArtSimpleExample,23,ForTrust,painting3311,22958,-0.117
ArtSimpleExample,23,ForTrust,painting3298,19723,-0.3425666666666667
ArtSimpleExample,23,ForTrust,painting3310,58340,-0.14205882352941177
ArtSimpleExample,23,ForTrust,painting3297,44896,0.044093023255813955
ArtSimpleExample,23,ForTrust,painting3296,70061,0.4906595744680851
ArtSimpleExample,23,FordPrefect,painting3329,70717,-0.24769148936170213
ArtSimpleExample,23,FordPrefect,painting3328,45694,0.06265116279069767
ArtSimpleExample,23,FordPrefect,painting3327,72053,0.20088333333333333
ArtSimpleExample,23,FordPrefect,painting3326,51686,0.3601578947368421
ArtSimpleExample,23,FordPrefect,painting3325,16565,-0.6988181818181818
ArtSimpleExample,23,FordPrefect,painting3324,16641,-0.24359090909090908
ArtSimpleExample,23,FordPrefect,painting3323,17997,-1.6666666666666666E-4
ArtSimpleExample,23,FordPrefect,painting3322,60264,0.36963636363636365
ArtSimpleExample,23,FordPrefect,painting3339,36902,0.11824242424242425
ArtSimpleExample,23,FordPrefect,painting3338,8881,-0.013222222222222222
ArtSimpleExample,23,FordPrefect,painting3337,33276,-0.1681
ArtSimpleExample,23,FordPrefect,painting3336,4784,0.196
ArtSimpleExample,23,FordPrefect,painting3335,85013,-0.10512631578947368
ArtSimpleExample,23,FordPrefect,painting3334,44909,0.36087878787878785
ArtSimpleExample,23,FordPrefect,painting3333,38795,-0.11829545454545455
ArtSimpleExample,23,FordPrefect,painting3332,12913,0.43477777777777776
ArtSimpleExample,23,FordPrefect,painting3331,92895,0.22230263157894736
ArtSimpleExample,23,FordPrefect,painting3330,26562,-0.6505
ArtSimpleExample,23,FordPrefect,painting3341,58656,-0.1964931506849315
ArtSimpleExample,23,FordPrefect,painting3340,69004,0.27785185185185185
ArtSimpleExample,23,Honest,painting3356,65268,0.8648
ArtSimpleExample,23,Honest,painting3355,80022,0.14317142857142856
ArtSimpleExample,23,Honest,painting3354,65923,-0.28344565217391304
ArtSimpleExample,23,Honest,painting3353,4775,-0.045
ArtSimpleExample,23,Honest,painting3352,153711,0.60115625
ArtSimpleExample,23,Honest,painting3351,39798,-0.05242857142857143
ArtSimpleExample,23,Honest,painting3349,56046,0.6983636363636364
ArtSimpleExample,23,Honest,painting3350,53713,-0.07391379310344827
ArtSimpleExample,23,Honest,painting3348,60815,-0.18913333333333332
ArtSimpleExample,23,Honest,painting3347,-5783,-1.0741410256410255
ArtSimpleExample,23,Honest,painting3346,-26041,-1.3381948051948052
ArtSimpleExample,23,Honest,painting3345,34514,-0.2656595744680851
ArtSimpleExample,23,Honest,painting3344,29114,0.0782962962962963
ArtSimpleExample,23,Honest,painting3343,67908,0.17082758620689656
ArtSimpleExample,23,Honest,painting3342,14315,-0.6023611111111111
ArtSimpleExample,24,Cheating,painting3357,90694,0.7112075471698113
ArtSimpleExample,24,Next,painting3367,7209,0.029857142857142856
ArtSimpleExample,24,Next,painting3366,7020,-0.22
ArtSimpleExample,24,Next,painting3365,68765,-0.17150602409638555
ArtSimpleExample,24,Next,painting3364,117246,0.3476551724137931
ArtSimpleExample,24,Next,painting3363,57888,-0.3638681318681319
ArtSimpleExample,24,Next,painting3362,41407,0.29396875
ArtSimpleExample,24,Next,painting3359,81397,0.5357924528301887
ArtSimpleExample,24,Next,painting3361,59278,-0.32638636363636364
ArtSimpleExample,24,Next,painting3358,41100,0.284375
ArtSimpleExample,24,Next,painting3360,28398,-0.1125625
ArtSimpleExample,24,Next,painting3369,19011,-0.2688076923076923
ArtSimpleExample,24,Next,painting3370,5725,0.43125
ArtSimpleExample,24,Next,painting3368,64859,0.13787719298245615
ArtSimpleExample,24,Connected,painting3389,25683,0.1674090909090909
ArtSimpleExample,24,Connected,painting3388,43784,-0.4162133333333333
ArtSimpleExample,24,Connected,painting3387,13258,0.4731111111111111
ArtSimpleExample,24,Connected,painting3386,63623,0.3536808510638298
ArtSimpleExample,24,Connected,painting3385,48639,-0.09927777777777778
ArtSimpleExample,24,Connected,painting3384,81096,0.22872727272727272
ArtSimpleExample,24,Connected,painting3383,37087,0.6857727272727273
ArtSimpleExample,24,Connected,painting3382,25520,0.16
ArtSimpleExample,24,Connected,painting3381,47790,0.25763157894736843
ArtSimpleExample,24,Connected,painting3380,29965,-0.28654761904761905
ArtSimpleExample,24,Connected,painting3396,2944,-0.264
ArtSimpleExample,24,Connected,painting3395,46134,-0.07732
ArtSimpleExample,24,Connected,painting3394,14717,-0.6226410256410256
ArtSimpleExample,24,Connected,painting3393,69812,0.026647058823529413
ArtSimpleExample,24,Connected,painting3392,37648,0.10729411764705882
ArtSimpleExample,24,Connected,painting3391,-10621,-1.2167551020408163
ArtSimpleExample,24,Connected,painting3390,51964,0.36747368421052634
ArtSimpleExample,24,Connected,painting3379,95262,0.04683516483516483
ArtSimpleExample,24,Connected,painting3378,41974,0.23452941176470588
ArtSimpleExample,24,Connected,painting3377,33480,-0.2213953488372093
ArtSimpleExample,24,Connected,painting3376,76361,0.03190540540540541
ArtSimpleExample,24,Connected,painting3375,9084,0.1355
ArtSimpleExample,24,Connected,painting3374,76613,0.00806578947368421
ArtSimpleExample,24,Connected,painting3373,13914,0.1595
ArtSimpleExample,24,Connected,painting3372,83081,0.07897402597402597
ArtSimpleExample,24,Connected,painting3371,72056,-0.21678260869565216
ArtSimpleExample,24,Uno,painting3407,10546,-0.24671428571428572
ArtSimpleExample,24,Uno,painting3406,53071,0.15371739130434783
ArtSimpleExample,24,Uno,painting3405,23231,-0.22563333333333332
ArtSimpleExample,24,Uno,painting3404,83215,0.06685897435897437
ArtSimpleExample,24,Uno,painting3403,110294,0.19884782608695653
ArtSimpleExample,24,Uno,painting3402,104999,0.15383516483516482
ArtSimpleExample,24,Uno,painting3401,61192,-0.0286984126984127
ArtSimpleExample,24,Uno,painting3400,7839,0.3065
ArtSimpleExample,24,Uno,painting3419,11383,-0.45795238095238094
ArtSimpleExample,24,Uno,painting3418,47594,0.32205555555555554
ArtSimpleExample,24,Uno,painting3417,36347,-0.2582244897959184
ArtSimpleExample,24,Uno,painting3416,43031,0.8709130434782608
ArtSimpleExample,24,Uno,painting3415,81359,-0.0754659090909091
ArtSimpleExample,24,Uno,painting3414,1751,-0.1245
ArtSimpleExample,24,Uno,painting3413,38025,0.4083333333333333
ArtSimpleExample,24,Uno,painting3412,89665,0.6917924528301886
ArtSimpleExample,24,Uno,painting3399,11260,-0.1957142857142857
ArtSimpleExample,24,Uno,painting3411,51256,0.11426086956521739
ArtSimpleExample,24,Uno,painting3398,5626,-0.06233333333333333
ArtSimpleExample,24,Uno,painting3410,80079,0.1278732394366197
ArtSimpleExample,24,Uno,painting3397,59326,-0.34806593406593406
ArtSimpleExample,24,Uno,painting3424,29695,-0.3251136363636364
ArtSimpleExample,24,Uno,painting3423,31934,0.10117241379310345
ArtSimpleExample,24,Uno,painting3422,42926,0.10066666666666667
ArtSimpleExample,24,Uno,painting3421,12852,0.071
ArtSimpleExample,24,Uno,painting3420,84929,-0.0965
ArtSimpleExample,24,Uno,painting3409,53550,-0.008333333333333333
ArtSimpleExample,24,Uno,painting3408,30543,-0.236425
ArtSimpleExample,24,ForTrust,painting3438,59684,0.02903448275862069
ArtSimpleExample,24,ForTrust,painting3437,27173,-0.17657575757575758
ArtSimpleExample,24,ForTrust,painting3436,22561,0.12805
ArtSimpleExample,24,ForTrust,painting3435,0,-1.0
ArtSimpleExample,24,ForTrust,painting3434,0,-1.0
ArtSimpleExample,24,ForTrust,painting3433,18117,-0.6876379310344828
ArtSimpleExample,24,ForTrust,painting3432,25287,0.053625
ArtSimpleExample,24,ForTrust,painting3431,76239,0.030256756756756757
ArtSimpleExample,24,ForTrust,painting3430,2300,-0.6166666666666667
ArtSimpleExample,24,ForTrust,painting3449,23188,0.22042105263157893
ArtSimpleExample,24,ForTrust,painting3448,48561,0.18441463414634146
ArtSimpleExample,24,ForTrust,painting3447,70802,0.41604
ArtSimpleExample,24,ForTrust,painting3446,22955,0.09309523809523809
ArtSimpleExample,24,ForTrust,painting3445,28607,-0.18265714285714285
ArtSimpleExample,24,ForTrust,painting3444,38398,0.010473684210526316
ArtSimpleExample,24,ForTrust,painting3443,65802,-0.0030
ArtSimpleExample,24,ForTrust,painting3442,71204,0.1302222222222222
ArtSimpleExample,24,ForTrust,painting3441,87473,0.10725316455696203
ArtSimpleExample,24,ForTrust,painting3440,14027,-0.26173684210526316
ArtSimpleExample,24,ForTrust,painting3429,79155,0.49349056603773583
ArtSimpleExample,24,ForTrust,painting3428,48060,-0.11
ArtSimpleExample,24,ForTrust,painting3427,43893,0.15507894736842107
ArtSimpleExample,24,ForTrust,painting3426,18645,0.09676470588235295
ArtSimpleExample,24,ForTrust,painting3425,5929,-0.153
ArtSimpleExample,24,ForTrust,painting3453,10623,-0.18284615384615385
ArtSimpleExample,24,ForTrust,painting3452,2930,-0.023333333333333334
ArtSimpleExample,24,ForTrust,painting3451,0,-1.0
ArtSimpleExample,24,ForTrust,painting3450,8470,0.21
ArtSimpleExample,24,ForTrust,painting3439,102249,0.12361538461538461
ArtSimpleExample,24,FordPrefect,painting3469,72452,0.08137313432835822
ArtSimpleExample,24,FordPrefect,painting3468,67902,0.44472340425531914
ArtSimpleExample,24,FordPrefect,painting3467,58248,0.5328421052631579
ArtSimpleExample,24,FordPrefect,painting3466,63853,-0.18137179487179486
ArtSimpleExample,24,FordPrefect,painting3465,8035,0.33916666666666667
ArtSimpleExample,24,FordPrefect,painting3464,40633,-0.13546808510638297
ArtSimpleExample,24,FordPrefect,painting3463,3108,0.554
ArtSimpleExample,24,FordPrefect,painting3462,29686,0.18744
ArtSimpleExample,24,FordPrefect,painting3461,31094,-0.24160975609756097
ArtSimpleExample,24,FordPrefect,painting3460,91156,0.49436065573770493
ArtSimpleExample,24,FordPrefect,painting3479,18062,0.128875
ArtSimpleExample,24,FordPrefect,painting3478,50778,-0.0235
ArtSimpleExample,24,FordPrefect,painting3477,47598,-0.5041875
ArtSimpleExample,24,FordPrefect,painting3476,8380,0.19714285714285715
ArtSimpleExample,24,FordPrefect,painting3475,85193,0.4688448275862069
ArtSimpleExample,24,FordPrefect,painting3474,42766,0.4746896551724138
ArtSimpleExample,24,FordPrefect,painting3473,116435,0.4199390243902439
ArtSimpleExample,24,FordPrefect,painting3472,60666,0.2907659574468085
ArtSimpleExample,24,FordPrefect,painting3471,74212,-0.13706976744186047
ArtSimpleExample,24,FordPrefect,painting3470,78109,0.18346969696969698
ArtSimpleExample,24,FordPrefect,painting3459,35711,-0.14973809523809523
ArtSimpleExample,24,FordPrefect,painting3458,38411,0.23906451612903226
ArtSimpleExample,24,FordPrefect,painting3457,-58662,-1.7425569620253165
ArtSimpleExample,24,FordPrefect,painting3456,88237,0.2255138888888889
ArtSimpleExample,24,FordPrefect,painting3455,40740,0.23454545454545456
ArtSimpleExample,24,FordPrefect,painting3454,19763,0.31753333333333333
ArtSimpleExample,24,FordPrefect,painting3480,4811,-0.0378
ArtSimpleExample,24,Honest,painting3496,16973,-0.7609436619718309
ArtSimpleExample,24,Honest,painting3495,62318,-0.3641020408163265
ArtSimpleExample,24,Honest,painting3494,5379,-0.92828
ArtSimpleExample,24,Honest,painting3493,42053,0.5018928571428571
ArtSimpleExample,24,Honest,painting3492,42812,-0.19222641509433963
ArtSimpleExample,24,Honest,painting3491,21513,-0.653016129032258
ArtSimpleExample,24,Honest,painting3489,12982,-0.6833658536585366
ArtSimpleExample,24,Honest,painting3490,27411,-0.4167872340425532
ArtSimpleExample,24,Honest,painting3488,95028,-0.04972
ArtSimpleExample,24,Honest,painting3487,136659,0.40885567010309276
ArtSimpleExample,24,Honest,painting3486,-97622,-2.084688888888889
ArtSimpleExample,24,Honest,painting3485,4059,0.01475
ArtSimpleExample,24,Honest,painting3484,33442,0.5924761904761905
ArtSimpleExample,24,Honest,painting3483,15499,-0.7817042253521127
ArtSimpleExample,24,Honest,painting3482,63973,-0.1355
ArtSimpleExample,24,Honest,painting3481,48993,0.2562307692307692
ArtSimpleExample,25,Cheating,painting3498,-170917,-3.3096891891891893
ArtSimpleExample,25,Cheating,painting3497,23681,0.24636842105263157
ArtSimpleExample,25,Cheating,painting3504,43214,-0.09970833333333333
ArtSimpleExample,25,Cheating,painting3503,37374,-0.0884390243902439
ArtSimpleExample,25,Cheating,painting3502,33567,-0.4914090909090909
ArtSimpleExample,25,Cheating,painting3501,28213,-0.08990322580645162
ArtSimpleExample,25,Cheating,painting3500,36135,0.03242857142857143
ArtSimpleExample,25,Cheating,painting3499,69635,-0.24309782608695651
ArtSimpleExample,25,Next,painting3512,49908,0.3133684210526316
ArtSimpleExample,25,Next,painting3511,70496,0.021681159420289853
ArtSimpleExample,25,Next,painting3510,88969,0.04669411764705882
ArtSimpleExample,25,Next,painting3527,77194,0.1876
ArtSimpleExample,25,Next,painting3526,54596,0.43673684210526315
ArtSimpleExample,25,Next,painting3525,2032,0.016
ArtSimpleExample,25,Next,painting3524,66654,0.12972881355932203
ArtSimpleExample,25,Next,painting3523,76507,0.06259722222222222
ArtSimpleExample,25,Next,painting3522,111111,0.23456666666666667
ArtSimpleExample,25,Next,painting3521,68433,0.3965918367346939
ArtSimpleExample,25,Next,painting3520,21685,-0.32234375
ArtSimpleExample,25,Next,painting3509,19257,0.2035625
ArtSimpleExample,25,Next,painting3508,90938,0.16587179487179488
ArtSimpleExample,25,Next,painting3507,41759,-0.347515625
ArtSimpleExample,25,Next,painting3506,26582,-0.1693125
ArtSimpleExample,25,Next,painting3505,98499,0.2960394736842105
ArtSimpleExample,25,Next,painting3519,45951,-0.17944642857142856
ArtSimpleExample,25,Next,painting3518,19150,0.1264705882352941
ArtSimpleExample,25,Next,painting3517,1725,0.725
ArtSimpleExample,25,Next,painting3516,82378,0.11321621621621622
ArtSimpleExample,25,Next,painting3515,74289,0.3265892857142857
ArtSimpleExample,25,Next,painting3514,37542,-0.037384615384615384
ArtSimpleExample,25,Next,painting3513,24824,-0.144
ArtSimpleExample,25,Connected,painting3543,7755,-0.35375
ArtSimpleExample,25,Connected,painting3542,113104,0.5930140845070423
ArtSimpleExample,25,Connected,painting3541,53704,0.032769230769230766
ArtSimpleExample,25,Connected,painting3540,710,-0.645
ArtSimpleExample,25,Connected,painting3529,51090,-0.25956521739130434
ArtSimpleExample,25,Connected,painting3528,60282,-0.04314285714285714
ArtSimpleExample,25,Connected,painting3551,110159,0.4886351351351351
ArtSimpleExample,25,Connected,painting3550,49080,-0.0739622641509434
ArtSimpleExample,25,Connected,painting3539,33288,0.14786206896551723
ArtSimpleExample,25,Connected,painting3538,68494,-0.20355813953488372
ArtSimpleExample,25,Connected,painting3537,29815,-0.32238636363636364
ArtSimpleExample,25,Connected,painting3536,150644,0.50644
ArtSimpleExample,25,Connected,painting3535,33835,-0.21313953488372092
ArtSimpleExample,25,Connected,painting3534,92484,0.0276
ArtSimpleExample,25,Connected,painting3533,11709,-0.02425
ArtSimpleExample,25,Connected,painting3532,5005,-0.5829166666666666
ArtSimpleExample,25,Connected,painting3531,70548,-0.11815
ArtSimpleExample,25,Connected,painting3530,159995,0.7020744680851064
ArtSimpleExample,25,Connected,painting3549,46239,0.12778048780487805
ArtSimpleExample,25,Connected,painting3548,15859,0.21992307692307692
ArtSimpleExample,25,Connected,painting3547,7758,0.10828571428571429
ArtSimpleExample,25,Connected,painting3546,72618,-0.05690909090909091
ArtSimpleExample,25,Connected,painting3545,8260,-0.08222222222222222
ArtSimpleExample,25,Connected,painting3544,101317,0.22068674698795182
