ArtSimpleExample,24,Honest,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,24,Honest,Connected,Certainties,Certainty(era7) = 0.2499999999999999
ArtSimpleExample,24,Honest,Connected,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,24,Honest,Connected,Certainties,Certainty(era9) = 0.2999999999999998
ArtSimpleExample,24,Honest,Connected,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,24,Honest,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,24,Cheating,Uno,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3358)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3359)
ArtSimpleExample,24,Next,Honest,Opinion Requests,Opinion(painting3359)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3360)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3361)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting3361)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3362)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting3363)
ArtSimpleExample,24,Next,Honest,Opinion Requests,Opinion(painting3363)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3364)
ArtSimpleExample,24,Next,ForTrust,Opinion Requests,Opinion(painting3365)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3365)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting3366)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3367)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting3368)
ArtSimpleExample,24,Next,Uno,Opinion Requests,Opinion(painting3369)
ArtSimpleExample,24,Next,Connected,Opinion Requests,Opinion(painting3370)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3371)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting3372)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3372)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting3373)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting3374)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3374)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3375)
ArtSimpleExample,24,Connected,ForTrust,Opinion Requests,Opinion(painting3376)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3377)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3378)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3379)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3380)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3381)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3382)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3383)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3384)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,24,Connected,Next,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,24,Connected,FordPrefect,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,24,Connected,Honest,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,24,Connected,Uno,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,24,Uno,FordPrefect,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,24,Uno,Honest,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,24,Uno,ForTrust,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,24,Uno,Next,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,24,Uno,Connected,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,24,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3445)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,24,ForTrust,Uno,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,24,ForTrust,Honest,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,24,ForTrust,Next,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3452)
ArtSimpleExample,24,ForTrust,Connected,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,24,FordPrefect,Uno,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,24,FordPrefect,Honest,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,24,FordPrefect,Next,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,24,FordPrefect,Uno,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,24,FordPrefect,Honest,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,24,FordPrefect,Next,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,24,FordPrefect,Honest,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,24,FordPrefect,Honest,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,24,FordPrefect,Connected,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,24,FordPrefect,Uno,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,24,FordPrefect,Uno,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,24,FordPrefect,Next,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,24,FordPrefect,Honest,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,24,FordPrefect,Uno,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,24,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,24,FordPrefect,Next,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,24,Honest,ForTrust,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3379) = 95262
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3383) = 37087
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3386) = 63623
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3387) = 13258
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3388) = 43784
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3389) = 25683
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3391) = -10621
ArtSimpleExample,24,Next,Connected,Opinions,Opinion(painting3392) = 37648
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3398) = 5712
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3399) = 12242
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3401) = 57328
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3402) = 117857
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3404) = 79819
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3408) = 23981
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3409) = 41445
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3410) = 72602
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3412) = 89665
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3416) = 43031
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3418) = 39672
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3419) = 11383
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3422) = 41581
ArtSimpleExample,24,Next,Uno,Opinions,Opinion(painting3424) = 27357
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3428) = 31992
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3429) = 73628
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3430) = 2300
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3431) = 75909
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3434) = 14793
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3436) = 22561
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3440) = 8260
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3442) = 64390
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3445) = 38331
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3447) = 56489
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3448) = 36127
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3449) = 22645
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3453) = 11450
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3433) = 18117
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3435) = 115333
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3443) = 65802
ArtSimpleExample,24,Next,ForTrust,Opinions,Opinion(painting3451) = 79405
ArtSimpleExample,24,Next,FordPrefect,Opinions,Opinion(painting3457) = -58662
ArtSimpleExample,24,Next,FordPrefect,Opinions,Opinion(painting3460) = 91156
ArtSimpleExample,24,Next,FordPrefect,Opinions,Opinion(painting3475) = 85193
ArtSimpleExample,24,Next,FordPrefect,Opinions,Opinion(painting3480) = 4811
ArtSimpleExample,24,Connected,Next,Opinions,Opinion(painting3366) = 7020
ArtSimpleExample,24,Connected,Next,Opinions,Opinion(painting3368) = 64859
ArtSimpleExample,24,Connected,Next,Opinions,Opinion(painting3370) = 5725
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3398) = 5514
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3399) = 9989
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3400) = 7839
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3401) = 66195
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3402) = 91255
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3404) = 86846
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3405) = 23231
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3407) = -893
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3408) = 39039
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3409) = 66490
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3410) = 88071
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3411) = 36444
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3415) = 81359
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3422) = 44363
ArtSimpleExample,24,Connected,Uno,Opinions,Opinion(painting3424) = 32195
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3427) = 43893
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3431) = 76493
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3432) = 25287
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3437) = 26237
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3439) = 91619
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3441) = 82049
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3442) = 76448
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3445) = 21123
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3446) = 24082
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3449) = 23606
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3452) = 2930
ArtSimpleExample,24,Connected,ForTrust,Opinions,Opinion(painting3453) = 9987
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3456) = 88237
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3461) = 31094
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3464) = 40633
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3465) = 8035
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3467) = 58248
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3469) = 72452
ArtSimpleExample,24,Connected,FordPrefect,Opinions,Opinion(painting3472) = 60666
ArtSimpleExample,24,Uno,Cheating,Opinions,Opinion(painting3357) = 90694
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3358) = 41100
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3359) = 81397
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3360) = 28398
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3361) = 59278
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3362) = 41407
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3364) = 117246
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3365) = 81607
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3367) = 7209
ArtSimpleExample,24,Uno,Next,Opinions,Opinion(painting3369) = 19011
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3371) = 72056
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3377) = 33480
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3378) = 41974
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3381) = 47790
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3382) = 25520
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3384) = 81096
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3390) = 51964
ArtSimpleExample,24,Uno,Connected,Opinions,Opinion(painting3396) = 2944
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3432) = 38959
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3433) = 102261
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3437) = 28370
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3428) = 48060
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3439) = 114125
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3441) = 94415
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3443) = 8476
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3446) = 21695
ArtSimpleExample,24,Uno,ForTrust,Opinions,Opinion(painting3448) = 48561
ArtSimpleExample,24,Uno,FordPrefect,Opinions,Opinion(painting3454) = 19763
ArtSimpleExample,24,Uno,FordPrefect,Opinions,Opinion(painting3458) = 38411
ArtSimpleExample,24,Uno,FordPrefect,Opinions,Opinion(painting3473) = 116435
ArtSimpleExample,24,Uno,FordPrefect,Opinions,Opinion(painting3474) = 42766
ArtSimpleExample,24,Uno,FordPrefect,Opinions,Opinion(painting3477) = 47598
ArtSimpleExample,24,ForTrust,Next,Opinions,Opinion(painting3361) = 49815
ArtSimpleExample,24,ForTrust,Next,Opinions,Opinion(painting3363) = 57888
ArtSimpleExample,24,ForTrust,Next,Opinions,Opinion(painting3365) = 68765
ArtSimpleExample,24,ForTrust,Connected,Opinions,Opinion(painting3373) = 13914
ArtSimpleExample,24,ForTrust,Connected,Opinions,Opinion(painting3376) = 76361
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3400) = 14376
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3406) = 53071
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3407) = 10546
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3413) = 38025
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3417) = 36347
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3418) = 47594
ArtSimpleExample,24,ForTrust,Uno,Opinions,Opinion(painting3423) = 37194
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3463) = 3108
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3466) = 63853
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3468) = 67902
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3471) = 74212
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3478) = 50778
ArtSimpleExample,24,ForTrust,FordPrefect,Opinions,Opinion(painting3479) = 18062
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3481) = 48993
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3482) = 63973
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3483) = 15499
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3484) = 33442
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3485) = 4059
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3486) = -97622
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3487) = 136659
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3488) = 95028
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3489) = 12982
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3490) = 27411
ArtSimpleExample,24,ForTrust,Honest,Opinions,Opinion(painting3491) = 21513
