ArtSimpleExample,31,Lazy_1,54886.0,15.0,-0.11201302950875675,0.5919370693238388
ArtSimpleExample,31,Simple_4,67099.76999999996,17.0,-0.040736887366220026,0.7906064134897663
ArtSimpleExample,31,Simple_3,53375.89999999998,19.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,71797.85,20.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,56207.68999999998,14.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,26771.79299999997,4.0,-11.570157236842105,19.095272918115487
ArtSimpleExample,32,ForTrust,89982.5,36.0,-0.06570851617450396,0.49289550007724897
ArtSimpleExample,32,Lazy_2,63514.0,23.0,0.12051645567695612,0.7599098469597505
ArtSimpleExample,32,Simple_6,62233.91999999999,15.0,0.03265805313571303,0.7433621649377558
ArtSimpleExample,32,Simple_5,61901.85999999998,24.0,-0.34271333656913683,0.793900951322553
ArtSimpleExample,32,Lazy_1,58128.0,36.0,-0.146149771472007,0.8219933973637419
ArtSimpleExample,32,Simple_4,69101.76999999996,22.0,0.03679815710137266,0.5249868365057346
ArtSimpleExample,32,Simple_3,54737.89999999998,14.0,-0.04101904325592422,0.5481793363195144
ArtSimpleExample,32,Simple_2,73327.84000000001,14.0,-1.0,0.0
ArtSimpleExample,32,Simple_1,57525.68999999998,14.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,26861.79299999997,1.0,19.87242857142857,0.0
ArtSimpleExample,33,ForTrust,92910.5,32.0,-0.07000271292038816,0.46749518354411324
ArtSimpleExample,33,Lazy_2,65496.0,22.0,-0.14862788376598976,0.7273219205699425
ArtSimpleExample,33,Simple_6,64261.91999999999,22.0,-0.1743636785748256,0.7968391014480753
ArtSimpleExample,33,Simple_5,63741.85999999998,19.0,0.033082841277698685,0.8692315011311839
ArtSimpleExample,33,Lazy_1,59928.0,20.0,-1.0,0.0
ArtSimpleExample,33,Simple_4,71635.76999999996,28.0,-0.09397925608980058,0.6427566824573885
ArtSimpleExample,33,Simple_3,57617.89999999998,32.0,0.11717498741716575,0.7623404037587878
ArtSimpleExample,33,Simple_2,74439.84000000001,12.0,-0.12963957066324922,0.5847262535630519
ArtSimpleExample,33,Simple_1,58753.68999999998,12.0,0.010291128104359459,0.5617542470977785
ArtSimpleExample,33,Cheating_1,26961.79299999997,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,95549.5,31.0,-0.14610035890900688,0.5279712768425585
ArtSimpleExample,34,Lazy_2,67596.0,21.0,-1.0,0.0
ArtSimpleExample,34,Simple_6,66125.91999999998,18.0,-1.0,0.0
ArtSimpleExample,34,Simple_5,65407.85999999998,16.0,-1.0,0.0
ArtSimpleExample,34,Lazy_1,60920.0,11.0,-0.03614976756882188,0.628373544629209
ArtSimpleExample,34,Simple_4,73797.74999999997,23.0,0.025149565639064165,0.688998923209687
ArtSimpleExample,34,Simple_3,59821.89999999998,22.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,76531.84000000001,23.0,0.1251963594824363,1.0333387347361214
ArtSimpleExample,34,Simple_1,61041.68999999998,25.0,0.13901080601346688,0.667877190696114
ArtSimpleExample,34,Cheating_1,27921.79299999997,10.0,14.55289501745904,37.23718782539077
ArtSimpleExample,35,ForTrust,98699.0,37.0,-0.16253859647739358,0.4430084593457209
ArtSimpleExample,35,Lazy_2,69098.0,15.0,-1.0,0.0
ArtSimpleExample,35,Simple_6,67641.91999999998,15.0,-1.0,0.0
ArtSimpleExample,35,Simple_5,66687.85999999999,14.0,0.13595409622524762,0.6895742224414542
ArtSimpleExample,35,Lazy_1,63356.0,27.0,-0.34896602585360625,0.5078015308857146
ArtSimpleExample,35,Simple_4,76589.74999999997,27.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,61187.89999999998,15.0,-0.06848880245151676,0.43440657287108186
ArtSimpleExample,35,Simple_2,78515.84000000001,21.0,-1.0,0.0
ArtSimpleExample,35,Simple_1,63561.68999999998,27.0,0.07854417687269981,0.7228950215001141
ArtSimpleExample,35,Cheating_1,28111.79299999997,2.0,-1.5191,0.7341182602278735
ArtSimpleExample,36,ForTrust,102232.0,37.0,-0.3606259655752028,0.5436174971408642
ArtSimpleExample,36,Lazy_2,70270.0,13.0,0.008298345728311519,0.704316810373398
ArtSimpleExample,36,Simple_6,68867.90999999999,13.0,-0.006490042974670689,0.7664594697486574
ArtSimpleExample,36,Simple_5,68609.84999999999,21.0,-0.20219036373091628,0.5433526392662755
ArtSimpleExample,36,Lazy_1,65696.0,26.0,-1.0,0.0
ArtSimpleExample,36,Simple_4,77901.74999999997,14.0,0.04049930120373303,0.6418539323875742
ArtSimpleExample,36,Simple_3,64223.89999999998,33.0,0.11143830276952829,0.8282720427437383
ArtSimpleExample,36,Simple_2,79733.83000000002,13.0,-0.28344195178608694,0.6316783225938631
ArtSimpleExample,36,Simple_1,65909.68999999997,23.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,28761.79299999997,7.0,-6.3946703071695525,21.68987221447835
ArtSimpleExample,37,ForTrust,105066.5,27.0,-0.29076467873007994,0.434803587244638
ArtSimpleExample,37,Lazy_2,72520.0,25.0,0.282136563119728,1.0449432151895852
ArtSimpleExample,37,Simple_6,70933.90999999999,20.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,71107.84999999999,27.0,-0.04144302112689854,0.8784595016924779
ArtSimpleExample,37,Lazy_1,66956.0,14.0,0.4317582988298234,0.44135073164334876
ArtSimpleExample,37,Simple_4,80307.74999999997,26.0,0.11391275353394613,0.4428709126344898
ArtSimpleExample,37,Simple_3,66027.89999999998,20.0,0.15092382426998696,0.5200519351169371
ArtSimpleExample,37,Simple_2,81905.83000000002,24.0,0.11265457516817558,0.8564005921035531
ArtSimpleExample,37,Simple_1,67195.67999999998,14.0,0.04908544585874485,0.7730539968260356
ArtSimpleExample,37,Cheating_1,28941.79299999997,2.0,13.192585443037974,17.920793427688746
ArtSimpleExample,38,ForTrust,107660.5,31.0,-0.10317698641213696,0.5035681266347988
ArtSimpleExample,38,Lazy_2,73962.0,16.0,-0.10203044920320135,0.7787032223367903
ArtSimpleExample,38,Simple_6,72189.90999999999,13.0,0.10726712494331535,0.8163663590073686
ArtSimpleExample,38,Simple_5,72891.84999999999,19.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,68936.0,22.0,-0.156319455315845,0.4444621682466824
ArtSimpleExample,38,Simple_4,83257.73999999998,32.0,-0.04850088170442096,0.7581273751612486
ArtSimpleExample,38,Simple_3,68619.89999999998,28.0,-0.05175043641749794,0.6935366483778753
ArtSimpleExample,38,Simple_2,83863.83000000002,19.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,69109.67999999998,19.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,29031.79299999997,1.0,2.178,0.0
ArtSimpleExample,39,ForTrust,110709.5,33.0,-0.4358331292693854,0.46611221363103744
ArtSimpleExample,39,Lazy_2,75942.0,22.0,-1.0,0.0
ArtSimpleExample,39,Simple_6,74025.9,19.0,0.1732862387922803,0.7049031050254954
ArtSimpleExample,39,Simple_5,74249.84999999999,13.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,71906.0,33.0,0.015212037387227224,0.7583126653874406
ArtSimpleExample,39,Simple_4,85707.73999999998,24.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,70707.88999999998,23.0,0.2333848554153833,1.167907310540885
ArtSimpleExample,39,Simple_2,85053.82000000002,13.0,-0.22781983031106307,0.5915047819615284
ArtSimpleExample,39,Simple_1,70323.67999999998,13.0,0.14620637771425457,0.6088237445215038
ArtSimpleExample,39,Cheating_1,29501.79299999997,5.0,17.720270559785043,46.801419553289705
ArtSimpleExample,40,ForTrust,113163.5,29.0,-0.2422756247134781,0.5061770432186316
ArtSimpleExample,40,Lazy_2,77294.0,15.0,0.034892037490934676,0.560395273649708
ArtSimpleExample,40,Simple_6,76339.9,25.0,-0.0738935665114535,0.8110463647903229
ArtSimpleExample,40,Simple_5,75519.84999999999,14.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,74158.0,25.0,0.05049375015224134,0.7394441937018863
ArtSimpleExample,40,Simple_4,87111.73999999998,15.0,0.07357889956241197,0.6923887268195562
ArtSimpleExample,40,Simple_3,72299.88999999998,17.0,-0.29379680623727,0.6378419780571959
ArtSimpleExample,40,Simple_2,87771.82000000002,30.0,0.10405568462037477,0.7297702603806838
ArtSimpleExample,40,Simple_1,73395.67999999998,29.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,29601.79299999997,1.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,115489.5,28.0,-0.19280542655284785,0.5051518793035059
ArtSimpleExample,41,Lazy_2,79894.0,26.0,-1.0,0.0
ArtSimpleExample,41,Simple_6,78585.88,24.0,-0.21653513791283616,0.5838762138721736
ArtSimpleExample,41,Simple_5,76757.83,12.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,76048.0,21.0,0.2215139067729747,0.8545021885332216
ArtSimpleExample,41,Simple_4,89163.73999999998,22.0,-0.022361964445213336,0.5999758160701962
ArtSimpleExample,41,Simple_3,74495.87,21.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,89703.79000000004,21.0,-0.3724932537235702,0.9622209328795712
ArtSimpleExample,41,Simple_1,74713.67999999998,14.0,-0.41890951236494167,0.8796561355254164
ArtSimpleExample,41,Cheating_1,30611.79299999997,11.0,28.44778726337179,39.91579577467316
ArtSimpleExample,42,ForTrust,118505.5,35.0,-0.2336777822860537,0.49466557166385655
ArtSimpleExample,42,Lazy_2,81246.0,15.0,0.2603830127574986,0.6121810073706367
ArtSimpleExample,42,Simple_6,81175.88,28.0,0.035882588754164356,0.9022346899513367
ArtSimpleExample,42,Simple_5,78029.83,14.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,78210.0,24.0,0.24479353029155104,0.7368335409125967
ArtSimpleExample,42,Simple_4,91725.72999999998,28.0,-0.08929132362654288,0.8538388946473784
ArtSimpleExample,42,Simple_3,75987.87,15.0,-0.14166144142135426,0.5038235784241443
ArtSimpleExample,42,Simple_2,91539.79000000004,20.0,0.05803807189071403,0.5546422186814552
ArtSimpleExample,42,Simple_1,76703.67999999998,19.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,30701.79299999997,1.0,6.595714285714286,0.0
ArtSimpleExample,43,ForTrust,121204.5,30.0,-0.162963200674262,0.4902736606959202
ArtSimpleExample,43,Lazy_2,83136.0,21.0,0.31786509786575834,0.6537237134192476
ArtSimpleExample,43,Simple_6,83141.88,21.0,-0.2034887037312148,0.7222147323090009
ArtSimpleExample,43,Simple_5,79359.83,12.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,80282.0,23.0,-0.19745980763340618,0.611173493230838
ArtSimpleExample,43,Simple_4,93645.70999999999,21.0,-0.0970477072288188,0.6831891414733392
ArtSimpleExample,43,Simple_3,78523.87,27.0,-0.18524411535060234,0.48524327213077567
ArtSimpleExample,43,Simple_2,94271.79000000004,30.0,-0.02206946025933448,0.6404344358113512
ArtSimpleExample,43,Simple_1,77883.67999999998,13.0,-0.013037493809576918,0.8110022394645547
ArtSimpleExample,43,Cheating_1,30881.79299999997,2.0,85.90995403348555,11.057360873110648
ArtSimpleExample,44,ForTrust,123803.5,28.0,-0.349141305467633,0.49794787259317286
ArtSimpleExample,44,Lazy_2,84938.0,20.0,-0.26607908916679934,0.7054365345502676
ArtSimpleExample,44,Simple_6,85099.88,21.0,-0.007468938155145792,0.6120506829259028
ArtSimpleExample,44,Simple_5,80511.83,11.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,82532.0,25.0,-0.010306917441132815,0.6849738791598319
ArtSimpleExample,44,Simple_4,95871.70999999999,22.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,81101.86,28.0,0.17209977876631383,0.6116646878729427
ArtSimpleExample,44,Simple_2,96393.79000000004,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,79831.67999999998,21.0,-0.20452485747893034,0.6289183695717161
ArtSimpleExample,44,Cheating_1,30971.79299999997,1.0,54.26211764705882,0.0
ArtSimpleExample,45,ForTrust,126528.5,28.0,-0.21107718613843848,0.4909182088997603
ArtSimpleExample,45,Lazy_2,87010.0,23.0,-0.20519785601225593,0.752561773617521
ArtSimpleExample,45,Simple_6,87723.88,28.0,-1.0,0.0
ArtSimpleExample,45,Simple_5,81689.83,13.0,-0.4456866682238378,0.7077451956279995
ArtSimpleExample,45,Lazy_1,84604.0,23.0,0.020667854753922865,0.5121084883293701
ArtSimpleExample,45,Simple_4,97193.70999999999,14.0,-0.02843345816410422,0.6560792005531554
ArtSimpleExample,45,Simple_3,84013.86,29.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,97675.79000000004,14.0,-0.21324244300089884,0.6522592292773065
ArtSimpleExample,45,Simple_1,82327.67999999998,27.0,-0.15201561324935847,0.8292249213368592
ArtSimpleExample,45,Cheating_1,31071.79299999997,1.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,128965.0,29.0,-0.08395248588317641,0.34151992106117046
ArtSimpleExample,46,Lazy_2,88720.0,19.0,0.167377000281637,0.7610248384560877
ArtSimpleExample,46,Simple_6,88973.86000000002,13.0,-0.0918327577824191,0.665977235644553
ArtSimpleExample,46,Simple_5,83495.81000000001,19.0,0.15805968699193987,0.49029788637815924
ArtSimpleExample,46,Lazy_1,87124.0,28.0,-0.2192984748914955,0.7167185688372888
ArtSimpleExample,46,Simple_4,99425.70999999999,24.0,0.19736261753621728,0.6771219168508089
ArtSimpleExample,46,Simple_3,85249.86,13.0,0.15831231082251584,0.6340291707104742
ArtSimpleExample,46,Simple_2,99933.79000000004,24.0,-0.02192853168084204,0.5936202657674865
ArtSimpleExample,46,Simple_1,84435.67999999998,21.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,32001.79299999997,10.0,-28.914405570712592,55.434160556505034
ArtSimpleExample,47,ForTrust,132307.0,39.0,-0.11486345810820729,0.34051694955373946
ArtSimpleExample,47,Lazy_2,90522.0,20.0,0.0032681486841901245,0.653913332579235
ArtSimpleExample,47,Simple_6,90637.86000000002,18.0,0.13522874674365712,0.7189418234410111
ArtSimpleExample,47,Simple_5,85763.81000000001,25.0,-0.007204919785215255,0.782867407762143
ArtSimpleExample,47,Lazy_1,88834.0,19.0,-0.0053167540996902005,0.6831418612508824
ArtSimpleExample,47,Simple_4,101321.7,20.0,-0.25703352086129583,1.0798471237529281
ArtSimpleExample,47,Simple_3,87189.86,20.0,0.09156305001693077,0.6031427537861664
ArtSimpleExample,47,Simple_2,102237.79000000004,25.0,-0.12194818044941094,0.5833830812336251
ArtSimpleExample,47,Simple_1,85691.67999999998,12.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,32091.79299999997,1.0,-44.594235294117645,0.0
ArtSimpleExample,48,ForTrust,135856.0,40.0,-0.3163967902911771,0.4554775789220954
ArtSimpleExample,48,Lazy_2,92724.0,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_6,92593.86000000002,21.0,-1.0,0.0
ArtSimpleExample,48,Simple_5,87479.81000000001,18.0,-0.15942319379303052,0.5643495217922485
ArtSimpleExample,48,Lazy_1,90906.0,23.0,-0.05620313495063625,0.6602712597737391
ArtSimpleExample,48,Simple_4,102709.7,15.0,0.01673752134102203,0.8419936498683458
ArtSimpleExample,48,Simple_3,89695.86,25.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,104463.79000000004,24.0,-0.049719564031560685,0.6277524469563086
ArtSimpleExample,48,Simple_1,86809.67999999998,11.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,32191.79299999997,1.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,138618.0,30.0,-0.11485472742915219,0.577576780623344
ArtSimpleExample,49,Lazy_2,93984.0,14.0,-0.2279661824677989,0.5715825237057304
ArtSimpleExample,49,Simple_6,94087.86000000002,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_5,90467.80000000002,33.0,0.11965728528049405,0.8425539980561133
ArtSimpleExample,49,Lazy_1,93158.0,25.0,0.017071198792381007,0.981549653634824
ArtSimpleExample,49,Simple_4,104637.7,21.0,0.44001429967174166,1.1797434790380816
ArtSimpleExample,49,Simple_3,91045.84000000001,14.0,0.0010995802617789466,1.0217247227128579
ArtSimpleExample,49,Simple_2,106661.77000000005,24.0,0.07568846577159836,0.9065298217690704
ArtSimpleExample,49,Simple_1,88201.65999999999,13.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,33301.79299999997,12.0,21.592460330831965,48.7825892496012
