ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,10,Simple_1,Simple_6,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,10,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,10,Cheating_1,Simple_5,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2145)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2146)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,10,Simple_2,Simple_6,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,10,Simple_3,Simple_1,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,10,Simple_4,Simple_3,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2028) = 35789
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2029) = 21957
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2030) = 7876
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2031) = 59078
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2032) = 923
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2033) = 20141
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2034) = 32261
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2035) = 60476
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2036) = 87845
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2037) = -6728
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2038) = 50382
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2039) = 22463
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2040) = 74244
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2041) = 74173
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2042) = -16170
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2043) = 112562
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2044) = 48718
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2045) = 57438
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2046) = 47771
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2047) = 40858
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2048) = 67102
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2049) = 227269
ArtSimpleExample,10,Simple_5,Simple_6,Opinions,Opinion(painting2050) = 19244
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2089) = 69038
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2088) = 20124
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2094) = 31753
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2104) = 26348
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2109) = 94473
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2111) = 1363
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2115) = 26590
ArtSimpleExample,10,Simple_5,Cheating_1,Opinions,Opinion(painting2136) = 122321
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2087) = 118996
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2088) = 13787
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2090) = 3863
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2101) = 145749
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2103) = 15214
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2105) = 87197
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2108) = 14681
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2113) = 13503
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2096) = 6142
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2097) = 4735
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2099) = 26693
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2102) = 3484
ArtSimpleExample,10,Simple_6,ForTrust,Opinions,Opinion(painting2119) = 25453
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2120) = 46844
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2121) = 91040
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2122) = 18369
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2123) = -61352
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2124) = 133750
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2125) = 15779
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2126) = -10481
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2127) = 9438
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2128) = -11137
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2129) = 38646
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2130) = 11775
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2131) = 103711
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2132) = 63423
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2133) = 50970
ArtSimpleExample,10,Simple_6,Simple_1,Opinions,Opinion(painting2134) = 2592
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2137) = 57176
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2138) = 57857
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2139) = 77349
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2140) = 79410
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2141) = 32820
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2142) = 422
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2143) = 81041
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2144) = 79278
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2145) = 35360
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2146) = 84034
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2147) = 93058
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2148) = 85446
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2149) = 10786
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2150) = 37919
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2151) = 1103
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2152) = 213480
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2153) = 49030
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2154) = 82036
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2155) = 78480
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2156) = 72758
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2157) = 88357
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2158) = 38454
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2159) = 48495
ArtSimpleExample,10,Simple_6,Simple_2,Opinions,Opinion(painting2160) = -9345
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2051) = 88043
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2052) = 31324
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2053) = -8248
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2054) = 66470
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2055) = 46803
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2056) = 111576
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2057) = 75946
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2058) = 226320
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2059) = -28491
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2060) = 26280
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2061) = 29453
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2062) = 144320
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2063) = 62402
ArtSimpleExample,10,Simple_1,Lazy_1,Opinions,Opinion(painting2064) = 19717
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting2095) = 44615
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting2091) = 62010
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting2112) = 38761
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting2117) = 21483
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2161) = 4601
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2162) = 17008
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2163) = 102699
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2164) = -13111
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2165) = 26499
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2166) = 123534
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2167) = 12063
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2168) = 33230
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2169) = 16374
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2170) = 61009
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2171) = -54466
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2172) = 245414
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2173) = 87498
ArtSimpleExample,10,Simple_1,Simple_3,Opinions,Opinion(painting2174) = -4507
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting1998) = 23441910
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting1999) = -319380
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2000) = 30134293
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2001) = 11498710
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2002) = -277381
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2003) = 12209159
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2004) = 17641279
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2005) = 18906202
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2006) = 8676524
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2007) = 2003132
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2008) = -8518727
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2009) = -78523546
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2010) = -14263041
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2011) = -5809553
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2012) = 56536385
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2013) = -15688316
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2014) = 37420185
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2015) = -161793
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2016) = -55981185
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2017) = 24319500
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2018) = 8499356
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2019) = -15861661
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2020) = 22550936
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2021) = 16850084
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2022) = -10626841
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2023) = 26138204
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2024) = 9085835
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2025) = -2457184
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2026) = 15665910
ArtSimpleExample,10,Cheating_1,Simple_5,Opinions,Opinion(painting2027) = 20003409
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting2094) = 34650
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting2104) = 78852
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting2109) = 69916
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting2111) = 984
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting2115) = 61606
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2091) = 38091
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2092) = 5340
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2098) = 61524
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2100) = 107623
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2106) = 21409
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2107) = 21769
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2110) = 63921
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2112) = 26457
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2114) = 890
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2117) = 30980
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting2095) = 66667
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2175) = 21109
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2176) = 46524
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2177) = 60119
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2178) = 29485
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2179) = 84938
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2180) = 94260
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2181) = 8600
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2182) = 2553
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2183) = 13401
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2184) = 152840
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2185) = 2552
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2186) = 84484
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2187) = -27102
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2188) = 62719
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2189) = 36987
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2190) = 39199
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2191) = 6305
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2192) = 49151
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2193) = 9503
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2194) = 77469
ArtSimpleExample,10,Simple_3,Simple_4,Opinions,Opinion(painting2195) = 22274
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2087) = 88966
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2090) = 3429
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2100) = 53081
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2101) = 113605
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2103) = 35057
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2105) = 52924
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2106) = 35960
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2108) = 16159
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2110) = 98832
ArtSimpleExample,10,Simple_4,ForTrust,Opinions,Opinion(painting2113) = 950
ArtSimpleExample,11,ForTrust,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,11,Simple_5,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,11,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,11,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,11,Simple_5,ForTrust,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,11,Simple_5,ForTrust,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,11,Simple_5,ForTrust,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,11,Simple_6,Simple_3,Opinion Requests,Opinion(painting2205)
