ArtSimpleExample,19,Lazy_2,painting3849,44726,-0.08722448979591836
ArtSimpleExample,19,Lazy_2,painting3848,49613,-0.40936904761904763
ArtSimpleExample,19,Lazy_2,painting3859,-42380,-1.4461052631578948
ArtSimpleExample,19,Lazy_2,painting3858,3319,-0.6982727272727273
ArtSimpleExample,19,Lazy_2,painting3857,-21000,-1.3888888888888888
ArtSimpleExample,19,Lazy_2,painting3856,138668,0.5072608695652174
ArtSimpleExample,19,Lazy_2,painting3855,89392,0.5151186440677966
ArtSimpleExample,19,Lazy_2,painting3854,103258,0.639015873015873
ArtSimpleExample,19,ForTrust,painting3879,85961,-0.011942528735632185
ArtSimpleExample,19,ForTrust,painting3878,11173,-0.06891666666666667
ArtSimpleExample,19,ForTrust,painting3877,78361,0.3747543859649123
ArtSimpleExample,19,ForTrust,painting3876,21203,-0.6634444444444444
ArtSimpleExample,19,ForTrust,painting3875,41493,0.09192105263157895
ArtSimpleExample,19,ForTrust,painting3874,0,-1.0
ArtSimpleExample,19,ForTrust,painting3873,31514,-0.0996
ArtSimpleExample,19,ForTrust,painting3872,33652,-0.6040941176470588
ArtSimpleExample,19,ForTrust,painting3871,74563,0.035597222222222225
ArtSimpleExample,19,ForTrust,painting3870,36361,0.5150416666666666
ArtSimpleExample,19,ForTrust,painting3904,56010,-0.21112676056338028
ArtSimpleExample,19,ForTrust,painting3903,102770,0.03808080808080808
ArtSimpleExample,19,ForTrust,painting3902,50051,0.9250384615384616
ArtSimpleExample,19,ForTrust,painting3901,0,-1.0
ArtSimpleExample,19,ForTrust,painting3900,49463,-0.11673214285714285
ArtSimpleExample,19,ForTrust,painting3869,12228,-0.4683478260869565
ArtSimpleExample,19,ForTrust,painting3899,69087,-0.053602739726027394
ArtSimpleExample,19,ForTrust,painting3898,86006,0.04885365853658537
ArtSimpleExample,19,ForTrust,painting3897,46648,-0.048
ArtSimpleExample,19,ForTrust,painting3896,68430,-0.02242857142857143
ArtSimpleExample,19,ForTrust,painting3895,0,-1.0
ArtSimpleExample,19,ForTrust,painting3894,58872,-0.22536842105263158
ArtSimpleExample,19,ForTrust,painting3893,114332,0.44724050632911394
ArtSimpleExample,19,ForTrust,painting3892,71998,-0.04002666666666667
ArtSimpleExample,19,ForTrust,painting3891,93214,-0.04883673469387755
ArtSimpleExample,19,ForTrust,painting3890,3075,-0.6925
ArtSimpleExample,19,ForTrust,painting3889,0,-1.0
ArtSimpleExample,19,ForTrust,painting3888,55177,-0.014696428571428572
ArtSimpleExample,19,ForTrust,painting3887,1071,0.071
ArtSimpleExample,19,ForTrust,painting3886,59027,0.22972916666666668
ArtSimpleExample,19,ForTrust,painting3885,0,-1.0
ArtSimpleExample,19,ForTrust,painting3884,77711,0.11015714285714286
ArtSimpleExample,19,ForTrust,painting3883,78712,-0.028246913580246915
ArtSimpleExample,19,ForTrust,painting3882,88905,-0.10196969696969697
ArtSimpleExample,19,ForTrust,painting3881,15244,-0.7228363636363636
ArtSimpleExample,19,ForTrust,painting3880,9701,-0.3936875
ArtSimpleExample,19,Simple_1,painting3916,1775,-0.8732142857142857
ArtSimpleExample,19,Simple_1,painting3915,91166,1.1706190476190477
ArtSimpleExample,19,Simple_1,painting3914,-60992,-1.8713142857142857
ArtSimpleExample,19,Simple_1,painting3913,76316,0.10602898550724638
ArtSimpleExample,19,Simple_1,painting3912,7886,-0.8822985074626866
ArtSimpleExample,19,Simple_1,painting3909,9955,-0.751125
ArtSimpleExample,19,Simple_1,painting3911,76210,0.27016666666666667
ArtSimpleExample,19,Simple_1,painting3908,23601,0.4750625
ArtSimpleExample,19,Simple_1,painting3910,15879,-0.7557076923076923
ArtSimpleExample,19,Simple_1,painting3907,-6260,-1.0645360824742267
ArtSimpleExample,19,Simple_1,painting3906,24745,-0.14672413793103448
ArtSimpleExample,19,Simple_1,painting3905,6302,0.2604
ArtSimpleExample,19,Cheating_1,painting3919,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3918,908801,18.75654347826087
ArtSimpleExample,19,Cheating_1,painting3917,-820654,-33.82616
ArtSimpleExample,19,Cheating_1,painting3943,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3942,-1274039,-56.393
ArtSimpleExample,19,Cheating_1,painting3941,-1278183,-20.971609375
ArtSimpleExample,19,Cheating_1,painting3940,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3929,114881,0.17225510204081632
ArtSimpleExample,19,Cheating_1,painting3928,-692039,-10.105776315789473
ArtSimpleExample,19,Cheating_1,painting3927,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3926,90814,-0.0733265306122449
ArtSimpleExample,19,Cheating_1,painting3925,-2781266,-43.14039393939394
ArtSimpleExample,19,Cheating_1,painting3924,-3416147,-123.00525
ArtSimpleExample,19,Cheating_1,painting3923,77457,0.6136875
ArtSimpleExample,19,Cheating_1,painting3922,-1515364,-66.88539130434782
ArtSimpleExample,19,Cheating_1,painting3921,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3920,1588714,24.21768253968254
ArtSimpleExample,19,Cheating_1,painting3939,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3938,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3937,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3936,-19513,-1.304890625
ArtSimpleExample,19,Cheating_1,painting3935,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3934,481043,5.971637681159421
ArtSimpleExample,19,Cheating_1,painting3933,101721,7.47675
ArtSimpleExample,19,Cheating_1,painting3932,22475,-0.37569444444444444
ArtSimpleExample,19,Cheating_1,painting3931,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3930,-22443,-1.3562380952380952
ArtSimpleExample,19,Simple_2,painting3947,-36328,-1.626344827586207
ArtSimpleExample,19,Simple_2,painting3946,39470,1.1927777777777777
ArtSimpleExample,19,Simple_2,painting3945,64052,0.33441666666666664
ArtSimpleExample,19,Simple_2,painting3944,-13331,-1.9522142857142857
ArtSimpleExample,19,Simple_2,painting3955,-104283,-2.4285342465753423
ArtSimpleExample,19,Simple_2,painting3954,74766,0.024191780821917808
ArtSimpleExample,19,Simple_2,painting3953,47603,-0.52397
ArtSimpleExample,19,Simple_2,painting3952,22640,-0.5078260869565218
ArtSimpleExample,19,Simple_2,painting3949,121643,1.2951509433962265
ArtSimpleExample,19,Simple_2,painting3951,70406,0.9028648648648648
ArtSimpleExample,19,Simple_2,painting3948,18048,-0.6657777777777778
ArtSimpleExample,19,Simple_2,painting3950,2886,0.443
ArtSimpleExample,19,Simple_3,painting3972,0,-1.0
ArtSimpleExample,19,Simple_3,painting3971,0,-1.0
ArtSimpleExample,19,Simple_3,painting3969,0,-1.0
ArtSimpleExample,19,Simple_3,painting3970,0,-1.0
ArtSimpleExample,19,Simple_3,painting3968,0,-1.0
ArtSimpleExample,19,Simple_3,painting3967,0,-1.0
ArtSimpleExample,19,Simple_3,painting3966,0,-1.0
ArtSimpleExample,19,Simple_3,painting3965,0,-1.0
ArtSimpleExample,19,Simple_3,painting3964,0,-1.0
ArtSimpleExample,19,Simple_3,painting3963,0,-1.0
ArtSimpleExample,19,Simple_3,painting3962,0,-1.0
ArtSimpleExample,19,Simple_3,painting3959,0,-1.0
ArtSimpleExample,19,Simple_3,painting3961,0,-1.0
ArtSimpleExample,19,Simple_3,painting3958,0,-1.0
ArtSimpleExample,19,Simple_3,painting3960,0,-1.0
ArtSimpleExample,19,Simple_3,painting3957,0,-1.0
ArtSimpleExample,19,Simple_3,painting3956,0,-1.0
ArtSimpleExample,19,Simple_4,painting3979,10030,-0.5223809523809524
ArtSimpleExample,19,Simple_4,painting3978,21940,0.46266666666666667
ArtSimpleExample,19,Simple_4,painting3977,11529,-0.03925
ArtSimpleExample,19,Simple_4,painting3976,53088,-0.4035056179775281
ArtSimpleExample,19,Simple_4,painting3975,103347,0.05456122448979592
ArtSimpleExample,19,Simple_4,painting3974,100131,0.8205636363636364
ArtSimpleExample,19,Simple_4,painting3973,109107,0.13653125
ArtSimpleExample,19,Simple_4,painting3989,35877,0.1573225806451613
ArtSimpleExample,19,Simple_4,painting3988,7569,0.89225
ArtSimpleExample,19,Simple_4,painting3987,186828,1.0089032258064516
ArtSimpleExample,19,Simple_4,painting3986,172476,1.0291294117647058
ArtSimpleExample,19,Simple_4,painting3985,18433,-0.8119081632653061
ArtSimpleExample,19,Simple_4,painting3984,50619,0.1504318181818182
ArtSimpleExample,19,Simple_4,painting3983,3121,0.04033333333333333
ArtSimpleExample,19,Simple_4,painting3982,2705,-0.32375
ArtSimpleExample,19,Simple_4,painting3981,125278,0.5093734939759036
ArtSimpleExample,19,Simple_4,painting3980,-2760,-1.552
ArtSimpleExample,19,Simple_4,painting3991,74140,0.14061538461538461
ArtSimpleExample,19,Simple_4,painting3990,39183,-0.36801612903225805
ArtSimpleExample,20,Simple_5,painting4004,0,-1.0
ArtSimpleExample,20,Simple_5,painting4003,0,-1.0
ArtSimpleExample,20,Simple_5,painting4002,0,-1.0
ArtSimpleExample,20,Simple_5,painting4001,0,-1.0
ArtSimpleExample,20,Simple_5,painting4000,0,-1.0
ArtSimpleExample,20,Simple_5,painting4016,0,-1.0
ArtSimpleExample,20,Simple_5,painting4015,0,-1.0
ArtSimpleExample,20,Simple_5,painting4014,0,-1.0
ArtSimpleExample,20,Simple_5,painting4013,0,-1.0
ArtSimpleExample,20,Simple_5,painting4012,0,-1.0
ArtSimpleExample,20,Simple_5,painting4011,0,-1.0
ArtSimpleExample,20,Simple_5,painting4010,0,-1.0
ArtSimpleExample,20,Simple_5,painting3999,0,-1.0
ArtSimpleExample,20,Simple_5,painting3998,0,-1.0
ArtSimpleExample,20,Simple_5,painting3997,0,-1.0
ArtSimpleExample,20,Simple_5,painting3996,0,-1.0
ArtSimpleExample,20,Simple_5,painting3995,0,-1.0
ArtSimpleExample,20,Simple_5,painting4009,0,-1.0
ArtSimpleExample,20,Simple_5,painting3994,0,-1.0
ArtSimpleExample,20,Simple_5,painting3993,0,-1.0
ArtSimpleExample,20,Simple_5,painting4008,0,-1.0
ArtSimpleExample,20,Simple_5,painting3992,0,-1.0
ArtSimpleExample,20,Simple_5,painting4007,0,-1.0
ArtSimpleExample,20,Simple_5,painting4006,0,-1.0
ArtSimpleExample,20,Simple_5,painting4005,0,-1.0
ArtSimpleExample,20,Simple_6,painting4035,93621,0.12796385542168676
ArtSimpleExample,20,Simple_6,painting4034,40748,-0.5755416666666666
ArtSimpleExample,20,Simple_6,painting4033,152972,0.7187865168539326
ArtSimpleExample,20,Simple_6,painting4032,-689,-1.3445
ArtSimpleExample,20,Simple_6,painting4031,28922,0.9281333333333334
ArtSimpleExample,20,Simple_6,painting4030,35670,0.23
ArtSimpleExample,20,Simple_6,painting4019,159332,1.529079365079365
ArtSimpleExample,20,Simple_6,painting4018,51179,0.24826829268292683
ArtSimpleExample,20,Simple_6,painting4017,53025,1.9458333333333333
ArtSimpleExample,20,Simple_6,painting4029,24132,-0.46373333333333333
ArtSimpleExample,20,Simple_6,painting4028,172473,1.05325
ArtSimpleExample,20,Simple_6,painting4027,1767,-0.958906976744186
ArtSimpleExample,20,Simple_6,painting4026,54492,0.5136666666666667
ArtSimpleExample,20,Simple_6,painting4025,47306,-0.43683333333333335
ArtSimpleExample,20,Simple_6,painting4024,-7196,-1.0734285714285714
ArtSimpleExample,20,Simple_6,painting4023,73745,0.08448529411764706
ArtSimpleExample,20,Simple_6,painting4022,66188,0.7417894736842106
ArtSimpleExample,20,Simple_6,painting4021,93829,0.7059818181818182
ArtSimpleExample,20,Simple_6,painting4020,181095,0.9900549450549451
ArtSimpleExample,20,Simple_6,painting4038,-17970,-1.339056603773585
ArtSimpleExample,20,Simple_6,painting4037,-6462,-1.0797777777777777
ArtSimpleExample,20,Simple_6,painting4036,14018,-0.5994857142857143
ArtSimpleExample,20,Lazy_1,painting4049,1014,0.014
ArtSimpleExample,20,Lazy_1,painting4048,186131,1.4172857142857143
ArtSimpleExample,20,Lazy_1,painting4047,27377,-0.33226829268292685
ArtSimpleExample,20,Lazy_1,painting4046,44064,-0.5048988764044944
ArtSimpleExample,20,Lazy_1,painting4045,7706,0.5412
ArtSimpleExample,20,Lazy_1,painting4044,-18598,-1.5026486486486486
ArtSimpleExample,20,Lazy_1,painting4043,109963,0.29368235294117645
ArtSimpleExample,20,Lazy_1,painting4042,121729,0.5808961038961039
ArtSimpleExample,20,Lazy_1,painting4041,5453,0.8176666666666667
ArtSimpleExample,20,Lazy_1,painting4040,46176,-0.42992592592592593
ArtSimpleExample,20,Lazy_1,painting4057,9774,-0.6629655172413793
ArtSimpleExample,20,Lazy_1,painting4056,2753,-0.31175
ArtSimpleExample,20,Lazy_1,painting4055,26905,0.4160526315789474
ArtSimpleExample,20,Lazy_1,painting4054,132530,0.541046511627907
ArtSimpleExample,20,Lazy_1,painting4053,33194,0.6597
ArtSimpleExample,20,Lazy_1,painting4052,-3920,-1.4355555555555555
ArtSimpleExample,20,Lazy_1,painting4051,120228,1.1859636363636363
ArtSimpleExample,20,Lazy_1,painting4050,-21032,-1.3824
ArtSimpleExample,20,Lazy_1,painting4039,146714,0.6484719101123595
ArtSimpleExample,20,Lazy_2,painting4066,37419,-0.5076447368421053
ArtSimpleExample,20,Lazy_2,painting4065,77333,1.666655172413793
ArtSimpleExample,20,Lazy_2,painting4064,101167,1.02334
ArtSimpleExample,20,Lazy_2,painting4063,24987,-0.30591666666666667
ArtSimpleExample,20,Lazy_2,painting4062,111263,0.11263
ArtSimpleExample,20,Lazy_2,painting4061,73163,-0.12901190476190477
ArtSimpleExample,20,Lazy_2,painting4060,123590,2.168974358974359
ArtSimpleExample,20,Lazy_2,painting4079,1565,-0.2175
ArtSimpleExample,20,Lazy_2,painting4078,17239,-0.557974358974359
ArtSimpleExample,20,Lazy_2,painting4077,84502,0.34130158730158733
ArtSimpleExample,20,Lazy_2,painting4076,4581,-0.9412692307692307
ArtSimpleExample,20,Lazy_2,painting4075,21111,-0.64815
ArtSimpleExample,20,Lazy_2,painting4074,119322,0.894
ArtSimpleExample,20,Lazy_2,painting4073,60788,-0.3169887640449438
ArtSimpleExample,20,Lazy_2,painting4072,99859,0.46851470588235294
ArtSimpleExample,20,Lazy_2,painting4071,57176,0.16685714285714287
ArtSimpleExample,20,Lazy_2,painting4070,-1532,-1.3064
ArtSimpleExample,20,Lazy_2,painting4059,69067,-0.04073611111111111
ArtSimpleExample,20,Lazy_2,painting4058,66214,-0.14007792207792208
ArtSimpleExample,20,Lazy_2,painting4080,22150,-0.26166666666666666
ArtSimpleExample,20,Lazy_2,painting4069,11596,0.4495
ArtSimpleExample,20,Lazy_2,painting4068,106460,0.41946666666666665
ArtSimpleExample,20,Lazy_2,painting4067,31562,-0.3138695652173913
ArtSimpleExample,20,ForTrust,painting4089,0,-1.0
ArtSimpleExample,20,ForTrust,painting4088,5801,0.1602
ArtSimpleExample,20,ForTrust,painting4087,3511,-0.49842857142857144
ArtSimpleExample,20,ForTrust,painting4086,34038,0.30915384615384617
ArtSimpleExample,20,ForTrust,painting4085,0,-1.0
ArtSimpleExample,20,ForTrust,painting4084,77390,-0.08952941176470589
ArtSimpleExample,20,ForTrust,painting4083,45638,-0.19933333333333333
ArtSimpleExample,20,ForTrust,painting4082,45555,0.5708620689655173
ArtSimpleExample,20,ForTrust,painting4081,0,-1.0
ArtSimpleExample,20,ForTrust,painting4117,18611,-0.06945
ArtSimpleExample,20,ForTrust,painting4116,67416,0.16234482758620689
ArtSimpleExample,20,ForTrust,painting4115,4201,-0.6180909090909091
ArtSimpleExample,20,ForTrust,painting4114,28675,0.5092105263157894
ArtSimpleExample,20,ForTrust,painting4113,26883,-0.5365
ArtSimpleExample,20,ForTrust,painting4112,24185,-0.34635135135135137
ArtSimpleExample,20,ForTrust,painting4111,91258,-0.03938947368421053
ArtSimpleExample,20,ForTrust,painting4110,85610,0.044024390243902436
ArtSimpleExample,20,ForTrust,painting4109,104151,0.04151
ArtSimpleExample,20,ForTrust,painting4108,75785,-0.10841176470588235
ArtSimpleExample,20,ForTrust,painting4107,0,-1.0
ArtSimpleExample,20,ForTrust,painting4106,76644,-0.05377777777777778
ArtSimpleExample,20,ForTrust,painting4105,0,-1.0
ArtSimpleExample,20,ForTrust,painting4104,6675,0.1125
ArtSimpleExample,20,ForTrust,painting4103,4712,-0.21466666666666667
ArtSimpleExample,20,ForTrust,painting4102,59503,-0.32382954545454545
ArtSimpleExample,20,ForTrust,painting4101,28157,0.04285185185185185
ArtSimpleExample,20,ForTrust,painting4100,16438,-0.45206666666666667
ArtSimpleExample,20,ForTrust,painting4099,117964,0.37167441860465117
ArtSimpleExample,20,ForTrust,painting4098,83230,0.15597222222222223
ArtSimpleExample,20,ForTrust,painting4097,17197,-0.14015
ArtSimpleExample,20,ForTrust,painting4096,61761,-0.14220833333333333
ArtSimpleExample,20,ForTrust,painting4095,56368,-0.4188865979381443
ArtSimpleExample,20,ForTrust,painting4094,96970,-0.020505050505050505
ArtSimpleExample,20,ForTrust,painting4093,10425,-0.25535714285714284
ArtSimpleExample,20,ForTrust,painting4092,0,-1.0
ArtSimpleExample,20,ForTrust,painting4091,49908,0.08495652173913043
ArtSimpleExample,20,ForTrust,painting4090,0,-1.0
ArtSimpleExample,20,Simple_1,painting4129,21558,-0.6875652173913044
ArtSimpleExample,20,Simple_1,painting4128,78545,0.09090277777777778
ArtSimpleExample,20,Simple_1,painting4127,26460,-0.32153846153846155
ArtSimpleExample,20,Simple_1,painting4126,4082,-0.1836
ArtSimpleExample,20,Simple_1,painting4125,-18492,-1.2150232558139535
ArtSimpleExample,20,Simple_1,painting4124,88930,1.4702777777777778
ArtSimpleExample,20,Simple_1,painting4123,21022,-0.7611136363636364
ArtSimpleExample,20,Simple_1,painting4122,226977,2.3378970588235295
ArtSimpleExample,20,Simple_1,painting4121,-20189,-1.5456486486486487
ArtSimpleExample,20,Simple_1,painting4120,92348,-0.06719191919191919
ArtSimpleExample,20,Simple_1,painting4135,-10698,-1.1596716417910449
ArtSimpleExample,20,Simple_1,painting4134,90041,0.8758541666666667
ArtSimpleExample,20,Simple_1,painting4133,127884,1.720936170212766
ArtSimpleExample,20,Simple_1,painting4132,-3079,-1.5131666666666668
ArtSimpleExample,20,Simple_1,painting4131,69193,0.504195652173913
ArtSimpleExample,20,Simple_1,painting4130,-28475,-1.451984126984127
ArtSimpleExample,20,Simple_1,painting4119,-65720,-1.9127777777777777
ArtSimpleExample,20,Simple_1,painting4118,55756,0.35990243902439023
ArtSimpleExample,20,Cheating_1,painting4138,444649,23.70272222222222
ArtSimpleExample,20,Cheating_1,painting4137,-1249079,-35.69663888888889
ArtSimpleExample,20,Cheating_1,painting4136,0,-1.0
ArtSimpleExample,20,Simple_2,painting4147,0,-1.0
ArtSimpleExample,20,Simple_2,painting4146,0,-1.0
ArtSimpleExample,20,Simple_2,painting4145,0,-1.0
ArtSimpleExample,20,Simple_2,painting4144,0,-1.0
ArtSimpleExample,20,Simple_2,painting4143,0,-1.0
ArtSimpleExample,20,Simple_2,painting4142,0,-1.0
ArtSimpleExample,20,Simple_2,painting4139,0,-1.0
ArtSimpleExample,20,Simple_2,painting4141,0,-1.0
ArtSimpleExample,20,Simple_2,painting4140,0,-1.0
ArtSimpleExample,20,Simple_2,painting4151,0,-1.0
ArtSimpleExample,20,Simple_2,painting4149,0,-1.0
ArtSimpleExample,20,Simple_2,painting4150,0,-1.0
ArtSimpleExample,20,Simple_2,painting4148,0,-1.0
ArtSimpleExample,20,Simple_3,painting4165,116419,1.2827254901960785
ArtSimpleExample,20,Simple_3,painting4164,40193,-0.21190196078431373
ArtSimpleExample,20,Simple_3,painting4163,28564,0.05792592592592593
ArtSimpleExample,20,Simple_3,painting4162,3334,0.667
ArtSimpleExample,20,Simple_3,painting4161,62640,0.392
ArtSimpleExample,20,Simple_3,painting4159,-24333,-1.450611111111111
ArtSimpleExample,20,Simple_3,painting4160,-9031,-2.0034444444444444
ArtSimpleExample,20,Simple_3,painting4158,94357,-0.0468989898989899
ArtSimpleExample,20,Simple_3,painting4157,44693,0.35433333333333333
ArtSimpleExample,20,Simple_3,painting4156,15804,1.2577142857142858
ArtSimpleExample,20,Simple_3,painting4155,55843,0.4318717948717949
ArtSimpleExample,20,Simple_3,painting4154,86694,0.8445531914893617
ArtSimpleExample,20,Simple_3,painting4153,34443,-0.5281780821917809
ArtSimpleExample,20,Simple_3,painting4152,19118,0.738
ArtSimpleExample,20,Simple_4,painting4171,0,-1.0
ArtSimpleExample,20,Simple_4,painting4170,0,-1.0
ArtSimpleExample,20,Simple_4,painting4189,0,-1.0
ArtSimpleExample,20,Simple_4,painting4188,0,-1.0
ArtSimpleExample,20,Simple_4,painting4187,0,-1.0
ArtSimpleExample,20,Simple_4,painting4186,0,-1.0
ArtSimpleExample,20,Simple_4,painting4185,0,-1.0
ArtSimpleExample,20,Simple_4,painting4184,0,-1.0
ArtSimpleExample,20,Simple_4,painting4183,0,-1.0
ArtSimpleExample,20,Simple_4,painting4182,0,-1.0
ArtSimpleExample,20,Simple_4,painting4181,0,-1.0
ArtSimpleExample,20,Simple_4,painting4180,0,-1.0
ArtSimpleExample,20,Simple_4,painting4169,0,-1.0
ArtSimpleExample,20,Simple_4,painting4168,0,-1.0
ArtSimpleExample,20,Simple_4,painting4167,0,-1.0
ArtSimpleExample,20,Simple_4,painting4166,0,-1.0
ArtSimpleExample,20,Simple_4,painting4191,0,-1.0
ArtSimpleExample,20,Simple_4,painting4190,0,-1.0
ArtSimpleExample,20,Simple_4,painting4179,0,-1.0
ArtSimpleExample,20,Simple_4,painting4178,0,-1.0
ArtSimpleExample,20,Simple_4,painting4177,0,-1.0
ArtSimpleExample,20,Simple_4,painting4176,0,-1.0
ArtSimpleExample,20,Simple_4,painting4175,0,-1.0
ArtSimpleExample,20,Simple_4,painting4174,0,-1.0
ArtSimpleExample,20,Simple_4,painting4173,0,-1.0
ArtSimpleExample,20,Simple_4,painting4172,0,-1.0
ArtSimpleExample,21,Simple_5,painting4199,0,-1.0
ArtSimpleExample,21,Simple_5,painting4198,0,-1.0
ArtSimpleExample,21,Simple_5,painting4197,0,-1.0
ArtSimpleExample,21,Simple_5,painting4196,0,-1.0
ArtSimpleExample,21,Simple_5,painting4195,0,-1.0
ArtSimpleExample,21,Simple_5,painting4194,0,-1.0
ArtSimpleExample,21,Simple_5,painting4193,0,-1.0
ArtSimpleExample,21,Simple_5,painting4192,0,-1.0
ArtSimpleExample,21,Simple_5,painting4208,0,-1.0
ArtSimpleExample,21,Simple_5,painting4207,0,-1.0
ArtSimpleExample,21,Simple_5,painting4206,0,-1.0
ArtSimpleExample,21,Simple_5,painting4205,0,-1.0
ArtSimpleExample,21,Simple_5,painting4204,0,-1.0
ArtSimpleExample,21,Simple_5,painting4203,0,-1.0
ArtSimpleExample,21,Simple_5,painting4202,0,-1.0
ArtSimpleExample,21,Simple_5,painting4201,0,-1.0
ArtSimpleExample,21,Simple_5,painting4200,0,-1.0
ArtSimpleExample,21,Simple_6,painting4209,15124,0.16338461538461538
ArtSimpleExample,21,Simple_6,painting4219,32129,-0.13164864864864864
ArtSimpleExample,21,Simple_6,painting4218,80759,0.09133783783783783
ArtSimpleExample,21,Simple_6,painting4217,86226,0.11981818181818182
ArtSimpleExample,21,Simple_6,painting4216,17327,0.33284615384615385
ArtSimpleExample,21,Simple_6,painting4215,127318,1.4022264150943395
ArtSimpleExample,21,Simple_6,painting4214,53086,-0.17053125
ArtSimpleExample,21,Simple_6,painting4213,1522,-0.9475172413793104
ArtSimpleExample,21,Simple_6,painting4212,31671,-0.18792307692307691
ArtSimpleExample,21,Simple_6,painting4211,1392,0.392
ArtSimpleExample,21,Simple_6,painting4210,77421,0.5180588235294118
ArtSimpleExample,21,Simple_6,painting4228,27947,-0.2645526315789474
ArtSimpleExample,21,Simple_6,painting4227,367276,2.67276
ArtSimpleExample,21,Simple_6,painting4226,-3314,-1.2209333333333334
ArtSimpleExample,21,Simple_6,painting4225,-47524,-1.511010752688172
ArtSimpleExample,21,Simple_6,painting4224,16150,-0.5385714285714286
ArtSimpleExample,21,Simple_6,painting4223,84629,0.0320609756097561
ArtSimpleExample,21,Simple_6,painting4222,37918,-0.07517073170731707
ArtSimpleExample,21,Simple_6,painting4221,15232,-0.7543225806451613
ArtSimpleExample,21,Simple_6,painting4220,46254,-0.2884
ArtSimpleExample,21,Lazy_1,painting4239,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4238,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4237,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4236,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4235,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4234,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4233,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4232,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4231,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4230,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4249,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4248,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4247,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4246,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4245,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4244,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4243,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4242,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4241,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4240,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4229,0,-1.0
ArtSimpleExample,21,Lazy_1,painting4250,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4269,6376,0.06266666666666666
ArtSimpleExample,21,Lazy_2,painting4268,33642,0.602
ArtSimpleExample,21,Lazy_2,painting4267,48549,0.4711818181818182
ArtSimpleExample,21,Lazy_2,painting4266,2849,-0.7808461538461539
ArtSimpleExample,21,Lazy_2,painting4265,106083,0.15307608695652175
ArtSimpleExample,21,Lazy_2,painting4264,-26174,-2.454111111111111
ArtSimpleExample,21,Lazy_2,painting4263,37174,-0.535325
ArtSimpleExample,21,Lazy_2,painting4262,18646,-0.4515882352941176
ArtSimpleExample,21,Lazy_2,painting4261,193209,0.9715204081632653
ArtSimpleExample,21,Lazy_2,painting4260,-58147,-1.625236559139785
ArtSimpleExample,21,Lazy_2,painting4277,44160,0.104
ArtSimpleExample,21,Lazy_2,painting4276,99712,0.01746938775510204
ArtSimpleExample,21,Lazy_2,painting4275,20680,-0.5864
ArtSimpleExample,21,Lazy_2,painting4274,88202,0.664188679245283
ArtSimpleExample,21,Lazy_2,painting4273,-74038,-2.0427887323943663
ArtSimpleExample,21,Lazy_2,painting4272,-69717,-1.7577934782608695
ArtSimpleExample,21,Lazy_2,painting4271,6831,0.70775
ArtSimpleExample,21,Lazy_2,painting4270,34124,-0.6208444444444444
ArtSimpleExample,21,Lazy_2,painting4259,25357,-0.5389636363636363
ArtSimpleExample,21,Lazy_2,painting4258,11462,0.1462
ArtSimpleExample,21,Lazy_2,painting4257,29544,0.018758620689655173
ArtSimpleExample,21,Lazy_2,painting4256,60205,-0.2474375
ArtSimpleExample,21,Lazy_2,painting4255,24375,-0.5220588235294118
ArtSimpleExample,21,Lazy_2,painting4254,8087,-0.5507222222222222
ArtSimpleExample,21,Lazy_2,painting4253,40405,-0.037976190476190476
ArtSimpleExample,21,Lazy_2,painting4252,22817,0.14085
ArtSimpleExample,21,Lazy_2,painting4251,72937,-0.12124096385542169
ArtSimpleExample,21,ForTrust,painting4286,83565,0.49223214285714284
