ArtSimpleExample,20,FordPrefect,Connected,era9,0.0
ArtSimpleExample,20,FordPrefect,Connected,era8,0.7791505526295694
ArtSimpleExample,20,FordPrefect,Connected,era7,0.0
ArtSimpleExample,20,FordPrefect,Connected,era6,0.0
ArtSimpleExample,20,FordPrefect,Connected,era5,0.8833211618237962
ArtSimpleExample,20,FordPrefect,Connected,era4,0.0
ArtSimpleExample,20,FordPrefect,Connected,era10,0.17399935618151352
ArtSimpleExample,20,FordPrefect,Connected,era3,0.5628576697085084
ArtSimpleExample,20,FordPrefect,Connected,era2,0.0
ArtSimpleExample,20,FordPrefect,Connected,era1,0.0
ArtSimpleExample,20,FordPrefect,Uno,era9,0.6887219047691634
ArtSimpleExample,20,FordPrefect,Uno,era8,0.0
ArtSimpleExample,20,FordPrefect,Uno,era7,0.5460035333978586
ArtSimpleExample,20,FordPrefect,Uno,era6,0.4644911162605583
ArtSimpleExample,20,FordPrefect,Uno,era5,0.0
ArtSimpleExample,20,FordPrefect,Uno,era10,0.0
ArtSimpleExample,20,FordPrefect,Uno,era4,0.0
ArtSimpleExample,20,FordPrefect,Uno,era3,0.0
ArtSimpleExample,20,FordPrefect,Uno,era2,0.8579280191227232
ArtSimpleExample,20,FordPrefect,Uno,era1,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,20,ForTrust,Next,era9,0.0
ArtSimpleExample,20,ForTrust,Next,era8,0.0
ArtSimpleExample,20,ForTrust,Next,era7,0.0
ArtSimpleExample,20,ForTrust,Next,era6,0.0
ArtSimpleExample,20,ForTrust,Next,era5,0.0
ArtSimpleExample,20,ForTrust,Next,era10,0.0
ArtSimpleExample,20,ForTrust,Next,era4,0.0
ArtSimpleExample,20,ForTrust,Next,era3,0.7342629927317337
ArtSimpleExample,20,ForTrust,Next,era2,0.0
ArtSimpleExample,20,ForTrust,Next,era1,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era7,0.7415889923061767
ArtSimpleExample,20,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,20,ForTrust,Connected,era9,0.0
ArtSimpleExample,20,ForTrust,Connected,era8,0.7332189557273464
ArtSimpleExample,20,ForTrust,Connected,era7,0.0
ArtSimpleExample,20,ForTrust,Connected,era6,0.741775309295492
ArtSimpleExample,20,ForTrust,Connected,era5,0.6758697660262853
ArtSimpleExample,20,ForTrust,Connected,era10,0.0
ArtSimpleExample,20,ForTrust,Connected,era4,0.0
ArtSimpleExample,20,ForTrust,Connected,era3,0.0
ArtSimpleExample,20,ForTrust,Connected,era2,0.5066433668859739
ArtSimpleExample,20,ForTrust,Connected,era1,0.0
ArtSimpleExample,20,ForTrust,Uno,era9,0.0
ArtSimpleExample,20,ForTrust,Uno,era8,0.0
ArtSimpleExample,20,ForTrust,Uno,era7,0.0
ArtSimpleExample,20,ForTrust,Uno,era6,0.0
ArtSimpleExample,20,ForTrust,Uno,era5,0.0
ArtSimpleExample,20,ForTrust,Uno,era10,0.5293948220182595
ArtSimpleExample,20,ForTrust,Uno,era4,0.0
ArtSimpleExample,20,ForTrust,Uno,era3,0.5273696717140061
ArtSimpleExample,20,ForTrust,Uno,era2,0.8792622702279134
ArtSimpleExample,20,ForTrust,Uno,era1,0.0
ArtSimpleExample,20,Connected,Cheating_1,era9,0.0
ArtSimpleExample,20,Connected,Cheating_1,era8,0.0
ArtSimpleExample,20,Connected,Cheating_1,era7,0.0
ArtSimpleExample,20,Connected,Cheating_1,era6,0.0
ArtSimpleExample,20,Connected,Cheating_1,era5,0.0
ArtSimpleExample,20,Connected,Cheating_1,era10,0.0
ArtSimpleExample,20,Connected,Cheating_1,era4,0.0
ArtSimpleExample,20,Connected,Cheating_1,era3,0.0
ArtSimpleExample,20,Connected,Cheating_1,era2,0.0
ArtSimpleExample,20,Connected,Cheating_1,era1,0.0
ArtSimpleExample,20,Connected,Next,era9,0.0
ArtSimpleExample,20,Connected,Next,era8,0.8494519074294422
ArtSimpleExample,20,Connected,Next,era7,0.0
ArtSimpleExample,20,Connected,Next,era6,0.5559613908521769
ArtSimpleExample,20,Connected,Next,era5,0.0
ArtSimpleExample,20,Connected,Next,era4,0.5075345087161794
ArtSimpleExample,20,Connected,Next,era10,0.5708725347541126
ArtSimpleExample,20,Connected,Next,era3,0.0
ArtSimpleExample,20,Connected,Next,era2,0.5227981664660863
ArtSimpleExample,20,Connected,Next,era1,0.0
ArtSimpleExample,20,Connected,FordPrefect,era9,0.0
ArtSimpleExample,20,Connected,FordPrefect,era8,0.0
ArtSimpleExample,20,Connected,FordPrefect,era7,0.0
ArtSimpleExample,20,Connected,FordPrefect,era6,0.0
ArtSimpleExample,20,Connected,FordPrefect,era5,0.0
ArtSimpleExample,20,Connected,FordPrefect,era10,0.0
ArtSimpleExample,20,Connected,FordPrefect,era4,0.0
ArtSimpleExample,20,Connected,FordPrefect,era3,0.0
ArtSimpleExample,20,Connected,FordPrefect,era2,0.0
ArtSimpleExample,20,Connected,FordPrefect,era1,0.0
ArtSimpleExample,20,Connected,ForTrust,era9,0.52092178661756
ArtSimpleExample,20,Connected,ForTrust,era8,0.0
ArtSimpleExample,20,Connected,ForTrust,era7,0.0
ArtSimpleExample,20,Connected,ForTrust,era6,0.0
ArtSimpleExample,20,Connected,ForTrust,era5,0.586757446888846
ArtSimpleExample,20,Connected,ForTrust,era10,0.0
ArtSimpleExample,20,Connected,ForTrust,era4,0.0
ArtSimpleExample,20,Connected,ForTrust,era3,0.5157185032344268
ArtSimpleExample,20,Connected,ForTrust,era2,0.0
ArtSimpleExample,20,Connected,ForTrust,era1,0.5157185032344268
ArtSimpleExample,20,Connected,Connected,era9,0.0
ArtSimpleExample,20,Connected,Connected,era8,0.0
ArtSimpleExample,20,Connected,Connected,era7,0.0
ArtSimpleExample,20,Connected,Connected,era6,0.0
ArtSimpleExample,20,Connected,Connected,era5,0.0
ArtSimpleExample,20,Connected,Connected,era10,0.0
ArtSimpleExample,20,Connected,Connected,era4,0.0
ArtSimpleExample,20,Connected,Connected,era3,0.0
ArtSimpleExample,20,Connected,Connected,era2,0.0
ArtSimpleExample,20,Connected,Connected,era1,0.0
ArtSimpleExample,20,Connected,Uno,era9,0.0
ArtSimpleExample,20,Connected,Uno,era8,0.0
ArtSimpleExample,20,Connected,Uno,era7,0.7414074143814903
ArtSimpleExample,20,Connected,Uno,era6,0.0
ArtSimpleExample,20,Connected,Uno,era5,0.0
ArtSimpleExample,20,Connected,Uno,era10,0.0
ArtSimpleExample,20,Connected,Uno,era4,0.0
ArtSimpleExample,20,Connected,Uno,era3,0.0
ArtSimpleExample,20,Connected,Uno,era2,0.0
ArtSimpleExample,20,Connected,Uno,era1,0.0
ArtSimpleExample,20,Uno,Cheating_1,era9,0.0
ArtSimpleExample,20,Uno,Cheating_1,era8,0.0
ArtSimpleExample,20,Uno,Cheating_1,era7,0.0
ArtSimpleExample,20,Uno,Cheating_1,era6,0.0
ArtSimpleExample,20,Uno,Cheating_1,era5,0.0
ArtSimpleExample,20,Uno,Cheating_1,era10,0.0
ArtSimpleExample,20,Uno,Cheating_1,era4,0.0
ArtSimpleExample,20,Uno,Cheating_1,era3,0.0
ArtSimpleExample,20,Uno,Cheating_1,era2,0.0
ArtSimpleExample,20,Uno,Cheating_1,era1,0.0
ArtSimpleExample,20,Uno,Next,era9,1.0
ArtSimpleExample,20,Uno,Next,era8,0.0
ArtSimpleExample,20,Uno,Next,era7,0.0
ArtSimpleExample,20,Uno,Next,era6,0.0
ArtSimpleExample,20,Uno,Next,era5,0.0
ArtSimpleExample,20,Uno,Next,era10,0.0
ArtSimpleExample,20,Uno,Next,era4,0.0
ArtSimpleExample,20,Uno,Next,era3,1.0
ArtSimpleExample,20,Uno,Next,era2,0.0
ArtSimpleExample,20,Uno,Next,era1,0.0
ArtSimpleExample,20,Uno,FordPrefect,era9,0.0
ArtSimpleExample,20,Uno,FordPrefect,era8,1.0
ArtSimpleExample,20,Uno,FordPrefect,era7,1.0
ArtSimpleExample,20,Uno,FordPrefect,era6,0.0
ArtSimpleExample,20,Uno,FordPrefect,era5,0.0
ArtSimpleExample,20,Uno,FordPrefect,era10,0.0
ArtSimpleExample,20,Uno,FordPrefect,era4,1.0
ArtSimpleExample,20,Uno,FordPrefect,era3,0.0
ArtSimpleExample,20,Uno,FordPrefect,era2,0.0
ArtSimpleExample,20,Uno,FordPrefect,era1,1.0
ArtSimpleExample,20,Uno,ForTrust,era9,0.0
ArtSimpleExample,20,Uno,ForTrust,era8,0.0
ArtSimpleExample,20,Uno,ForTrust,era7,0.0
ArtSimpleExample,20,Uno,ForTrust,era6,0.0
ArtSimpleExample,20,Uno,ForTrust,era5,0.0
ArtSimpleExample,20,Uno,ForTrust,era10,0.0
ArtSimpleExample,20,Uno,ForTrust,era4,0.0
ArtSimpleExample,20,Uno,ForTrust,era3,0.0
ArtSimpleExample,20,Uno,ForTrust,era2,0.0
ArtSimpleExample,20,Uno,ForTrust,era1,0.0
ArtSimpleExample,20,Uno,Connected,era9,0.0
ArtSimpleExample,20,Uno,Connected,era8,0.0
ArtSimpleExample,20,Uno,Connected,era7,0.0
ArtSimpleExample,20,Uno,Connected,era6,1.0
ArtSimpleExample,20,Uno,Connected,era5,1.0
ArtSimpleExample,20,Uno,Connected,era10,1.0
ArtSimpleExample,20,Uno,Connected,era4,0.0
ArtSimpleExample,20,Uno,Connected,era3,0.0
ArtSimpleExample,20,Uno,Connected,era2,1.0
ArtSimpleExample,20,Uno,Connected,era1,0.0
ArtSimpleExample,20,Uno,Uno,era9,0.0
ArtSimpleExample,20,Uno,Uno,era8,0.0
ArtSimpleExample,20,Uno,Uno,era7,0.0
ArtSimpleExample,20,Uno,Uno,era6,0.0
ArtSimpleExample,20,Uno,Uno,era5,0.0
ArtSimpleExample,20,Uno,Uno,era10,0.0
ArtSimpleExample,20,Uno,Uno,era4,0.0
ArtSimpleExample,20,Uno,Uno,era3,0.0
ArtSimpleExample,20,Uno,Uno,era2,0.0
ArtSimpleExample,20,Uno,Uno,era1,0.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,21,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,21,Cheating_1,Next,era9,1.0
ArtSimpleExample,21,Cheating_1,Next,era8,1.0
ArtSimpleExample,21,Cheating_1,Next,era7,1.0
ArtSimpleExample,21,Cheating_1,Next,era6,1.0
ArtSimpleExample,21,Cheating_1,Next,era5,1.0
ArtSimpleExample,21,Cheating_1,Next,era10,1.0
ArtSimpleExample,21,Cheating_1,Next,era4,1.0
ArtSimpleExample,21,Cheating_1,Next,era3,1.0
ArtSimpleExample,21,Cheating_1,Next,era2,1.0
ArtSimpleExample,21,Cheating_1,Next,era1,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,21,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,21,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,21,Cheating_1,Connected,era9,1.0
ArtSimpleExample,21,Cheating_1,Connected,era8,1.0
ArtSimpleExample,21,Cheating_1,Connected,era7,1.0
ArtSimpleExample,21,Cheating_1,Connected,era6,1.0
ArtSimpleExample,21,Cheating_1,Connected,era5,1.0
ArtSimpleExample,21,Cheating_1,Connected,era10,1.0
ArtSimpleExample,21,Cheating_1,Connected,era4,1.0
ArtSimpleExample,21,Cheating_1,Connected,era3,1.0
ArtSimpleExample,21,Cheating_1,Connected,era2,1.0
ArtSimpleExample,21,Cheating_1,Connected,era1,1.0
ArtSimpleExample,21,Cheating_1,Uno,era9,1.0
ArtSimpleExample,21,Cheating_1,Uno,era8,1.0
ArtSimpleExample,21,Cheating_1,Uno,era7,1.0
ArtSimpleExample,21,Cheating_1,Uno,era6,1.0
ArtSimpleExample,21,Cheating_1,Uno,era5,1.0
ArtSimpleExample,21,Cheating_1,Uno,era10,1.0
ArtSimpleExample,21,Cheating_1,Uno,era4,1.0
ArtSimpleExample,21,Cheating_1,Uno,era3,1.0
ArtSimpleExample,21,Cheating_1,Uno,era2,1.0
ArtSimpleExample,21,Cheating_1,Uno,era1,1.0
ArtSimpleExample,21,Next,Cheating_1,era9,0.0
ArtSimpleExample,21,Next,Cheating_1,era8,0.0
ArtSimpleExample,21,Next,Cheating_1,era7,0.0
ArtSimpleExample,21,Next,Cheating_1,era6,0.0
ArtSimpleExample,21,Next,Cheating_1,era5,0.0
ArtSimpleExample,21,Next,Cheating_1,era10,0.0
ArtSimpleExample,21,Next,Cheating_1,era4,0.0
ArtSimpleExample,21,Next,Cheating_1,era3,0.0
ArtSimpleExample,21,Next,Cheating_1,era2,0.0
ArtSimpleExample,21,Next,Cheating_1,era1,0.0
ArtSimpleExample,21,Next,Next,era9,0.0
ArtSimpleExample,21,Next,Next,era8,0.0
ArtSimpleExample,21,Next,Next,era7,0.0
ArtSimpleExample,21,Next,Next,era6,0.0
ArtSimpleExample,21,Next,Next,era5,0.0
ArtSimpleExample,21,Next,Next,era10,0.0
ArtSimpleExample,21,Next,Next,era4,0.0
ArtSimpleExample,21,Next,Next,era3,0.0
ArtSimpleExample,21,Next,Next,era2,0.0
ArtSimpleExample,21,Next,Next,era1,0.0
ArtSimpleExample,21,Next,FordPrefect,era9,1.0
ArtSimpleExample,21,Next,FordPrefect,era8,0.0
ArtSimpleExample,21,Next,FordPrefect,era7,0.0
ArtSimpleExample,21,Next,FordPrefect,era6,0.0
ArtSimpleExample,21,Next,FordPrefect,era5,0.0
ArtSimpleExample,21,Next,FordPrefect,era10,1.0
ArtSimpleExample,21,Next,FordPrefect,era4,0.0
ArtSimpleExample,21,Next,FordPrefect,era3,1.0
ArtSimpleExample,21,Next,FordPrefect,era2,0.0
ArtSimpleExample,21,Next,FordPrefect,era1,0.0
ArtSimpleExample,21,Next,ForTrust,era9,0.0
ArtSimpleExample,21,Next,ForTrust,era8,0.0
ArtSimpleExample,21,Next,ForTrust,era7,0.0
ArtSimpleExample,21,Next,ForTrust,era6,1.0
ArtSimpleExample,21,Next,ForTrust,era5,0.0
ArtSimpleExample,21,Next,ForTrust,era10,0.0
ArtSimpleExample,21,Next,ForTrust,era4,0.0
ArtSimpleExample,21,Next,ForTrust,era3,0.0
ArtSimpleExample,21,Next,ForTrust,era2,0.0
ArtSimpleExample,21,Next,ForTrust,era1,1.0
ArtSimpleExample,21,Next,Connected,era9,0.0
ArtSimpleExample,21,Next,Connected,era8,1.0
ArtSimpleExample,21,Next,Connected,era7,0.0
ArtSimpleExample,21,Next,Connected,era6,0.0
ArtSimpleExample,21,Next,Connected,era5,1.0
ArtSimpleExample,21,Next,Connected,era10,0.0
ArtSimpleExample,21,Next,Connected,era4,1.0
ArtSimpleExample,21,Next,Connected,era3,0.0
ArtSimpleExample,21,Next,Connected,era2,0.0
ArtSimpleExample,21,Next,Connected,era1,0.0
ArtSimpleExample,21,Next,Uno,era9,0.0
ArtSimpleExample,21,Next,Uno,era8,0.0
ArtSimpleExample,21,Next,Uno,era7,1.0
ArtSimpleExample,21,Next,Uno,era6,0.0
ArtSimpleExample,21,Next,Uno,era5,0.0
ArtSimpleExample,21,Next,Uno,era10,0.0
ArtSimpleExample,21,Next,Uno,era4,0.0
ArtSimpleExample,21,Next,Uno,era3,0.0
ArtSimpleExample,21,Next,Uno,era2,1.0
ArtSimpleExample,21,Next,Uno,era1,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,21,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,21,FordPrefect,Next,era9,0.0
ArtSimpleExample,21,FordPrefect,Next,era8,0.0
ArtSimpleExample,21,FordPrefect,Next,era7,0.0
ArtSimpleExample,21,FordPrefect,Next,era6,0.0
ArtSimpleExample,21,FordPrefect,Next,era5,0.0
ArtSimpleExample,21,FordPrefect,Next,era10,0.0
ArtSimpleExample,21,FordPrefect,Next,era4,0.0
ArtSimpleExample,21,FordPrefect,Next,era3,0.5134423649171258
ArtSimpleExample,21,FordPrefect,Next,era2,0.0
ArtSimpleExample,21,FordPrefect,Next,era1,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,21,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,21,FordPrefect,ForTrust,era1,0.9404118212060382
ArtSimpleExample,21,FordPrefect,Connected,era9,0.0
ArtSimpleExample,21,FordPrefect,Connected,era8,0.7304115629111527
ArtSimpleExample,21,FordPrefect,Connected,era7,0.0
ArtSimpleExample,21,FordPrefect,Connected,era6,0.36399106941413617
ArtSimpleExample,21,FordPrefect,Connected,era5,0.9501057656095164
ArtSimpleExample,21,FordPrefect,Connected,era4,0.350428604706925
ArtSimpleExample,21,FordPrefect,Connected,era10,0.7331022324886174
ArtSimpleExample,21,FordPrefect,Connected,era3,0.0
ArtSimpleExample,21,FordPrefect,Connected,era2,0.0
ArtSimpleExample,21,FordPrefect,Connected,era1,0.0
ArtSimpleExample,21,FordPrefect,Uno,era9,0.7253521043421903
ArtSimpleExample,21,FordPrefect,Uno,era8,0.0
ArtSimpleExample,21,FordPrefect,Uno,era7,0.8229922626598095
ArtSimpleExample,21,FordPrefect,Uno,era6,0.0
ArtSimpleExample,21,FordPrefect,Uno,era5,0.0
ArtSimpleExample,21,FordPrefect,Uno,era10,0.0
ArtSimpleExample,21,FordPrefect,Uno,era4,0.0
ArtSimpleExample,21,FordPrefect,Uno,era3,0.0
ArtSimpleExample,21,FordPrefect,Uno,era2,0.3022402277576702
ArtSimpleExample,21,FordPrefect,Uno,era1,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,21,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,21,ForTrust,Next,era9,0.0
ArtSimpleExample,21,ForTrust,Next,era8,0.0
ArtSimpleExample,21,ForTrust,Next,era7,0.0
ArtSimpleExample,21,ForTrust,Next,era6,0.0
ArtSimpleExample,21,ForTrust,Next,era5,0.0
ArtSimpleExample,21,ForTrust,Next,era10,0.0
ArtSimpleExample,21,ForTrust,Next,era4,0.0
ArtSimpleExample,21,ForTrust,Next,era3,0.650287231802721
ArtSimpleExample,21,ForTrust,Next,era2,0.0
ArtSimpleExample,21,ForTrust,Next,era1,0.7865796288506739
ArtSimpleExample,21,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era7,0.7415889923061767
ArtSimpleExample,21,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,21,ForTrust,FordPrefect,era1,0.5986567849114339
ArtSimpleExample,21,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,21,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,21,ForTrust,Connected,era9,0.0
ArtSimpleExample,21,ForTrust,Connected,era8,0.0
ArtSimpleExample,21,ForTrust,Connected,era7,0.0
ArtSimpleExample,21,ForTrust,Connected,era6,0.7655602616829327
ArtSimpleExample,21,ForTrust,Connected,era5,0.8215779885851467
ArtSimpleExample,21,ForTrust,Connected,era10,0.0
ArtSimpleExample,21,ForTrust,Connected,era4,0.5568633741840552
ArtSimpleExample,21,ForTrust,Connected,era3,0.0
ArtSimpleExample,21,ForTrust,Connected,era2,0.6432865992972511
ArtSimpleExample,21,ForTrust,Connected,era1,0.5695049819068304
ArtSimpleExample,21,ForTrust,Uno,era9,0.0
ArtSimpleExample,21,ForTrust,Uno,era8,0.6157226134478753
ArtSimpleExample,21,ForTrust,Uno,era7,0.0
ArtSimpleExample,21,ForTrust,Uno,era6,0.0
ArtSimpleExample,21,ForTrust,Uno,era5,0.0
ArtSimpleExample,21,ForTrust,Uno,era10,0.6555095021324729
ArtSimpleExample,21,ForTrust,Uno,era4,0.5309228380752014
ArtSimpleExample,21,ForTrust,Uno,era3,0.0
ArtSimpleExample,21,ForTrust,Uno,era2,0.545386325132736
ArtSimpleExample,21,ForTrust,Uno,era1,0.0
ArtSimpleExample,21,Connected,Cheating_1,era9,0.0
ArtSimpleExample,21,Connected,Cheating_1,era8,0.0
ArtSimpleExample,21,Connected,Cheating_1,era7,0.0
ArtSimpleExample,21,Connected,Cheating_1,era6,0.0
ArtSimpleExample,21,Connected,Cheating_1,era5,0.0
ArtSimpleExample,21,Connected,Cheating_1,era10,0.0
ArtSimpleExample,21,Connected,Cheating_1,era4,0.0
ArtSimpleExample,21,Connected,Cheating_1,era3,0.0
ArtSimpleExample,21,Connected,Cheating_1,era2,0.0
ArtSimpleExample,21,Connected,Cheating_1,era1,0.0
ArtSimpleExample,21,Connected,Next,era9,0.0
ArtSimpleExample,21,Connected,Next,era8,0.0
ArtSimpleExample,21,Connected,Next,era7,0.0
ArtSimpleExample,21,Connected,Next,era6,0.5884681209193461
ArtSimpleExample,21,Connected,Next,era5,0.0
ArtSimpleExample,21,Connected,Next,era4,0.5461560195568892
ArtSimpleExample,21,Connected,Next,era10,0.6166656281082157
ArtSimpleExample,21,Connected,Next,era3,0.5174814204678583
ArtSimpleExample,21,Connected,Next,era2,0.0
ArtSimpleExample,21,Connected,Next,era1,0.0
ArtSimpleExample,21,Connected,FordPrefect,era9,0.0
ArtSimpleExample,21,Connected,FordPrefect,era8,0.5832388650377239
ArtSimpleExample,21,Connected,FordPrefect,era7,0.0
ArtSimpleExample,21,Connected,FordPrefect,era6,0.0
ArtSimpleExample,21,Connected,FordPrefect,era5,0.0
ArtSimpleExample,21,Connected,FordPrefect,era10,0.0
