ArtSimpleExample,9,Connected,painting1106,36206,-0.17713636363636365
ArtSimpleExample,9,Connected,painting1105,5963,-0.14814285714285713
ArtSimpleExample,9,Connected,painting1104,46606,-0.18235087719298246
ArtSimpleExample,9,Connected,painting1103,52510,0.009807692307692307
ArtSimpleExample,9,Connected,painting1102,106400,0.2372093023255814
ArtSimpleExample,9,Connected,painting1101,101385,0.4909558823529412
ArtSimpleExample,9,Connected,painting1100,25521,-0.57465
ArtSimpleExample,9,Connected,painting1118,15358,-0.4093076923076923
ArtSimpleExample,9,Connected,painting1117,56610,-0.1290769230769231
ArtSimpleExample,9,Connected,painting1116,21402,-0.17684615384615385
ArtSimpleExample,9,Connected,painting1115,94363,0.9658958333333333
ArtSimpleExample,9,Connected,painting1114,24542,-0.05607692307692308
ArtSimpleExample,9,Connected,painting1113,29534,0.054785714285714285
ArtSimpleExample,9,Connected,painting1112,1727,-0.6546
ArtSimpleExample,9,Connected,painting1099,102328,0.5048235294117647
ArtSimpleExample,9,Connected,painting1111,84366,0.38304918032786883
ArtSimpleExample,9,Connected,painting1098,11384,-0.24106666666666668
ArtSimpleExample,9,Connected,painting1110,56609,0.3164883720930233
ArtSimpleExample,9,Connected,painting1097,65614,-0.27095555555555556
ArtSimpleExample,9,Uno,painting1139,44656,-0.5146086956521739
ArtSimpleExample,9,Uno,painting1138,116932,0.271
ArtSimpleExample,9,Uno,painting1137,112008,1.2858775510204081
ArtSimpleExample,9,Uno,painting1136,40820,-0.5747916666666667
ArtSimpleExample,9,Uno,painting1135,55177,0.31373809523809526
ArtSimpleExample,9,Uno,painting1134,51963,-0.1751904761904762
ArtSimpleExample,9,Uno,painting1133,81387,0.1795217391304348
ArtSimpleExample,9,Uno,painting1132,44847,0.01925
ArtSimpleExample,9,Uno,painting1131,15574,-0.4437857142857143
ArtSimpleExample,9,Uno,painting1130,30771,-0.24948780487804878
ArtSimpleExample,9,Uno,painting1119,21396,-0.06973913043478261
ArtSimpleExample,9,Uno,painting1145,47112,-0.2014915254237288
ArtSimpleExample,9,Uno,painting1144,8020,-0.9067441860465116
ArtSimpleExample,9,Uno,painting1143,83841,0.4971607142857143
ArtSimpleExample,9,Uno,painting1142,7893,0.3155
ArtSimpleExample,9,Uno,painting1141,48930,-0.24723076923076923
ArtSimpleExample,9,Uno,painting1140,14001,-0.5999714285714286
ArtSimpleExample,9,Uno,painting1129,72758,-0.24210416666666668
ArtSimpleExample,9,Uno,painting1128,47931,0.01980851063829787
ArtSimpleExample,9,Uno,painting1127,-852,-1.852
ArtSimpleExample,9,Uno,painting1126,25344,0.10191304347826087
ArtSimpleExample,9,Uno,painting1125,25337,0.10160869565217391
ArtSimpleExample,9,Uno,painting1124,16684,-0.46180645161290323
ArtSimpleExample,9,Uno,painting1123,138451,0.6884268292682927
ArtSimpleExample,9,Uno,painting1122,41503,-0.1862156862745098
ArtSimpleExample,9,Uno,painting1121,220539,1.29728125
ArtSimpleExample,9,Uno,painting1120,31906,-0.0029375
ArtSimpleExample,9,ForTrust,painting1164,8610,-0.139
ArtSimpleExample,9,ForTrust,painting1163,0,-1.0
ArtSimpleExample,9,ForTrust,painting1162,30463,-0.01732258064516129
ArtSimpleExample,9,ForTrust,painting1161,32681,-0.182975
ArtSimpleExample,9,ForTrust,painting1160,0,-1.0
ArtSimpleExample,9,ForTrust,painting1149,0,-1.0
ArtSimpleExample,9,ForTrust,painting1148,51514,-0.06338181818181818
ArtSimpleExample,9,ForTrust,painting1147,78976,-0.04848192771084337
ArtSimpleExample,9,ForTrust,painting1146,92651,0.10298809523809524
ArtSimpleExample,9,ForTrust,painting1159,66016,0.4670222222222222
ArtSimpleExample,9,ForTrust,painting1158,58687,-0.22780263157894737
ArtSimpleExample,9,ForTrust,painting1157,-23382,-1.58455
ArtSimpleExample,9,ForTrust,painting1156,0,-1.0
ArtSimpleExample,9,ForTrust,painting1155,132405,1.068828125
ArtSimpleExample,9,ForTrust,painting1154,44,-0.978
ArtSimpleExample,9,ForTrust,painting1153,5872,-0.021333333333333333
ArtSimpleExample,9,ForTrust,painting1152,17333,-0.8136236559139784
ArtSimpleExample,9,ForTrust,painting1151,89687,0.16476623376623376
ArtSimpleExample,9,ForTrust,painting1150,8352,-0.3575384615384615
ArtSimpleExample,9,Cheating_1,painting1168,94841,0.3172361111111111
ArtSimpleExample,9,Cheating_1,painting1167,10211,1.0422
ArtSimpleExample,9,Cheating_1,painting1166,-8782,-1.1170933333333333
ArtSimpleExample,9,Cheating_1,painting1165,1866555066,74661.20264
ArtSimpleExample,9,FordPrefect,painting1169,145074,1.3782622950819672
ArtSimpleExample,9,FordPrefect,painting1195,120684,2.352333333333333
ArtSimpleExample,9,FordPrefect,painting1194,82197,0.32575806451612904
ArtSimpleExample,9,FordPrefect,painting1193,55516,0.06761538461538462
ArtSimpleExample,9,FordPrefect,painting1192,1265,0.265
ArtSimpleExample,9,FordPrefect,painting1191,59304,-0.3691063829787234
ArtSimpleExample,9,FordPrefect,painting1190,251212,1.51212
ArtSimpleExample,9,FordPrefect,painting1179,-19503,-1.3095714285714286
ArtSimpleExample,9,FordPrefect,painting1178,125066,0.5068192771084338
ArtSimpleExample,9,FordPrefect,painting1177,56534,-0.18066666666666667
ArtSimpleExample,9,FordPrefect,painting1176,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1175,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1174,-9311,-1.29096875
ArtSimpleExample,9,FordPrefect,painting1173,56560,-0.0077192982456140355
ArtSimpleExample,9,FordPrefect,painting1172,3164,0.05466666666666667
ArtSimpleExample,9,FordPrefect,painting1171,10481,0.0481
ArtSimpleExample,9,FordPrefect,painting1170,29482,-0.5599701492537313
ArtSimpleExample,9,FordPrefect,painting1189,4915,-0.017
ArtSimpleExample,9,FordPrefect,painting1188,1882,-0.9657818181818182
ArtSimpleExample,9,FordPrefect,painting1187,87120,0.21
ArtSimpleExample,9,FordPrefect,painting1186,11318,-0.8470540540540541
ArtSimpleExample,9,FordPrefect,painting1185,29655,0.235625
ArtSimpleExample,9,FordPrefect,painting1184,100453,0.6467704918032787
ArtSimpleExample,9,FordPrefect,painting1183,-1043,-1.012270588235294
ArtSimpleExample,9,FordPrefect,painting1182,52143,-0.3717710843373494
ArtSimpleExample,9,FordPrefect,painting1181,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1180,28654,0.5918888888888889
ArtSimpleExample,10,Next,painting1199,1275,0.275
ArtSimpleExample,10,Next,painting1198,80214,1.0567692307692307
ArtSimpleExample,10,Next,painting1197,102256,0.5731692307692308
ArtSimpleExample,10,Next,painting1196,69774,-0.21602247191011237
ArtSimpleExample,10,Connected,painting1219,30046,0.5813684210526315
ArtSimpleExample,10,Connected,painting1218,58421,-0.3284942528735632
ArtSimpleExample,10,Connected,painting1217,41758,-0.3767462686567164
ArtSimpleExample,10,Connected,painting1216,-9148,-1.1663272727272727
ArtSimpleExample,10,Connected,painting1215,1273,-0.9768545454545454
ArtSimpleExample,10,Connected,painting1214,4151,-0.9296440677966101
ArtSimpleExample,10,Connected,painting1213,1521,0.521
ArtSimpleExample,10,Connected,painting1212,7674,-0.3023636363636364
ArtSimpleExample,10,Connected,painting1211,23308,0.29488888888888887
ArtSimpleExample,10,Connected,painting1210,166790,0.8328571428571429
ArtSimpleExample,10,Connected,painting1209,40052,0.43042857142857144
ArtSimpleExample,10,Connected,painting1208,52962,-0.1173
ArtSimpleExample,10,Connected,painting1239,25593,-0.7306
ArtSimpleExample,10,Connected,painting1207,1524,-0.8306666666666667
ArtSimpleExample,10,Connected,painting1238,54859,0.5674
ArtSimpleExample,10,Connected,painting1206,9247,-0.8318727272727273
ArtSimpleExample,10,Connected,painting1237,36599,-0.43693846153846155
ArtSimpleExample,10,Connected,painting1205,7433,-0.32427272727272727
ArtSimpleExample,10,Connected,painting1236,43166,-0.5358494623655914
ArtSimpleExample,10,Connected,painting1204,25756,0.8397142857142857
ArtSimpleExample,10,Connected,painting1235,45168,-0.29425
ArtSimpleExample,10,Connected,painting1203,51794,-0.16461290322580646
ArtSimpleExample,10,Connected,painting1202,1691,-0.1545
ArtSimpleExample,10,Connected,painting1234,25575,-0.3269736842105263
ArtSimpleExample,10,Connected,painting1201,85833,-0.09649473684210526
ArtSimpleExample,10,Connected,painting1233,78763,-0.03947560975609756
ArtSimpleExample,10,Connected,painting1200,3126,-0.7916
ArtSimpleExample,10,Connected,painting1232,1137,0.137
ArtSimpleExample,10,Connected,painting1231,75981,0.07015492957746479
ArtSimpleExample,10,Connected,painting1230,169805,0.7874210526315789
ArtSimpleExample,10,Connected,painting1229,8405,-0.2359090909090909
ArtSimpleExample,10,Connected,painting1228,22327,-0.441825
ArtSimpleExample,10,Connected,painting1227,15698,-0.5868947368421052
ArtSimpleExample,10,Connected,painting1226,56124,-0.09477419354838709
ArtSimpleExample,10,Connected,painting1225,15651,-0.1305
ArtSimpleExample,10,Connected,painting1224,16999,-0.2273181818181818
ArtSimpleExample,10,Connected,painting1223,13670,-0.6402631578947369
ArtSimpleExample,10,Connected,painting1222,15166,0.2638333333333333
ArtSimpleExample,10,Connected,painting1221,10842,-0.2772
ArtSimpleExample,10,Connected,painting1220,56662,-0.291725
ArtSimpleExample,10,Uno,painting1245,128481,0.28481
ArtSimpleExample,10,Uno,painting1244,24057,0.20285
ArtSimpleExample,10,Uno,painting1243,853,-0.147
ArtSimpleExample,10,Uno,painting1242,50664,-0.11115789473684211
ArtSimpleExample,10,Uno,painting1241,34654,-0.5721728395061728
ArtSimpleExample,10,Uno,painting1240,117466,0.29083516483516486
ArtSimpleExample,10,Uno,painting1259,6825,0.1375
ArtSimpleExample,10,Uno,painting1258,51440,-0.45276595744680853
ArtSimpleExample,10,Uno,painting1257,69538,-0.0066
ArtSimpleExample,10,Uno,painting1256,-42792,-1.7780363636363636
ArtSimpleExample,10,Uno,painting1255,15983,-0.11205555555555556
ArtSimpleExample,10,Uno,painting1254,3931,-0.8128095238095238
ArtSimpleExample,10,Uno,painting1253,48057,-0.3231408450704225
ArtSimpleExample,10,Uno,painting1252,21909,0.21716666666666667
ArtSimpleExample,10,Uno,painting1251,93786,0.053775280898876406
ArtSimpleExample,10,Uno,painting1250,11165,0.24055555555555555
ArtSimpleExample,10,Uno,painting1269,72071,0.09198484848484849
ArtSimpleExample,10,Uno,painting1268,8453,-0.793829268292683
ArtSimpleExample,10,Uno,painting1267,36610,-0.1486046511627907
ArtSimpleExample,10,Uno,painting1266,58625,-0.2483974358974359
ArtSimpleExample,10,Uno,painting1265,42501,-0.34613846153846156
ArtSimpleExample,10,Uno,painting1264,10479,0.16433333333333333
ArtSimpleExample,10,Uno,painting1263,43271,0.2726764705882353
ArtSimpleExample,10,Uno,painting1262,97079,0.5657903225806452
ArtSimpleExample,10,Uno,painting1261,-46660,-1.6139473684210526
ArtSimpleExample,10,Uno,painting1260,42575,0.18263888888888888
ArtSimpleExample,10,Uno,painting1249,16259,-0.09672222222222222
ArtSimpleExample,10,Uno,painting1248,38493,-0.1048139534883721
ArtSimpleExample,10,Uno,painting1247,18489,0.2326
ArtSimpleExample,10,Uno,painting1246,21993,-0.6452741935483871
ArtSimpleExample,10,ForTrust,painting1276,9165,-0.1668181818181818
ArtSimpleExample,10,ForTrust,painting1275,108711,0.27895294117647057
ArtSimpleExample,10,ForTrust,painting1274,39745,0.13557142857142856
ArtSimpleExample,10,ForTrust,painting1273,27544,-0.25556756756756754
ArtSimpleExample,10,ForTrust,painting1272,19206,-0.08542857142857142
ArtSimpleExample,10,ForTrust,painting1271,86900,-0.08526315789473685
ArtSimpleExample,10,ForTrust,painting1270,65170,-0.1425
ArtSimpleExample,10,ForTrust,painting1289,0,-1.0
ArtSimpleExample,10,ForTrust,painting1288,107305,0.14154255319148937
ArtSimpleExample,10,ForTrust,painting1287,86230,-0.06271739130434782
ArtSimpleExample,10,ForTrust,painting1286,23538,-0.42590243902439023
ArtSimpleExample,10,ForTrust,painting1285,71231,-0.2340752688172043
ArtSimpleExample,10,ForTrust,painting1284,52287,-0.0985
ArtSimpleExample,10,ForTrust,painting1283,51459,1.05836
ArtSimpleExample,10,ForTrust,painting1282,0,-1.0
ArtSimpleExample,10,ForTrust,painting1281,81147,0.35245
ArtSimpleExample,10,ForTrust,painting1280,0,-1.0
ArtSimpleExample,10,ForTrust,painting1293,61183,-0.3125505617977528
ArtSimpleExample,10,ForTrust,painting1292,0,-1.0
ArtSimpleExample,10,ForTrust,painting1291,0,-1.0
ArtSimpleExample,10,ForTrust,painting1290,0,-1.0
ArtSimpleExample,10,ForTrust,painting1279,90873,0.18016883116883117
ArtSimpleExample,10,ForTrust,painting1278,11102,0.1102
ArtSimpleExample,10,ForTrust,painting1277,46934,-0.07972549019607843
ArtSimpleExample,10,Cheating_1,painting1294,-1697889014,-17326.398102040817
ArtSimpleExample,10,FordPrefect,painting1309,42924,0.48013793103448277
ArtSimpleExample,10,FordPrefect,painting1308,46575,0.035
ArtSimpleExample,10,FordPrefect,painting1307,23452,-0.21826666666666666
ArtSimpleExample,10,FordPrefect,painting1306,51524,0.2566829268292683
ArtSimpleExample,10,FordPrefect,painting1305,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1304,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1303,17636,-0.3468148148148148
ArtSimpleExample,10,FordPrefect,painting1302,13721,0.055461538461538465
ArtSimpleExample,10,FordPrefect,painting1301,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1300,79774,0.1731470588235294
ArtSimpleExample,10,FordPrefect,painting1315,23482,-0.06072
ArtSimpleExample,10,FordPrefect,painting1314,40600,0.624
ArtSimpleExample,10,FordPrefect,painting1313,106970,0.37141025641025643
ArtSimpleExample,10,FordPrefect,painting1312,57143,0.020410714285714286
ArtSimpleExample,10,FordPrefect,painting1311,84043,-0.1510808080808081
ArtSimpleExample,10,FordPrefect,painting1299,41066,0.052974358974358975
ArtSimpleExample,10,FordPrefect,painting1310,38127,0.2709
ArtSimpleExample,10,FordPrefect,painting1298,134480,0.4306382978723404
ArtSimpleExample,10,FordPrefect,painting1297,63735,-0.19322784810126584
ArtSimpleExample,10,FordPrefect,painting1296,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1295,0,-1.0
ArtSimpleExample,11,Next,painting1333,22196,-0.41589473684210526
ArtSimpleExample,11,Next,painting1332,17626,-0.1988181818181818
ArtSimpleExample,11,Next,painting1331,1641,0.641
ArtSimpleExample,11,Next,painting1330,77450,0.10642857142857143
ArtSimpleExample,11,Next,painting1319,123617,1.2074464285714286
ArtSimpleExample,11,Next,painting1318,43600,-0.4930232558139535
ArtSimpleExample,11,Next,painting1317,31960,-0.2567441860465116
ArtSimpleExample,11,Next,painting1316,71184,-0.20017977528089886
ArtSimpleExample,11,Next,painting1329,-10173,-1.290657142857143
ArtSimpleExample,11,Next,painting1328,130915,0.8973188405797101
ArtSimpleExample,11,Next,painting1327,109527,0.21696666666666667
ArtSimpleExample,11,Next,painting1326,14722,-0.018533333333333332
ArtSimpleExample,11,Next,painting1325,43833,-0.3457761194029851
ArtSimpleExample,11,Next,painting1324,52790,0.0773469387755102
ArtSimpleExample,11,Next,painting1323,10914,-0.007818181818181818
ArtSimpleExample,11,Next,painting1322,102762,1.1864255319148935
ArtSimpleExample,11,Next,painting1321,74764,0.3593454545454545
ArtSimpleExample,11,Next,painting1320,77627,-0.01737974683544304
ArtSimpleExample,11,Connected,painting1350,39059,-0.2898363636363636
ArtSimpleExample,11,Connected,painting1339,35640,-0.24170212765957447
ArtSimpleExample,11,Connected,painting1338,45382,0.5648965517241379
ArtSimpleExample,11,Connected,painting1337,21757,0.14510526315789474
ArtSimpleExample,11,Connected,painting1336,65061,0.18292727272727272
ArtSimpleExample,11,Connected,painting1335,61818,0.06582758620689655
ArtSimpleExample,11,Connected,painting1334,233223,1.404360824742268
ArtSimpleExample,11,Connected,painting1349,110573,0.1168989898989899
ArtSimpleExample,11,Connected,painting1348,113547,0.1705876288659794
ArtSimpleExample,11,Connected,painting1347,30760,0.09857142857142857
ArtSimpleExample,11,Connected,painting1346,30199,-0.1611388888888889
ArtSimpleExample,11,Connected,painting1345,18917,-0.36943333333333334
ArtSimpleExample,11,Connected,painting1344,18470,-0.0765
ArtSimpleExample,11,Connected,painting1343,16046,-0.7280338983050847
ArtSimpleExample,11,Connected,painting1342,-12476,-1.3465555555555555
ArtSimpleExample,11,Connected,painting1341,44004,-0.3432238805970149
ArtSimpleExample,11,Connected,painting1340,744,-0.9724444444444444
ArtSimpleExample,11,Connected,painting1358,56960,-0.13696969696969696
ArtSimpleExample,11,Connected,painting1357,19432,0.14305882352941177
ArtSimpleExample,11,Connected,painting1356,-29484,-1.3350454545454546
ArtSimpleExample,11,Connected,painting1355,28734,1.2103076923076923
ArtSimpleExample,11,Connected,painting1354,58830,-0.12194029850746269
ArtSimpleExample,11,Connected,painting1353,46010,0.09547619047619048
ArtSimpleExample,11,Connected,painting1352,5678,-0.5632307692307692
ArtSimpleExample,11,Connected,painting1351,138413,0.5909540229885057
ArtSimpleExample,11,Uno,painting1381,40069,0.25215625
ArtSimpleExample,11,Uno,painting1380,33236,0.10786666666666667
ArtSimpleExample,11,Uno,painting1369,61178,0.5686666666666667
ArtSimpleExample,11,Uno,painting1368,75618,-0.07782926829268293
ArtSimpleExample,11,Uno,painting1367,26957,0.5857058823529412
ArtSimpleExample,11,Uno,painting1366,31308,-0.5934025974025974
ArtSimpleExample,11,Uno,painting1365,87320,-0.1268
ArtSimpleExample,11,Uno,painting1364,43627,-0.3677246376811594
ArtSimpleExample,11,Uno,painting1363,-5085,-1.1240243902439024
ArtSimpleExample,11,Uno,painting1362,18551,-0.4986216216216216
ArtSimpleExample,11,Uno,painting1361,60044,0.5801052631578948
ArtSimpleExample,11,Uno,painting1360,-443,-1.031642857142857
ArtSimpleExample,11,Uno,painting1379,3552,0.776
ArtSimpleExample,11,Uno,painting1378,3833,-0.04175
ArtSimpleExample,11,Uno,painting1377,11163,-0.37983333333333336
ArtSimpleExample,11,Uno,painting1376,45143,-0.4137272727272727
ArtSimpleExample,11,Uno,painting1375,-2767,-1.0318045977011494
ArtSimpleExample,11,Uno,painting1374,20406,-0.5465333333333333
ArtSimpleExample,11,Uno,painting1373,-33788,-1.355663157894737
ArtSimpleExample,11,Uno,painting1372,85205,0.2530147058823529
ArtSimpleExample,11,Uno,painting1371,60291,-0.3653578947368421
ArtSimpleExample,11,Uno,painting1370,40521,0.7617826086956522
ArtSimpleExample,11,Uno,painting1359,28586,0.5881111111111111
ArtSimpleExample,11,Uno,painting1385,4210,-0.8440740740740741
ArtSimpleExample,11,Uno,painting1384,7254,-0.09325
ArtSimpleExample,11,Uno,painting1383,45604,0.5201333333333333
ArtSimpleExample,11,Uno,painting1382,50270,-0.44758241758241757
ArtSimpleExample,11,ForTrust,painting1399,0,-1.0
ArtSimpleExample,11,ForTrust,painting1398,11429,0.2698888888888889
ArtSimpleExample,11,ForTrust,painting1397,0,-1.0
ArtSimpleExample,11,ForTrust,painting1396,16696,-0.47825
ArtSimpleExample,11,ForTrust,painting1395,56023,-0.017140350877192984
ArtSimpleExample,11,ForTrust,painting1394,17291,-0.17661904761904762
ArtSimpleExample,11,ForTrust,painting1393,49911,-0.39132926829268294
ArtSimpleExample,11,ForTrust,painting1392,27346,-0.023357142857142858
ArtSimpleExample,11,ForTrust,painting1391,77994,-0.16135483870967743
ArtSimpleExample,11,ForTrust,painting1390,9436,-0.4757777777777778
ArtSimpleExample,11,ForTrust,painting1409,107685,0.3631012658227848
ArtSimpleExample,11,ForTrust,painting1408,37675,0.6380434782608696
ArtSimpleExample,11,ForTrust,painting1407,29344,0.1286153846153846
ArtSimpleExample,11,ForTrust,painting1406,7080,-0.8555102040816327
ArtSimpleExample,11,ForTrust,painting1405,153402,0.7236179775280899
ArtSimpleExample,11,ForTrust,painting1404,40710,0.23363636363636364
ArtSimpleExample,11,ForTrust,painting1403,14760,-0.016
ArtSimpleExample,11,ForTrust,painting1402,50049,-0.09001818181818182
ArtSimpleExample,11,ForTrust,painting1389,11501,-0.42495
ArtSimpleExample,11,ForTrust,painting1401,-224,-1.024888888888889
ArtSimpleExample,11,ForTrust,painting1388,2007,-0.9256666666666666
ArtSimpleExample,11,ForTrust,painting1400,13065,-0.7858196721311476
ArtSimpleExample,11,ForTrust,painting1387,7460,0.06571428571428571
ArtSimpleExample,11,ForTrust,painting1386,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1410,145776,1.5133793103448276
ArtSimpleExample,11,FordPrefect,painting1419,0,-1.0
ArtSimpleExample,11,FordPrefect,painting1418,18487,1.310875
ArtSimpleExample,11,FordPrefect,painting1417,65197,0.33055102040816325
ArtSimpleExample,11,FordPrefect,painting1416,102709,0.12867032967032968
ArtSimpleExample,11,FordPrefect,painting1415,32622,-0.09383333333333334
ArtSimpleExample,11,FordPrefect,painting1414,63268,-0.09617142857142857
ArtSimpleExample,11,FordPrefect,painting1413,45140,0.07476190476190477
ArtSimpleExample,11,FordPrefect,painting1412,24156,0.50975
ArtSimpleExample,11,FordPrefect,painting1411,89257,0.33219402985074625
ArtSimpleExample,11,FordPrefect,painting1429,65110,-0.29989247311827955
ArtSimpleExample,11,FordPrefect,painting1428,55490,1.3120833333333333
ArtSimpleExample,11,FordPrefect,painting1427,21644,-0.09816666666666667
ArtSimpleExample,11,FordPrefect,painting1426,0,-1.0
ArtSimpleExample,11,FordPrefect,painting1425,3494,-0.1265
ArtSimpleExample,11,FordPrefect,painting1424,13160,-0.6625641025641026
ArtSimpleExample,11,FordPrefect,painting1423,8327,1.08175
ArtSimpleExample,11,FordPrefect,painting1422,44720,0.09073170731707317
ArtSimpleExample,11,FordPrefect,painting1421,52985,0.2923170731707317
ArtSimpleExample,11,FordPrefect,painting1420,12263,-0.4425909090909091
ArtSimpleExample,11,FordPrefect,painting1435,122312,1.6589565217391304
ArtSimpleExample,11,FordPrefect,painting1434,48558,-0.10077777777777777
ArtSimpleExample,11,FordPrefect,painting1433,94370,0.2417105263157895
ArtSimpleExample,11,FordPrefect,painting1432,45862,-0.4788409090909091
ArtSimpleExample,11,FordPrefect,painting1431,56906,-0.17527536231884058
ArtSimpleExample,11,FordPrefect,painting1430,12766,-0.6352571428571429
ArtSimpleExample,12,Next,painting1449,34065,0.09887096774193549
ArtSimpleExample,12,Next,painting1448,81604,-0.08310112359550562
ArtSimpleExample,12,Next,painting1447,56059,0.401475
ArtSimpleExample,12,Next,painting1446,55283,-0.03012280701754386
ArtSimpleExample,12,Next,painting1445,95142,0.10630232558139535
ArtSimpleExample,12,Next,painting1444,4696,-0.907921568627451
ArtSimpleExample,12,Next,painting1443,40986,-0.16355102040816327
ArtSimpleExample,12,Next,painting1442,104994,0.08241237113402061
ArtSimpleExample,12,Next,painting1441,2433,0.2165
ArtSimpleExample,12,Next,painting1440,147004,1.0137534246575342
ArtSimpleExample,12,Next,painting1458,35898,-0.5148918918918919
ArtSimpleExample,12,Next,painting1457,86156,-0.08344680851063829
ArtSimpleExample,12,Next,painting1456,18368,0.22453333333333333
ArtSimpleExample,12,Next,painting1455,5270,-0.12166666666666667
ArtSimpleExample,12,Next,painting1454,14567,0.6185555555555555
ArtSimpleExample,12,Next,painting1453,-1283,-1.160375
ArtSimpleExample,12,Next,painting1452,61078,-0.3637708333333333
ArtSimpleExample,12,Next,painting1451,164816,1.1975466666666668
ArtSimpleExample,12,Next,painting1450,91043,0.2303108108108108
ArtSimpleExample,12,Next,painting1439,39181,-0.3003392857142857
ArtSimpleExample,12,Next,painting1438,20978,-0.19315384615384615
ArtSimpleExample,12,Next,painting1437,67561,0.023651515151515153
ArtSimpleExample,12,Next,painting1436,580,-0.42
ArtSimpleExample,12,Connected,painting1479,2884,-0.4232
ArtSimpleExample,12,Connected,painting1478,125893,0.4987261904761905
ArtSimpleExample,12,Connected,painting1477,80813,0.4693272727272727
ArtSimpleExample,12,Connected,painting1476,20884,-0.16464
ArtSimpleExample,12,Connected,painting1475,210,-0.985
ArtSimpleExample,12,Connected,painting1474,23199,0.008652173913043478
ArtSimpleExample,12,Connected,painting1473,83699,0.03332098765432099
ArtSimpleExample,12,Connected,painting1472,5340,0.335
ArtSimpleExample,12,Connected,painting1471,29066,-0.23510526315789473
ArtSimpleExample,12,Connected,painting1470,134820,0.9826470588235294
ArtSimpleExample,12,Connected,painting1459,36195,0.508125
ArtSimpleExample,12,Connected,painting1482,55744,-0.23638356164383562
ArtSimpleExample,12,Connected,painting1481,19714,-0.10390909090909091
ArtSimpleExample,12,Connected,painting1480,3145,-0.606875
ArtSimpleExample,12,Connected,painting1469,48736,0.10763636363636364
ArtSimpleExample,12,Connected,painting1468,9682,-0.2552307692307692
ArtSimpleExample,12,Connected,painting1467,30928,0.8192941176470588
ArtSimpleExample,12,Connected,painting1466,213578,1.6367654320987655
ArtSimpleExample,12,Connected,painting1465,37899,-0.5693295454545455
ArtSimpleExample,12,Connected,painting1464,3052,-0.6185
ArtSimpleExample,12,Connected,painting1463,76862,0.06752777777777778
ArtSimpleExample,12,Connected,painting1462,3499,0.7495
ArtSimpleExample,12,Connected,painting1461,8054,-0.9169690721649485
ArtSimpleExample,12,Connected,painting1460,54089,0.42339473684210527
ArtSimpleExample,12,Uno,painting1503,39575,-0.2085
ArtSimpleExample,12,Uno,painting1502,40915,0.049102564102564104
ArtSimpleExample,12,Uno,painting1501,50196,-0.07044444444444445
ArtSimpleExample,12,Uno,painting1489,22491,0.4994
ArtSimpleExample,12,Uno,painting1500,-6624,-1.473142857142857
ArtSimpleExample,12,Uno,painting1488,54243,-0.41040217391304346
ArtSimpleExample,12,Uno,painting1487,63604,-0.31608602150537635
ArtSimpleExample,12,Uno,painting1486,25348,0.15218181818181817
ArtSimpleExample,12,Uno,painting1485,9827,-0.7109705882352941
ArtSimpleExample,12,Uno,painting1484,44382,-0.38358333333333333
ArtSimpleExample,12,Uno,painting1483,57493,0.7422121212121212
ArtSimpleExample,12,Uno,painting1499,28475,-0.01810344827586207
ArtSimpleExample,12,Uno,painting1498,14928,-0.067
ArtSimpleExample,12,Uno,painting1497,65867,0.013338461538461539
ArtSimpleExample,12,Uno,painting1496,44347,0.3043235294117647
ArtSimpleExample,12,Uno,painting1495,-8089,-1.1394655172413792
ArtSimpleExample,12,Uno,painting1494,1834,-0.38866666666666666
ArtSimpleExample,12,Uno,painting1493,12288,-0.12228571428571429
ArtSimpleExample,12,Uno,painting1492,71190,0.07863636363636364
ArtSimpleExample,12,Uno,painting1491,84874,-0.035522727272727275
ArtSimpleExample,12,Uno,painting1490,12686,-0.3657
ArtSimpleExample,12,ForTrust,painting1524,0,-1.0
ArtSimpleExample,12,ForTrust,painting1523,101258,0.38709589041095893
ArtSimpleExample,12,ForTrust,painting1522,0,-1.0
ArtSimpleExample,12,ForTrust,painting1521,51363,0.1673409090909091
ArtSimpleExample,12,ForTrust,painting1520,0,-1.0
ArtSimpleExample,12,ForTrust,painting1509,30830,0.10107142857142858
ArtSimpleExample,12,ForTrust,painting1508,31714,-0.06723529411764706
ArtSimpleExample,12,ForTrust,painting1507,94605,0.16796296296296295
ArtSimpleExample,12,ForTrust,painting1506,81866,-0.09037777777777778
ArtSimpleExample,12,ForTrust,painting1505,29921,-0.3199772727272727
ArtSimpleExample,12,ForTrust,painting1504,18855,-0.8056185567010309
ArtSimpleExample,12,ForTrust,painting1519,14373,0.10561538461538461
ArtSimpleExample,12,ForTrust,painting1518,11727,-0.16235714285714287
ArtSimpleExample,12,ForTrust,painting1517,35562,-0.5498481012658227
ArtSimpleExample,12,ForTrust,painting1516,59882,0.3926046511627907
ArtSimpleExample,12,ForTrust,painting1515,31783,-0.2608604651162791
