ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3438) = 111178
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3432) = 10749
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3441) = 46275
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3442) = 44383
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3433) = -2370
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3444) = 8840
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3443) = 197302
ArtSimpleExample,28,Uno,Cheating_1,Opinions,Opinion(painting3449) = 147697
ArtSimpleExample,28,Uno,Cheating_1,Opinions,Opinion(painting3450) = 55823
ArtSimpleExample,28,Uno,Cheating_1,Opinions,Opinion(painting3453) = 29559
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting3456) = 100729
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting3458) = 3058
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting3464) = 44918
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting3466) = 49285
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3352) = 63933
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3353) = 63992
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3355) = 9999
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3357) = -5806
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3358) = 36321
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3361) = 3859
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3365) = 68788
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3366) = 19009
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3368) = 1872
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3369) = 106813
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3370) = 197751
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3371) = 63433
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3374) = 44655
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3375) = 54171
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3376) = 19661
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3378) = -13609
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3380) = -14523
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3381) = 63227
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3382) = 46187
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3384) = 12596
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3385) = 16635
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3387) = 8022
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3388) = 774
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3389) = 190980
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3390) = 84401
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3391) = 72734
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3392) = 47613
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3393) = 141324
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3394) = 1749
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3395) = 54338
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3396) = 12594
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3397) = 6532
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3398) = 24254
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3399) = 72367
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3401) = 27082
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3402) = 121637
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3403) = 30442
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3404) = 140614
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3405) = 88027
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3406) = 40065
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3407) = -8527
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3410) = 53748
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3411) = 93074
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3412) = 2579
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3414) = 12552
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3419) = 12531
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3426) = 58170
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3427) = 26488
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3429) = 64243
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting3455) = 169441
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting3457) = 23130
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting3460) = 17993
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting3463) = 75872
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting3465) = 68958
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3356) = 174563
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3359) = 12318
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3360) = 19858
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3362) = 17564
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3363) = 114694
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3364) = 19068
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3367) = 81396
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3372) = 20026
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3379) = 42641
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3383) = 27397
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3386) = 58072
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3405) = 63968
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3408) = 6952
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3412) = 16196
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3413) = 57603
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3422) = 86661
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3424) = 230
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3428) = 9858
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3431) = 1273
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3434) = 82949
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3439) = 36155
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3443) = 38902
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3437) = 154287
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3438) = -4866
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3440) = 69445
ArtSimpleExample,28,FordPrefect,Cheating_1,Opinions,Opinion(painting3446) = 82379
ArtSimpleExample,28,FordPrefect,Cheating_1,Opinions,Opinion(painting3448) = -28633
ArtSimpleExample,28,FordPrefect,Cheating_1,Opinions,Opinion(painting3451) = 30991
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,29,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,29,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,29,Next,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era4) = 0.24999999999999978
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era5) = 0.15000000000000013
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era8) = 0.2500000000000001
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,29,Uno,Connected,Certainties,Certainty(era10) = 0.34999999999999987
ArtSimpleExample,29,Uno,ForTrust,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era2) = 0.2500000000000002
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era6) = 0.40000000000000036
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era7) = 0.65
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,29,FordPrefect,Connected,Certainties,Certainty(era10) = 0.2999999999999998
ArtSimpleExample,29,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.2500000000000002
ArtSimpleExample,29,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.44999999999999996
ArtSimpleExample,29,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.2999999999999998
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3482)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3489)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3492)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3497)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting3498)
ArtSimpleExample,29,Connected,Next,Opinion Requests,Opinion(painting3499)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3500)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3501)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3502)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3503)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3504)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3505)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting3506)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3507)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3508)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3509)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3510)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3511)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3512)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3513)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3514)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3515)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3516)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3517)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3518)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3519)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3520)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3521)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3522)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3523)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3524)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3525)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3526)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3527)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting3528)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3529)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting3530)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting3531)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3533)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3532)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3534)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3535)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3536)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3541)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3543)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3545)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3551)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3537)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3554)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3555)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3556)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3538)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3539)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3540)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3544)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3546)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3547)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3548)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting3549)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting3550)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3552)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting3557)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3559)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3560)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3561)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3562)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3563)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3564)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3565)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3566)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3567)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3568)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3569)
ArtSimpleExample,29,FordPrefect,Next,Opinion Requests,Opinion(painting3570)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3571)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3572)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3573)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3574)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3575)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3576)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3577)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3578)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3579)
ArtSimpleExample,29,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3580)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3581)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3582)
ArtSimpleExample,29,FordPrefect,Uno,Opinion Requests,Opinion(painting3583)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3584)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3585)
ArtSimpleExample,29,FordPrefect,Connected,Opinion Requests,Opinion(painting3586)
