ArtSimpleExample,31,Simple_4,57287.89999999999,32.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,58695.86999999998,15.0,0.049531313917787374,0.5860102028931172
ArtSimpleExample,31,Simple_2,57737.850000000006,19.0,-1.0,0.0
ArtSimpleExample,31,Simple_1,52815.909999999996,11.0,-0.35074520205427434,0.7311046095664021
ArtSimpleExample,31,Cheating_1,16847.794999999976,1.0,75.20271153846154,0.0
ArtSimpleExample,32,ForTrust,112406.5,38.0,-0.15684113162401783,0.3375674589526415
ArtSimpleExample,32,Lazy_2,61516.0,13.0,-1.0,0.0
ArtSimpleExample,32,Simple_6,61195.89,20.0,-0.06702937623068338,0.8863517194792672
ArtSimpleExample,32,Simple_5,68975.97,31.0,-1.0,0.0
ArtSimpleExample,32,Lazy_1,56496.0,14.0,-1.0,0.0
ArtSimpleExample,32,Simple_4,58807.89999999999,15.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,61517.86999999998,31.0,0.057411415650992566,0.5035437429418285
ArtSimpleExample,32,Simple_2,59141.850000000006,14.0,-0.3672342741517503,0.7649380169251894
ArtSimpleExample,32,Simple_1,55157.909999999996,23.0,-1.0,0.0
ArtSimpleExample,32,Cheating_1,16947.794999999976,1.0,-1.0,0.0
ArtSimpleExample,33,ForTrust,115968.5,42.0,-0.1044076210248967,0.36605866484466487
ArtSimpleExample,33,Lazy_2,62690.0,13.0,-0.018065966649281874,0.7209806793019177
ArtSimpleExample,33,Simple_6,63513.89,23.0,-1.0,0.0
ArtSimpleExample,33,Simple_5,70577.97,15.0,-1.0,0.0
ArtSimpleExample,33,Lazy_1,57668.0,13.0,-0.18703817923782975,0.79698322971759
ArtSimpleExample,33,Simple_4,60003.889999999985,13.0,-0.08412098955630685,1.0530086312912519
ArtSimpleExample,33,Simple_3,64937.85999999998,34.0,-1.0,0.0
ArtSimpleExample,33,Simple_2,61109.840000000004,21.0,0.05342520606593263,0.8091655524395289
ArtSimpleExample,33,Simple_1,56503.899999999994,14.0,0.3182008750444773,0.7552948268597146
ArtSimpleExample,33,Cheating_1,18067.794999999976,12.0,19.55055961252683,45.80235082663188
ArtSimpleExample,34,ForTrust,119831.0,45.0,-0.15777987763450885,0.32538118374877206
ArtSimpleExample,34,Lazy_2,64670.0,22.0,-0.03664605819237989,0.6826538671860378
ArtSimpleExample,34,Simple_6,64877.89,15.0,-0.12333088657877975,0.6455606669437646
ArtSimpleExample,34,Simple_5,71873.97,14.0,0.06688525732645587,0.6317723357191976
ArtSimpleExample,34,Lazy_1,59740.0,23.0,0.06169340837576637,0.8147605983544131
ArtSimpleExample,34,Simple_4,61553.889999999985,17.0,-0.06135965862986746,0.7732977076333121
ArtSimpleExample,34,Simple_3,66513.85999999999,16.0,0.15832968415124124,0.7476426140280715
ArtSimpleExample,34,Simple_2,63487.840000000004,25.0,0.11302952886215221,0.7408060869961467
ArtSimpleExample,34,Simple_1,58655.899999999994,21.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,18257.794999999976,2.0,-1.0370180722891567,0.05235145988423299
ArtSimpleExample,35,ForTrust,123056.0,38.0,-0.16262495318559225,0.33523624040655625
ArtSimpleExample,35,Lazy_2,66470.0,20.0,-0.06208265014541644,0.5705625560422471
ArtSimpleExample,35,Simple_6,66861.89,21.0,0.019764785481713815,0.6778395772155458
ArtSimpleExample,35,Simple_5,74243.96,23.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,61450.0,19.0,-0.06594646523271926,0.910143076199929
ArtSimpleExample,35,Simple_4,63315.87999999998,17.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,68277.84999999999,19.0,-0.08150710984571863,1.00973185935521
ArtSimpleExample,35,Simple_2,65459.829999999994,21.0,0.03481626672762923,0.8803197420848983
ArtSimpleExample,35,Simple_1,59769.88999999999,12.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,19187.794999999976,10.0,8.379675604442808,56.492148583096174
ArtSimpleExample,36,ForTrust,126642.0,41.0,-0.1612992538883827,0.31932257382353313
ArtSimpleExample,36,Lazy_2,68990.0,28.0,-0.039608022494941365,0.798429063075135
ArtSimpleExample,36,Simple_6,69083.89,24.0,0.09487271222089716,0.7809038002497996
ArtSimpleExample,36,Simple_5,75781.96,14.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,63252.0,20.0,-0.3162108403057023,0.91363388635942
ArtSimpleExample,36,Simple_4,64583.87999999998,13.0,0.06898168912475612,0.6830724583267406
ArtSimpleExample,36,Simple_3,69999.84999999999,19.0,0.043756628153375526,0.590851153452643
ArtSimpleExample,36,Simple_2,67929.82999999999,27.0,-0.21733018211344038,0.6160135565952025
ArtSimpleExample,36,Simple_1,60975.87999999999,13.0,0.2501237849714794,1.2573990624071811
ArtSimpleExample,36,Cheating_1,19277.794999999976,1.0,-10.384213114754099,0.0
ArtSimpleExample,37,ForTrust,130082.0,39.0,-0.1613701254860861,0.3120793618112573
ArtSimpleExample,37,Lazy_2,70970.0,22.0,-1.0,0.0
ArtSimpleExample,37,Simple_6,70907.89,20.0,-0.393016278027345,0.5599033088868374
ArtSimpleExample,37,Simple_5,76909.96,12.0,-0.19417810505425626,0.7085707487216839
ArtSimpleExample,37,Lazy_1,64782.0,17.0,-0.011584886845761741,0.4454074879234853
ArtSimpleExample,37,Simple_4,66739.87999999998,21.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,73113.84999999999,31.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,70291.82999999999,25.0,-0.04796712606675074,0.6107208123311243
ArtSimpleExample,37,Simple_1,62109.86999999999,12.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,19367.794999999976,1.0,7.233928571428572,0.0
ArtSimpleExample,38,ForTrust,133398.0,39.0,-0.292275556104568,0.2968111448998326
ArtSimpleExample,38,Lazy_2,72140.0,13.0,0.14976934535178504,0.4393291755334325
ArtSimpleExample,38,Simple_6,73099.88,24.0,0.056706143927826864,0.6670613921740283
ArtSimpleExample,38,Simple_5,78659.95000000001,19.0,-0.0979256191561562,0.6373083663609169
ArtSimpleExample,38,Lazy_1,68022.0,36.0,-0.1313511230685197,0.6341739679930963
ArtSimpleExample,38,Simple_4,68115.87999999998,13.0,-1.0,0.0
ArtSimpleExample,38,Simple_3,74571.84999999999,14.0,-1.0,0.0
ArtSimpleExample,38,Simple_2,72873.82999999999,28.0,0.19169240508152532,0.8451003762518815
ArtSimpleExample,38,Simple_1,63421.86999999999,12.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,19547.794999999976,2.0,-4.391469696969697,40.9907872580802
ArtSimpleExample,39,ForTrust,136318.0,34.0,-0.18414546791109535,0.28349958977753575
ArtSimpleExample,39,Lazy_2,74932.0,31.0,0.030326925065334777,0.7980906411015946
ArtSimpleExample,39,Simple_6,75591.88,24.0,-1.0,0.0
ArtSimpleExample,39,Simple_5,81103.95000000001,27.0,-0.20613254759835561,0.7183763877810494
ArtSimpleExample,39,Lazy_1,70364.0,26.0,0.12135178927841542,0.922316586240273
ArtSimpleExample,39,Simple_4,69369.87999999998,12.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,75709.84999999999,12.0,0.10083731628598445,0.5384004211056271
ArtSimpleExample,39,Simple_2,74883.81999999999,21.0,0.02400012429207669,0.8107490854708675
ArtSimpleExample,39,Simple_1,64527.86999999999,12.0,0.5283522078352952,0.9376480922329029
ArtSimpleExample,39,Cheating_1,19637.794999999976,1.0,84.64940845070423,0.0
ArtSimpleExample,40,ForTrust,140122.0,46.0,-0.13836555192877062,0.31399392240116375
ArtSimpleExample,40,Lazy_2,76824.0,21.0,0.12151732958401058,0.6518291935917703
ArtSimpleExample,40,Simple_6,77141.88,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_5,83149.95000000001,22.0,0.26123171946369983,0.7069925799056866
ArtSimpleExample,40,Lazy_1,72076.0,19.0,0.1543826568998741,0.46845850017767227
ArtSimpleExample,40,Simple_4,70525.86999999998,12.0,-0.08339358253467748,0.587616846199509
ArtSimpleExample,40,Simple_3,78409.84999999999,27.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,76821.81999999999,21.0,-0.06920713113577767,0.5260376132284025
ArtSimpleExample,40,Simple_1,66127.87,17.0,0.06971855490805548,0.9566014773577822
ArtSimpleExample,40,Cheating_1,19727.794999999976,1.0,58.23508695652174,0.0
ArtSimpleExample,41,ForTrust,143312.0,38.0,-0.033330407619382836,0.3751742542698251
ArtSimpleExample,41,Lazy_2,79076.0,25.0,0.22751949394918974,1.0630708442250199
ArtSimpleExample,41,Simple_6,78419.88,11.0,-1.0,0.0
ArtSimpleExample,41,Simple_5,84837.95000000001,18.0,-0.13495151986590434,0.9716637204881697
ArtSimpleExample,41,Lazy_1,74508.0,27.0,-0.2027222337503958,0.733381079757902
ArtSimpleExample,41,Simple_4,72841.86999999998,25.0,-0.08440511237174633,0.8012748072972744
ArtSimpleExample,41,Simple_3,79489.84999999999,12.0,-0.01407993981755092,0.9247815760039068
ArtSimpleExample,41,Simple_2,79205.81999999999,26.0,0.016220280506128604,0.7385071153452301
ArtSimpleExample,41,Simple_1,67727.87,17.0,0.2955997109055631,0.6942984047974048
ArtSimpleExample,41,Cheating_1,19827.794999999976,1.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,146581.0,40.0,-0.03168886116243938,0.32722656753942975
ArtSimpleExample,42,Lazy_2,80606.0,17.0,-0.34371708991490835,0.7032334517575999
ArtSimpleExample,42,Simple_6,79653.87000000001,12.0,-1.0,0.0
ArtSimpleExample,42,Simple_5,86455.95000000001,16.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,76488.0,22.0,0.06444644759299836,0.7198999098924483
ArtSimpleExample,42,Simple_4,74771.84999999999,19.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,81345.84,18.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,81747.81,24.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,69675.86,21.0,0.11331736739158141,1.0987260688542515
ArtSimpleExample,42,Cheating_1,20847.794999999976,11.0,4.04497541668384,33.90044234105229
ArtSimpleExample,43,ForTrust,151173.0,54.0,-0.11774832448345138,0.29698285646449174
ArtSimpleExample,43,Lazy_2,83108.0,25.0,-1.0,0.0
ArtSimpleExample,43,Simple_6,80939.87000000001,14.0,0.3296653174781235,0.7321081224134878
ArtSimpleExample,43,Simple_5,88019.95000000001,15.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,78918.0,27.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,76169.84,15.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,82743.84,15.0,0.020988802303279885,0.8207921133518659
ArtSimpleExample,43,Simple_2,83291.81,15.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,71405.86,18.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,21037.794999999976,2.0,-40.35720625,55.659494855865134
ArtSimpleExample,44,ForTrust,155819.0,56.0,-0.1631893571339226,0.3676169628965235
ArtSimpleExample,44,Lazy_2,84548.0,16.0,-0.014434212164000676,0.713123390703177
ArtSimpleExample,44,Simple_6,83351.87000000001,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_5,89465.94000000002,15.0,-0.1634749378762006,0.9778406567894304
ArtSimpleExample,44,Lazy_1,80360.0,16.0,0.048235469128976124,0.7205335609970669
ArtSimpleExample,44,Simple_4,77561.84,15.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,85587.84,28.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,84695.81,15.0,0.1785937187178584,0.5911754268569654
ArtSimpleExample,44,Simple_1,72793.86,15.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,21127.794999999976,1.0,4.629568181818182,0.0
ArtSimpleExample,45,ForTrust,159609.0,45.0,-0.15002787697052966,0.32761546079501924
ArtSimpleExample,45,Lazy_2,86618.0,23.0,-0.12691101557903853,0.8807758264847685
ArtSimpleExample,45,Simple_6,84773.87000000001,15.0,-0.14441956267344744,0.8807886165369556
ArtSimpleExample,45,Simple_5,91427.94000000002,18.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,82524.0,24.0,-0.21839435662327467,0.7121065045943152
ArtSimpleExample,45,Simple_4,78869.83,14.0,-0.1428368365087269,0.6752506819273933
ArtSimpleExample,45,Simple_3,86949.84,15.0,0.27185967521046217,1.0004725337653526
ArtSimpleExample,45,Simple_2,87353.8,29.0,-0.1708330820044644,0.7976861904553243
ArtSimpleExample,45,Simple_1,74257.86,14.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,21407.794999999976,3.0,0.516302525252525,53.59770161773126
ArtSimpleExample,46,ForTrust,163567.0,44.0,-0.14414956003140886,0.23715630696889187
ArtSimpleExample,46,Lazy_2,88512.0,21.0,-0.18510036503209115,0.7904802878832398
ArtSimpleExample,46,Simple_6,86379.87000000001,17.0,0.046643319416740464,0.5429320499908983
ArtSimpleExample,46,Simple_5,92665.94000000002,13.0,0.1009656626860509,0.8766030203465038
ArtSimpleExample,46,Lazy_1,84774.0,25.0,0.3052858897856953,0.7504638862511596
ArtSimpleExample,46,Simple_4,80957.83,23.0,0.18253143971188218,0.6011099143788599
ArtSimpleExample,46,Simple_3,88789.84,20.0,-0.06587544874286536,0.42979327712439047
ArtSimpleExample,46,Simple_2,89505.8,23.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,75527.86,13.0,0.018351572819027162,0.5905285793063311
ArtSimpleExample,46,Cheating_1,21507.794999999976,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,167112.0,42.0,-0.10016417296274793,0.3228401504810039
ArtSimpleExample,47,Lazy_2,89952.0,16.0,0.2715492650002973,0.9615405807326115
ArtSimpleExample,47,Simple_6,88431.87000000001,22.0,0.14945814201705596,0.6155720358396011
ArtSimpleExample,47,Simple_5,93989.90000000004,14.0,0.009786567085238609,0.6194744344091874
ArtSimpleExample,47,Lazy_1,86126.0,15.0,0.09876042019125428,0.6442347641312587
ArtSimpleExample,47,Simple_4,82711.82,19.0,-0.22799628164345703,0.6716068415023032
ArtSimpleExample,47,Simple_3,91337.84,28.0,0.02303657876285663,0.8222062651816877
ArtSimpleExample,47,Simple_2,90667.8,11.0,0.05711034641509006,1.0352613501031493
ArtSimpleExample,47,Simple_1,77875.86,25.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,22257.794999999976,8.0,-8.199890655449622,62.532880089365435
ArtSimpleExample,48,ForTrust,170482.0,41.0,-0.13988844427908495,0.29407743107189777
ArtSimpleExample,48,Lazy_2,91392.0,16.0,-1.0,0.0
ArtSimpleExample,48,Simple_6,90773.87000000001,25.0,0.09123548587765462,0.7636979269998969
ArtSimpleExample,48,Simple_5,96827.90000000004,28.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,87928.0,20.0,0.21982046817423587,0.9419502765134564
ArtSimpleExample,48,Simple_4,84935.82,22.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,93345.84,20.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,92051.79000000001,14.0,0.07232892130427623,0.44622731251626374
ArtSimpleExample,48,Simple_1,79209.86,13.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,22347.794999999976,1.0,-96.491,0.0
ArtSimpleExample,49,ForTrust,174854.0,47.0,-0.1661707207804884,0.28098161471626115
ArtSimpleExample,49,Lazy_2,92562.0,13.0,0.17943235679563074,0.7416199040939532
ArtSimpleExample,49,Simple_6,93079.86000000002,25.0,0.17013955498557176,0.8268169515434923
ArtSimpleExample,49,Simple_5,98143.90000000004,14.0,-0.12266682079443106,0.48955059260498324
ArtSimpleExample,49,Lazy_1,89368.0,16.0,-0.14058514506303374,0.6271425942227427
ArtSimpleExample,49,Simple_4,86215.82,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,94757.84,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,96033.79000000001,43.0,-0.11713684283749631,0.7589167332133899
ArtSimpleExample,49,Simple_1,80433.86,13.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,22437.794999999976,1.0,-83.14353846153845,0.0
