ArtSimpleExample,7,Simple_1,painting1534,23177,-0.5933859649122807
ArtSimpleExample,7,Simple_1,painting1533,76937,-0.15453846153846154
ArtSimpleExample,7,Simple_1,painting1532,-57876,-1.9186666666666667
ArtSimpleExample,7,Simple_1,painting1529,25472,-0.34687179487179487
ArtSimpleExample,7,Simple_1,painting1531,184265,0.9396315789473684
ArtSimpleExample,7,Simple_1,painting1528,119548,1.1736
ArtSimpleExample,7,Simple_1,painting1530,53067,0.12908510638297874
ArtSimpleExample,7,Simple_1,painting1527,-18918,-2.3512857142857144
ArtSimpleExample,7,Simple_1,painting1526,38640,-0.5108860759493671
ArtSimpleExample,7,Simple_1,painting1525,83238,0.12483783783783783
ArtSimpleExample,7,Cheating_1,painting1537,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1536,2994960,33.03363636363636
ArtSimpleExample,7,Cheating_1,painting1544,86065,0.24731884057971015
ArtSimpleExample,7,Cheating_1,painting1543,13689,0.053
ArtSimpleExample,7,Cheating_1,painting1542,240990,5.694166666666667
ArtSimpleExample,7,Cheating_1,painting1541,1037469,10.656955056179775
ArtSimpleExample,7,Cheating_1,painting1539,65361,1.5138846153846155
ArtSimpleExample,7,Cheating_1,painting1538,183302,0.970989247311828
ArtSimpleExample,7,Cheating_1,painting1540,64777,-0.13630666666666666
ArtSimpleExample,7,Simple_2,painting1555,15678,-0.25342857142857145
ArtSimpleExample,7,Simple_2,painting1554,12090,0.209
ArtSimpleExample,7,Simple_2,painting1553,83635,-0.13778350515463916
ArtSimpleExample,7,Simple_2,painting1552,-13427,-1.2441272727272727
ArtSimpleExample,7,Simple_2,painting1551,29764,-0.5199354838709678
ArtSimpleExample,7,Simple_2,painting1550,27756,-0.44488
ArtSimpleExample,7,Simple_2,painting1563,157576,0.7508444444444444
ArtSimpleExample,7,Simple_2,painting1562,70556,0.5338260869565218
ArtSimpleExample,7,Simple_2,painting1561,-33113,-1.447472972972973
ArtSimpleExample,7,Simple_2,painting1560,50610,-0.19666666666666666
ArtSimpleExample,7,Simple_2,painting1549,18524,0.4249230769230769
ArtSimpleExample,7,Simple_2,painting1548,143828,0.48276288659793815
ArtSimpleExample,7,Simple_2,painting1547,-7331,-1.0771684210526316
ArtSimpleExample,7,Simple_2,painting1546,22665,-0.2688709677419355
ArtSimpleExample,7,Simple_2,painting1545,90501,0.414078125
ArtSimpleExample,7,Simple_2,painting1559,29314,1.0938571428571429
ArtSimpleExample,7,Simple_2,painting1558,72345,0.2261864406779661
ArtSimpleExample,7,Simple_2,painting1557,41601,-0.151
ArtSimpleExample,7,Simple_2,painting1556,64873,-0.07324285714285714
ArtSimpleExample,7,Simple_3,painting1566,8601,0.2287142857142857
ArtSimpleExample,7,Simple_3,painting1565,30902,-0.003161290322580645
ArtSimpleExample,7,Simple_3,painting1564,55303,0.1766595744680851
ArtSimpleExample,7,Simple_3,painting1578,91258,0.0864047619047619
ArtSimpleExample,7,Simple_3,painting1577,1472,-0.264
ArtSimpleExample,7,Simple_3,painting1576,106585,0.08760204081632653
ArtSimpleExample,7,Simple_3,painting1575,95289,0.1911125
ArtSimpleExample,7,Simple_3,painting1574,-7252,-1.1007222222222222
ArtSimpleExample,7,Simple_3,painting1573,81821,-0.12020430107526882
ArtSimpleExample,7,Simple_3,painting1572,59544,-0.054857142857142854
ArtSimpleExample,7,Simple_3,painting1569,66577,-0.14644871794871794
ArtSimpleExample,7,Simple_3,painting1571,-6249,-1.0822236842105264
ArtSimpleExample,7,Simple_3,painting1568,92284,-0.028589473684210526
ArtSimpleExample,7,Simple_3,painting1570,49142,0.5356875
ArtSimpleExample,7,Simple_3,painting1567,73780,0.27206896551724136
ArtSimpleExample,7,Simple_4,painting1595,0,-1.0
ArtSimpleExample,7,Simple_4,painting1594,0,-1.0
ArtSimpleExample,7,Simple_4,painting1593,0,-1.0
ArtSimpleExample,7,Simple_4,painting1592,0,-1.0
ArtSimpleExample,7,Simple_4,painting1591,0,-1.0
ArtSimpleExample,7,Simple_4,painting1589,0,-1.0
ArtSimpleExample,7,Simple_4,painting1590,0,-1.0
ArtSimpleExample,7,Simple_4,painting1588,0,-1.0
ArtSimpleExample,7,Simple_4,painting1587,0,-1.0
ArtSimpleExample,7,Simple_4,painting1586,0,-1.0
ArtSimpleExample,7,Simple_4,painting1585,0,-1.0
ArtSimpleExample,7,Simple_4,painting1584,0,-1.0
ArtSimpleExample,7,Simple_4,painting1583,0,-1.0
ArtSimpleExample,7,Simple_4,painting1582,0,-1.0
ArtSimpleExample,7,Simple_4,painting1579,0,-1.0
ArtSimpleExample,7,Simple_4,painting1581,0,-1.0
ArtSimpleExample,7,Simple_4,painting1580,0,-1.0
ArtSimpleExample,8,Simple_5,painting1617,82507,0.3525737704918033
ArtSimpleExample,8,Simple_5,painting1616,70134,0.06263636363636364
ArtSimpleExample,8,Simple_5,painting1615,8752,-0.8316923076923077
ArtSimpleExample,8,Simple_5,painting1614,50946,-0.03875471698113207
ArtSimpleExample,8,Simple_5,painting1613,87856,-0.055311827956989246
ArtSimpleExample,8,Simple_5,painting1612,-47883,-1.6939565217391304
ArtSimpleExample,8,Simple_5,painting1599,93191,0.012945652173913044
ArtSimpleExample,8,Simple_5,painting1611,68815,0.22883928571428572
ArtSimpleExample,8,Simple_5,painting1598,40155,-0.12706521739130436
ArtSimpleExample,8,Simple_5,painting1610,34469,-0.15929268292682927
ArtSimpleExample,8,Simple_5,painting1597,5557,0.38925
ArtSimpleExample,8,Simple_5,painting1596,111326,0.48434666666666665
ArtSimpleExample,8,Simple_5,painting1609,73007,-0.14109411764705881
ArtSimpleExample,8,Simple_5,painting1608,54441,0.04694230769230769
ArtSimpleExample,8,Simple_5,painting1607,13298,-0.7537407407407407
ArtSimpleExample,8,Simple_5,painting1606,152808,1.5899661016949151
ArtSimpleExample,8,Simple_5,painting1605,128288,0.3225567010309278
ArtSimpleExample,8,Simple_5,painting1604,2170,1.17
ArtSimpleExample,8,Simple_5,painting1603,53325,0.8387931034482758
ArtSimpleExample,8,Simple_5,painting1602,46785,-0.004574468085106383
ArtSimpleExample,8,Simple_5,painting1601,22980,-0.30363636363636365
ArtSimpleExample,8,Simple_5,painting1600,56591,0.10962745098039216
ArtSimpleExample,8,Simple_6,painting1632,34760,-0.2604255319148936
ArtSimpleExample,8,Simple_6,painting1631,85093,0.8909555555555555
ArtSimpleExample,8,Simple_6,painting1629,81048,5.925925925925926E-4
ArtSimpleExample,8,Simple_6,painting1630,65561,0.09268333333333334
ArtSimpleExample,8,Simple_6,painting1628,75344,0.04644444444444444
ArtSimpleExample,8,Simple_6,painting1627,55668,-0.3211219512195122
ArtSimpleExample,8,Simple_6,painting1626,37025,-0.074375
ArtSimpleExample,8,Simple_6,painting1625,-506,-1.0562222222222222
ArtSimpleExample,8,Simple_6,painting1624,93847,0.30343055555555554
ArtSimpleExample,8,Simple_6,painting1623,137743,2.443575
ArtSimpleExample,8,Simple_6,painting1622,20774,-0.7154246575342466
ArtSimpleExample,8,Simple_6,painting1619,9913,0.239125
ArtSimpleExample,8,Simple_6,painting1621,15550,0.19615384615384615
ArtSimpleExample,8,Simple_6,painting1618,-702,-1.0351
ArtSimpleExample,8,Simple_6,painting1620,85786,0.14381333333333332
ArtSimpleExample,8,Lazy_1,painting1649,-10354,-1.334
ArtSimpleExample,8,Lazy_1,painting1648,-18070,-1.4883783783783784
ArtSimpleExample,8,Lazy_1,painting1647,73617,0.16852380952380952
ArtSimpleExample,8,Lazy_1,painting1646,36519,-0.5491481481481482
ArtSimpleExample,8,Lazy_1,painting1645,74111,-0.23596907216494845
ArtSimpleExample,8,Lazy_1,painting1644,55525,0.06778846153846153
ArtSimpleExample,8,Lazy_1,painting1643,51045,-0.28105633802816904
ArtSimpleExample,8,Lazy_1,painting1642,35597,-0.38625862068965516
ArtSimpleExample,8,Lazy_1,painting1641,15310,-0.2345
ArtSimpleExample,8,Lazy_1,painting1640,18411,-0.6082765957446808
ArtSimpleExample,8,Lazy_1,painting1652,7293,-0.39225
ArtSimpleExample,8,Lazy_1,painting1651,16273,0.4793636363636364
ArtSimpleExample,8,Lazy_1,painting1650,5430,0.086
ArtSimpleExample,8,Lazy_1,painting1639,-38520,-1.7267924528301888
ArtSimpleExample,8,Lazy_1,painting1638,69499,0.9856857142857143
ArtSimpleExample,8,Lazy_1,painting1637,23581,1.3581
ArtSimpleExample,8,Lazy_1,painting1636,2539,-0.7884166666666667
ArtSimpleExample,8,Lazy_1,painting1635,8496,-0.056
ArtSimpleExample,8,Lazy_1,painting1634,43012,0.7921666666666667
ArtSimpleExample,8,Lazy_1,painting1633,59332,-0.23933333333333334
ArtSimpleExample,8,Lazy_2,painting1660,87253,0.1480657894736842
ArtSimpleExample,8,Lazy_2,painting1670,89128,-0.09971717171717172
ArtSimpleExample,8,Lazy_2,painting1659,43908,-0.20167272727272728
ArtSimpleExample,8,Lazy_2,painting1658,32529,0.16175
ArtSimpleExample,8,Lazy_2,painting1657,56565,-0.2653896103896104
ArtSimpleExample,8,Lazy_2,painting1656,62929,-0.1496081081081081
ArtSimpleExample,8,Lazy_2,painting1655,82022,0.20620588235294118
ArtSimpleExample,8,Lazy_2,painting1654,148075,0.6095108695652174
ArtSimpleExample,8,Lazy_2,painting1653,77947,0.18101515151515152
ArtSimpleExample,8,Lazy_2,painting1669,4275,-0.8903846153846153
ArtSimpleExample,8,Lazy_2,painting1668,41480,0.6592
ArtSimpleExample,8,Lazy_2,painting1667,98135,0.0013775510204081633
ArtSimpleExample,8,Lazy_2,painting1666,67920,0.6565853658536586
ArtSimpleExample,8,Lazy_2,painting1665,43754,-0.5138444444444444
ArtSimpleExample,8,Lazy_2,painting1664,108297,0.8999473684210526
ArtSimpleExample,8,Lazy_2,painting1663,3945,-0.506875
ArtSimpleExample,8,Lazy_2,painting1662,211953,1.2310842105263158
ArtSimpleExample,8,Lazy_2,painting1661,12558,-0.034
ArtSimpleExample,8,ForTrust,painting1694,19200,0.12941176470588237
ArtSimpleExample,8,ForTrust,painting1693,68581,-0.04748611111111111
ArtSimpleExample,8,ForTrust,painting1692,13507,-0.03521428571428571
ArtSimpleExample,8,ForTrust,painting1691,14621,-0.13994117647058824
ArtSimpleExample,8,ForTrust,painting1690,2084,-0.9479
ArtSimpleExample,8,ForTrust,painting1689,92454,0.08769411764705883
ArtSimpleExample,8,ForTrust,painting1688,1341,-0.3295
ArtSimpleExample,8,ForTrust,painting1687,15677,-0.6985192307692307
ArtSimpleExample,8,ForTrust,painting1686,35488,0.18293333333333334
ArtSimpleExample,8,ForTrust,painting1685,34927,-0.16840476190476192
ArtSimpleExample,8,ForTrust,painting1684,2607,-0.7393
ArtSimpleExample,8,ForTrust,painting1683,36349,-0.06797435897435898
ArtSimpleExample,8,ForTrust,painting1682,80696,0.13656338028169013
ArtSimpleExample,8,ForTrust,painting1681,91624,0.07792941176470589
ArtSimpleExample,8,ForTrust,painting1680,74632,-0.23844897959183672
ArtSimpleExample,8,ForTrust,painting1715,34612,-0.5192777777777777
ArtSimpleExample,8,ForTrust,painting1714,48830,0.017291666666666667
ArtSimpleExample,8,ForTrust,painting1713,144088,0.8472820512820513
ArtSimpleExample,8,ForTrust,painting1712,95782,0.06424444444444445
ArtSimpleExample,8,ForTrust,painting1711,55665,-0.4140526315789474
ArtSimpleExample,8,ForTrust,painting1710,12807,-0.5731
ArtSimpleExample,8,ForTrust,painting1679,20805,0.15583333333333332
ArtSimpleExample,8,ForTrust,painting1678,24973,-0.0395
ArtSimpleExample,8,ForTrust,painting1677,12019,-0.7329111111111111
ArtSimpleExample,8,ForTrust,painting1676,22919,-0.38056756756756754
ArtSimpleExample,8,ForTrust,painting1675,11991,-0.6473235294117647
ArtSimpleExample,8,ForTrust,painting1674,34504,-0.17847619047619048
ArtSimpleExample,8,ForTrust,painting1673,46008,-0.4650232558139535
ArtSimpleExample,8,ForTrust,painting1672,90264,0.1283
ArtSimpleExample,8,ForTrust,painting1671,14887,0.14515384615384616
ArtSimpleExample,8,ForTrust,painting1709,19606,-0.14756521739130435
ArtSimpleExample,8,ForTrust,painting1708,10047,-0.49765
ArtSimpleExample,8,ForTrust,painting1707,56760,-0.1528358208955224
ArtSimpleExample,8,ForTrust,painting1706,22466,0.24811111111111112
ArtSimpleExample,8,ForTrust,painting1705,34741,0.021794117647058825
ArtSimpleExample,8,ForTrust,painting1704,54418,0.7554193548387097
ArtSimpleExample,8,ForTrust,painting1703,1968,-0.016
ArtSimpleExample,8,ForTrust,painting1702,96756,0.0995
ArtSimpleExample,8,ForTrust,painting1701,3079,0.026333333333333334
ArtSimpleExample,8,ForTrust,painting1700,30746,0.4640952380952381
ArtSimpleExample,8,ForTrust,painting1699,48536,-0.45465168539325845
ArtSimpleExample,8,ForTrust,painting1698,13589,-0.47734615384615386
ArtSimpleExample,8,ForTrust,painting1697,25020,8.0E-4
ArtSimpleExample,8,ForTrust,painting1696,126876,0.364258064516129
ArtSimpleExample,8,ForTrust,painting1695,62022,-0.224725
ArtSimpleExample,8,Simple_1,painting1722,0,-1.0
ArtSimpleExample,8,Simple_1,painting1719,0,-1.0
ArtSimpleExample,8,Simple_1,painting1721,0,-1.0
ArtSimpleExample,8,Simple_1,painting1720,0,-1.0
ArtSimpleExample,8,Simple_1,painting1718,0,-1.0
ArtSimpleExample,8,Simple_1,painting1717,0,-1.0
ArtSimpleExample,8,Simple_1,painting1716,0,-1.0
ArtSimpleExample,8,Simple_1,painting1727,0,-1.0
ArtSimpleExample,8,Simple_1,painting1726,0,-1.0
ArtSimpleExample,8,Simple_1,painting1725,0,-1.0
ArtSimpleExample,8,Simple_1,painting1724,0,-1.0
ArtSimpleExample,8,Simple_1,painting1723,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1729,2394848,67.42422857142857
ArtSimpleExample,8,Cheating_1,painting1728,272654,1.9636304347826088
ArtSimpleExample,8,Simple_2,painting1739,59810,0.06803571428571428
ArtSimpleExample,8,Simple_2,painting1738,109481,0.20308791208791208
ArtSimpleExample,8,Simple_2,painting1737,47431,-0.05138
ArtSimpleExample,8,Simple_2,painting1736,9804,0.2255
ArtSimpleExample,8,Simple_2,painting1735,36817,-0.5397875
ArtSimpleExample,8,Simple_2,painting1734,72953,0.19595081967213115
ArtSimpleExample,8,Simple_2,painting1733,-25896,-1.996
ArtSimpleExample,8,Simple_2,painting1732,64738,0.5413809523809524
ArtSimpleExample,8,Simple_2,painting1731,86311,0.13567105263157894
ArtSimpleExample,8,Simple_2,painting1730,38785,0.07736111111111112
ArtSimpleExample,8,Simple_2,painting1749,61425,0.096875
ArtSimpleExample,8,Simple_2,painting1748,50551,0.0316530612244898
ArtSimpleExample,8,Simple_2,painting1747,22149,-0.6835857142857142
ArtSimpleExample,8,Simple_2,painting1746,53563,-0.008092592592592592
ArtSimpleExample,8,Simple_2,painting1745,46844,-0.2793230769230769
ArtSimpleExample,8,Simple_2,painting1744,9445,-0.14136363636363636
ArtSimpleExample,8,Simple_2,painting1743,-821,-1.102625
ArtSimpleExample,8,Simple_2,painting1742,113613,0.30589655172413793
ArtSimpleExample,8,Simple_2,painting1741,41284,0.006926829268292683
ArtSimpleExample,8,Simple_2,painting1740,23756,0.13123809523809524
ArtSimpleExample,8,Simple_3,painting1759,0,-1.0
ArtSimpleExample,8,Simple_3,painting1758,0,-1.0
ArtSimpleExample,8,Simple_3,painting1757,0,-1.0
ArtSimpleExample,8,Simple_3,painting1756,0,-1.0
ArtSimpleExample,8,Simple_3,painting1755,0,-1.0
ArtSimpleExample,8,Simple_3,painting1754,0,-1.0
ArtSimpleExample,8,Simple_3,painting1753,0,-1.0
ArtSimpleExample,8,Simple_3,painting1783,0,-1.0
ArtSimpleExample,8,Simple_3,painting1752,0,-1.0
ArtSimpleExample,8,Simple_3,painting1782,0,-1.0
ArtSimpleExample,8,Simple_3,painting1751,0,-1.0
ArtSimpleExample,8,Simple_3,painting1781,0,-1.0
ArtSimpleExample,8,Simple_3,painting1750,0,-1.0
ArtSimpleExample,8,Simple_3,painting1780,0,-1.0
ArtSimpleExample,8,Simple_3,painting1769,0,-1.0
ArtSimpleExample,8,Simple_3,painting1768,0,-1.0
ArtSimpleExample,8,Simple_3,painting1767,0,-1.0
ArtSimpleExample,8,Simple_3,painting1766,0,-1.0
ArtSimpleExample,8,Simple_3,painting1765,0,-1.0
ArtSimpleExample,8,Simple_3,painting1764,0,-1.0
ArtSimpleExample,8,Simple_3,painting1763,0,-1.0
ArtSimpleExample,8,Simple_3,painting1762,0,-1.0
ArtSimpleExample,8,Simple_3,painting1761,0,-1.0
ArtSimpleExample,8,Simple_3,painting1760,0,-1.0
ArtSimpleExample,8,Simple_3,painting1779,0,-1.0
ArtSimpleExample,8,Simple_3,painting1778,0,-1.0
ArtSimpleExample,8,Simple_3,painting1777,0,-1.0
ArtSimpleExample,8,Simple_3,painting1776,0,-1.0
ArtSimpleExample,8,Simple_3,painting1775,0,-1.0
ArtSimpleExample,8,Simple_3,painting1774,0,-1.0
ArtSimpleExample,8,Simple_3,painting1773,0,-1.0
ArtSimpleExample,8,Simple_3,painting1772,0,-1.0
ArtSimpleExample,8,Simple_3,painting1771,0,-1.0
ArtSimpleExample,8,Simple_3,painting1770,0,-1.0
ArtSimpleExample,8,Simple_4,painting1794,0,-1.0
ArtSimpleExample,8,Simple_4,painting1793,0,-1.0
ArtSimpleExample,8,Simple_4,painting1792,0,-1.0
ArtSimpleExample,8,Simple_4,painting1789,0,-1.0
ArtSimpleExample,8,Simple_4,painting1791,0,-1.0
ArtSimpleExample,8,Simple_4,painting1788,0,-1.0
ArtSimpleExample,8,Simple_4,painting1790,0,-1.0
ArtSimpleExample,8,Simple_4,painting1787,0,-1.0
ArtSimpleExample,8,Simple_4,painting1786,0,-1.0
ArtSimpleExample,8,Simple_4,painting1785,0,-1.0
ArtSimpleExample,8,Simple_4,painting1784,0,-1.0
ArtSimpleExample,9,Simple_5,painting1803,44216,0.2633142857142857
ArtSimpleExample,9,Simple_5,painting1802,13375,-0.29605263157894735
ArtSimpleExample,9,Simple_5,painting1801,36943,0.2738965517241379
ArtSimpleExample,9,Simple_5,painting1800,5702,-0.8416111111111111
ArtSimpleExample,9,Simple_5,painting1819,2285,-0.92859375
ArtSimpleExample,9,Simple_5,painting1818,23555,-0.4522093023255814
ArtSimpleExample,9,Simple_5,painting1817,45209,-0.147
ArtSimpleExample,9,Simple_5,painting1816,109571,1.6724634146341464
ArtSimpleExample,9,Simple_5,painting1815,37135,0.16046875
ArtSimpleExample,9,Simple_5,painting1814,34227,-0.16519512195121952
ArtSimpleExample,9,Simple_5,painting1813,49468,0.009551020408163266
ArtSimpleExample,9,Simple_5,painting1812,-19626,-1.245325
ArtSimpleExample,9,Simple_5,painting1811,149509,0.6250978260869565
ArtSimpleExample,9,Simple_5,painting1799,38929,-0.5365595238095238
ArtSimpleExample,9,Simple_5,painting1810,13222,-0.173625
ArtSimpleExample,9,Simple_5,painting1798,19012,-0.23952
ArtSimpleExample,9,Simple_5,painting1797,69579,-0.26758947368421054
ArtSimpleExample,9,Simple_5,painting1796,56643,0.08928846153846154
ArtSimpleExample,9,Simple_5,painting1795,88117,0.1594342105263158
ArtSimpleExample,9,Simple_5,painting1809,13466,-0.3267
ArtSimpleExample,9,Simple_5,painting1808,51657,-0.10936206896551724
ArtSimpleExample,9,Simple_5,painting1807,88123,0.3152686567164179
ArtSimpleExample,9,Simple_5,painting1806,27473,0.14470833333333333
ArtSimpleExample,9,Simple_5,painting1805,15194,-0.8311777777777778
ArtSimpleExample,9,Simple_5,painting1804,38931,-0.5419882352941177
ArtSimpleExample,9,Simple_6,painting1834,28878,-0.0374
ArtSimpleExample,9,Simple_6,painting1833,21711,-0.41321621621621624
ArtSimpleExample,9,Simple_6,painting1832,29987,-0.14322857142857143
ArtSimpleExample,9,Simple_6,painting1831,21113,-0.08204347826086957
ArtSimpleExample,9,Simple_6,painting1830,90737,1.3265897435897436
ArtSimpleExample,9,Simple_6,painting1840,-22793,-1.735258064516129
ArtSimpleExample,9,Simple_6,painting1829,44657,0.14505128205128204
ArtSimpleExample,9,Simple_6,painting1828,182585,1.8981746031746032
ArtSimpleExample,9,Simple_6,painting1827,48933,0.43920588235294117
ArtSimpleExample,9,Simple_6,painting1826,-30769,-1.6837555555555554
ArtSimpleExample,9,Simple_6,painting1825,80161,-0.1380537634408602
ArtSimpleExample,9,Simple_6,painting1824,39217,0.005564102564102564
ArtSimpleExample,9,Simple_6,painting1823,19895,-0.4764473684210526
ArtSimpleExample,9,Simple_6,painting1822,51763,-0.17836507936507937
ArtSimpleExample,9,Simple_6,painting1821,60194,-0.04453968253968254
ArtSimpleExample,9,Simple_6,painting1820,125194,0.605051282051282
ArtSimpleExample,9,Simple_6,painting1839,140848,1.4710175438596491
ArtSimpleExample,9,Simple_6,painting1838,67226,0.018575757575757575
ArtSimpleExample,9,Simple_6,painting1837,86590,0.04325301204819277
ArtSimpleExample,9,Simple_6,painting1836,151328,1.193159420289855
ArtSimpleExample,9,Simple_6,painting1835,103017,0.609640625
ArtSimpleExample,9,Lazy_1,painting1849,6118,0.019666666666666666
ArtSimpleExample,9,Lazy_1,painting1848,10449,1.0898
ArtSimpleExample,9,Lazy_1,painting1847,25538,-0.08792857142857143
ArtSimpleExample,9,Lazy_1,painting1846,40937,0.023425
ArtSimpleExample,9,Lazy_1,painting1845,51962,-0.2881917808219178
ArtSimpleExample,9,Lazy_1,painting1844,39621,0.015923076923076922
ArtSimpleExample,9,Lazy_1,painting1843,32169,-0.4453620689655172
ArtSimpleExample,9,Lazy_1,painting1842,90446,0.039609195402298854
ArtSimpleExample,9,Lazy_1,painting1841,1338,0.338
ArtSimpleExample,9,Lazy_1,painting1859,31087,0.03623333333333333
ArtSimpleExample,9,Lazy_1,painting1858,62785,-0.15155405405405406
ArtSimpleExample,9,Lazy_1,painting1857,51760,0.7848275862068965
ArtSimpleExample,9,Lazy_1,painting1856,149675,1.1692028985507246
ArtSimpleExample,9,Lazy_1,painting1855,84574,0.3864590163934426
ArtSimpleExample,9,Lazy_1,painting1854,53526,0.8457241379310345
ArtSimpleExample,9,Lazy_1,painting1853,85481,0.05532098765432099
ArtSimpleExample,9,Lazy_1,painting1852,134748,0.3749795918367347
ArtSimpleExample,9,Lazy_1,painting1851,8837,0.104625
ArtSimpleExample,9,Lazy_1,painting1850,58779,0.83684375
ArtSimpleExample,9,Lazy_2,painting1865,132948,1.76975
ArtSimpleExample,9,Lazy_2,painting1864,118852,0.35059090909090906
ArtSimpleExample,9,Lazy_2,painting1863,13622,-0.09186666666666667
ArtSimpleExample,9,Lazy_2,painting1862,4492,-0.7005333333333333
ArtSimpleExample,9,Lazy_2,painting1861,53632,0.3751794871794872
ArtSimpleExample,9,Lazy_2,painting1860,-6690,-1.0711702127659575
ArtSimpleExample,9,Lazy_2,painting1879,3897,-0.7002307692307692
ArtSimpleExample,9,Lazy_2,painting1878,118925,0.36695402298850577
ArtSimpleExample,9,Lazy_2,painting1877,84029,0.5854528301886792
ArtSimpleExample,9,Lazy_2,painting1876,22018,-0.11928
ArtSimpleExample,9,Lazy_2,painting1875,-18395,-1.3015573770491804
ArtSimpleExample,9,Lazy_2,painting1874,51250,0.4642857142857143
ArtSimpleExample,9,Lazy_2,painting1873,90846,0.5663103448275862
ArtSimpleExample,9,Lazy_2,painting1872,-31143,-1.3460333333333334
ArtSimpleExample,9,Lazy_2,painting1871,97465,0.8389622641509434
ArtSimpleExample,9,Lazy_2,painting1870,151113,1.6984464285714285
ArtSimpleExample,9,Lazy_2,painting1886,36521,-0.28390196078431373
ArtSimpleExample,9,Lazy_2,painting1885,48098,-0.43414117647058825
ArtSimpleExample,9,Lazy_2,painting1884,88714,0.108925
ArtSimpleExample,9,Lazy_2,painting1883,39757,0.3252333333333333
ArtSimpleExample,9,Lazy_2,painting1882,60774,-0.019774193548387095
ArtSimpleExample,9,Lazy_2,painting1881,87499,0.16665333333333332
ArtSimpleExample,9,Lazy_2,painting1880,41232,0.14533333333333334
ArtSimpleExample,9,Lazy_2,painting1869,27364,-0.5975882352941176
ArtSimpleExample,9,Lazy_2,painting1868,46580,0.1645
ArtSimpleExample,9,Lazy_2,painting1867,62566,0.7876
ArtSimpleExample,9,Lazy_2,painting1866,14326,-0.7651475409836066
ArtSimpleExample,9,ForTrust,painting1889,68059,-0.09254666666666667
ArtSimpleExample,9,ForTrust,painting1888,43523,0.06153658536585366
ArtSimpleExample,9,ForTrust,painting1887,45004,-0.08155102040816327
ArtSimpleExample,9,ForTrust,painting1919,19472,-0.2788148148148148
ArtSimpleExample,9,ForTrust,painting1918,82097,-0.04538372093023256
ArtSimpleExample,9,ForTrust,painting1917,12335,-0.5746551724137932
ArtSimpleExample,9,ForTrust,painting1916,42607,-0.25250877192982457
ArtSimpleExample,9,ForTrust,painting1915,30706,0.22824
ArtSimpleExample,9,ForTrust,painting1914,47515,-0.08625
ArtSimpleExample,9,ForTrust,painting1913,67012,-0.056169014084507043
ArtSimpleExample,9,ForTrust,painting1912,100317,0.1271573033707865
ArtSimpleExample,9,ForTrust,painting1911,36866,-0.5558313253012048
ArtSimpleExample,9,ForTrust,painting1910,46707,0.1976153846153846
ArtSimpleExample,9,ForTrust,painting1909,18237,-0.6200625
ArtSimpleExample,9,ForTrust,painting1908,76596,0.34378947368421053
ArtSimpleExample,9,ForTrust,painting1907,6223,-0.3085555555555556
ArtSimpleExample,9,ForTrust,painting1906,36141,-0.07330769230769231
ArtSimpleExample,9,ForTrust,painting1905,77440,0.31254237288135595
ArtSimpleExample,9,ForTrust,painting1904,108844,0.31137349397590364
ArtSimpleExample,9,ForTrust,painting1903,117537,0.30596666666666666
ArtSimpleExample,9,ForTrust,painting1902,27730,-0.10548387096774194
ArtSimpleExample,9,ForTrust,painting1901,31079,-0.514390625
ArtSimpleExample,9,ForTrust,painting1900,0,-1.0
ArtSimpleExample,9,ForTrust,painting1899,73227,0.03136619718309859
ArtSimpleExample,9,ForTrust,painting1898,17870,-0.5170270270270271
ArtSimpleExample,9,ForTrust,painting1897,57062,-0.09425396825396826
ArtSimpleExample,9,ForTrust,painting1896,126476,0.26476
ArtSimpleExample,9,ForTrust,painting1895,71077,0.03010144927536232
ArtSimpleExample,9,ForTrust,painting1894,12832,-0.08342857142857144
ArtSimpleExample,9,ForTrust,painting1893,3177,-0.5461428571428572
ArtSimpleExample,9,ForTrust,painting1892,48725,0.24935897435897436
ArtSimpleExample,9,ForTrust,painting1891,16421,0.0263125
ArtSimpleExample,9,ForTrust,painting1890,0,-1.0
ArtSimpleExample,9,ForTrust,painting1925,30028,0.1549230769230769
ArtSimpleExample,9,ForTrust,painting1924,102253,0.03285858585858586
ArtSimpleExample,9,ForTrust,painting1923,23604,-0.157
ArtSimpleExample,9,ForTrust,painting1922,53633,-0.4354421052631579
ArtSimpleExample,9,ForTrust,painting1921,18794,-0.14572727272727273
ArtSimpleExample,9,ForTrust,painting1920,2011,-0.49725
ArtSimpleExample,9,Simple_1,painting1934,85106,0.8501304347826087
ArtSimpleExample,9,Simple_1,painting1933,63603,0.98759375
ArtSimpleExample,9,Simple_1,painting1932,144325,0.535372340425532
ArtSimpleExample,9,Simple_1,painting1929,105154,0.23710588235294117
ArtSimpleExample,9,Simple_1,painting1931,33815,-0.40675438596491226
ArtSimpleExample,9,Simple_1,painting1928,23575,0.5716666666666667
ArtSimpleExample,9,Simple_1,painting1930,4166,-0.8611333333333333
ArtSimpleExample,9,Simple_1,painting1927,36868,-0.23191666666666666
ArtSimpleExample,9,Simple_1,painting1926,6101,-0.44536363636363635
ArtSimpleExample,9,Simple_1,painting1936,56025,-0.124609375
ArtSimpleExample,9,Simple_1,painting1935,84143,0.15264383561643835
