ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2901) = 69366
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2903) = 59465
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2906) = 92683
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2907) = 2113
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2909) = 23826
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2910) = 23437
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2914) = 25967
ArtSimpleExample,14,Simple_5,ForTrust,Opinions,Opinion(painting2915) = 39653
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2835) = 24276
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2836) = -11957
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2837) = 44980
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2838) = 195309
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2839) = 39817
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2840) = 32690
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2841) = 140566
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2842) = 32156
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2843) = 95015
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2844) = 96614
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2845) = -14375
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2846) = 97806
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2847) = -26828
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2848) = 86319
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2849) = 43805
ArtSimpleExample,14,Simple_6,Lazy_1,Opinions,Opinion(painting2850) = -49905
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2875) = 21728
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2880) = 52735
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2883) = 84408
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2917) = 77638
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2886) = 29342
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2888) = 108283
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2896) = 48525
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2897) = 57087
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2899) = 20534
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2902) = 88329
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2904) = 120744
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2905) = 19528
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2908) = 7850
ArtSimpleExample,14,Simple_6,ForTrust,Opinions,Opinion(painting2916) = 135839
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2940) = 7244
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2941) = 10656
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2942) = 41499
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2943) = 25164
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2944) = 17953
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2945) = 13846
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2946) = 68412
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2947) = 63006
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2948) = 33332
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2949) = 9347
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2950) = 5927
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2951) = 15068
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2952) = 22568
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2953) = 38069
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2954) = 19300
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2955) = 92572
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2956) = 68674
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2957) = -45817
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2958) = 26320
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2959) = 167293
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2960) = 127336
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2961) = 52923
ArtSimpleExample,14,ForTrust,Simple_2,Opinions,Opinion(painting2962) = -30882
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2878) = -1538
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2879) = 94252
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2881) = 3305
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2884) = 7540
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2891) = 6246
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2892) = 44322
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2898) = 112552
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2900) = 17084
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2963) = 62337
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2964) = 53416
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2965) = 132937
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2966) = 157754
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2967) = 82302
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2968) = 54985
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2969) = 79267
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2970) = 36422
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2971) = 80467
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2972) = 154513
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2973) = -8231
ArtSimpleExample,14,Simple_1,Simple_3,Opinions,Opinion(painting2974) = 43623
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2877) = 86136
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2878) = 6992
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2881) = 28860
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2891) = 6610
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2898) = 65257
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2900) = 21535
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2911) = 130485
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2887) = 85931
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2890) = 13197
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2912) = 32694
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2913) = 98580
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2917) = 50043
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2792) = -22379
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2793) = -53199
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2794) = 93477
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2795) = 4997
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2796) = 65211
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2797) = 2570
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2798) = 48527
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2799) = 48858
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2800) = 46096
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2801) = 5456
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2802) = 20626
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2803) = -9502
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2804) = 128142
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2805) = -3252
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2806) = 27134
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2807) = 93511
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2808) = 68218
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2809) = 61339
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2810) = -10407
ArtSimpleExample,14,Simple_3,Simple_5,Opinions,Opinion(painting2811) = 5516
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2876) = 3714
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2886) = 11492
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2889) = 75629
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2890) = 11176
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2902) = 46625
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2905) = 19758
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2906) = 80695
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2914) = 21319
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2879) = 40804
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2882) = 5134
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2884) = 8087
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2877) = 97646
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2885) = 17464
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2892) = 18678
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2903) = 50935
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2907) = 835
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2915) = 71018
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2911) = 107007
ArtSimpleExample,15,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,15,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,15,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,15,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,15,Simple_5,Lazy_1,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,15,Simple_6,Simple_4,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,15,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,15,Lazy_2,Simple_5,Opinion Requests,Opinion(painting3080)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3081)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3082)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3083)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3084)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3085)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3102)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3086)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3087)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3088)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3089)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3090)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3091)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3092)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3093)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3094)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3095)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting3096)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3097)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3098)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3099)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3100)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3101)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3103)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3104)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3105)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3106)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3107)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3108)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3109)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting3110)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3111)
ArtSimpleExample,15,ForTrust,Simple_6,Opinion Requests,Opinion(painting3112)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3113)
ArtSimpleExample,15,ForTrust,Simple_5,Opinion Requests,Opinion(painting3114)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting3115)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3116)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3117)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3118)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3119)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3120)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3121)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3122)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3123)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3124)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3125)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3126)
ArtSimpleExample,15,Simple_1,Simple_5,Opinion Requests,Opinion(painting3127)
ArtSimpleExample,15,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3128)
ArtSimpleExample,15,Cheating_1,Simple_6,Opinion Requests,Opinion(painting3129)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3130)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3131)
ArtSimpleExample,15,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3132)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3133)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3134)
ArtSimpleExample,15,Cheating_1,Simple_6,Opinion Requests,Opinion(painting3135)
ArtSimpleExample,15,Cheating_1,Simple_6,Opinion Requests,Opinion(painting3136)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3137)
ArtSimpleExample,15,Simple_2,Simple_4,Opinion Requests,Opinion(painting3138)
ArtSimpleExample,15,Simple_2,Simple_4,Opinion Requests,Opinion(painting3139)
ArtSimpleExample,15,Simple_2,Simple_4,Opinion Requests,Opinion(painting3140)
