ArtSimpleExample,26,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,26,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,26,Simple_2,Simple_4,era9,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era8,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era7,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era6,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era5,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era10,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era4,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era3,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era2,0.94
ArtSimpleExample,26,Simple_2,Simple_4,era1,0.94
ArtSimpleExample,26,Simple_2,Simple_3,era9,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era8,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era7,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era6,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era5,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era10,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era4,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era3,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era2,1.0
ArtSimpleExample,26,Simple_2,Simple_3,era1,1.0
ArtSimpleExample,26,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,26,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,26,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,26,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,26,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,26,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era9,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era8,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era7,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era6,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era5,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era10,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era4,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era3,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era2,0.0
ArtSimpleExample,26,Simple_1,ForTrust,era1,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era9,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era8,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era7,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era6,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era5,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era10,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era4,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era3,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era2,0.0
ArtSimpleExample,26,Simple_1,Simple_6,era1,0.0
ArtSimpleExample,26,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,26,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,26,Simple_1,Simple_5,era9,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era8,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era7,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era6,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era5,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era10,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era4,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era3,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era2,0.0
ArtSimpleExample,26,Simple_1,Simple_5,era1,0.0
ArtSimpleExample,26,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,26,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,26,Simple_1,Simple_4,era9,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era8,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era7,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era6,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era5,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era10,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era4,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era3,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era2,0.94
ArtSimpleExample,26,Simple_1,Simple_4,era1,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era9,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era8,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era7,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era6,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era5,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era10,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era4,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era3,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era2,0.94
ArtSimpleExample,26,Simple_1,Simple_3,era1,0.94
ArtSimpleExample,26,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,26,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,26,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,26,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,26,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,26,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,26,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,26,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_6,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_5,era1,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_4,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,26,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,27,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,27,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era8,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era6,0.8597297271608237
ArtSimpleExample,27,ForTrust,Simple_6,era5,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era4,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_6,era1,0.9244530434879639
ArtSimpleExample,27,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,27,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era9,0.8999982879236297
ArtSimpleExample,27,ForTrust,Simple_5,era8,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era6,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era5,0.8545605683096869
ArtSimpleExample,27,ForTrust,Simple_5,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era4,0.7366528663560756
ArtSimpleExample,27,ForTrust,Simple_5,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_5,era2,0.5042196129098581
ArtSimpleExample,27,ForTrust,Simple_5,era1,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era4,0.85
ArtSimpleExample,27,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,27,ForTrust,Lazy_1,era1,0.8
ArtSimpleExample,27,ForTrust,Simple_4,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era5,0.5474027661367435
ArtSimpleExample,27,ForTrust,Simple_4,era10,0.7727081967080291
ArtSimpleExample,27,ForTrust,Simple_4,era4,0.6188023255813954
ArtSimpleExample,27,ForTrust,Simple_4,era3,0.8825390734814844
ArtSimpleExample,27,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_4,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era9,0.8258597223164577
ArtSimpleExample,27,ForTrust,Simple_3,era8,0.7191004674454304
ArtSimpleExample,27,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era6,0.5773903192158231
ArtSimpleExample,27,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era4,0.5895380549682876
ArtSimpleExample,27,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era8,0.7845822595457972
ArtSimpleExample,27,ForTrust,Simple_2,era7,0.9397581289997874
ArtSimpleExample,27,ForTrust,Simple_2,era6,0.5439857142857143
ArtSimpleExample,27,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,27,ForTrust,Simple_2,era4,0.60328
ArtSimpleExample,27,ForTrust,Simple_2,era3,0.7318321132676717
ArtSimpleExample,27,ForTrust,Simple_2,era2,0.6162955346469258
ArtSimpleExample,27,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era8,0.5709613287961784
ArtSimpleExample,27,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era10,0.7634587032869835
ArtSimpleExample,27,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,27,ForTrust,Simple_1,era1,0.5586991131756757
ArtSimpleExample,27,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,27,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era9,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era8,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era7,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era6,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era5,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era10,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era4,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era3,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era2,0.0
ArtSimpleExample,27,Lazy_2,ForTrust,era1,0.0
ArtSimpleExample,27,Lazy_2,Simple_6,era9,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era8,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era7,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era6,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era5,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era10,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era4,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era3,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era2,0.97
ArtSimpleExample,27,Lazy_2,Simple_6,era1,0.97
ArtSimpleExample,27,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,27,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,27,Lazy_2,Simple_5,era9,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era8,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era7,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era6,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era5,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era10,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era4,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era3,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era2,1.0
ArtSimpleExample,27,Lazy_2,Simple_5,era1,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,27,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,27,Lazy_2,Simple_4,era9,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era8,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era7,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era6,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era5,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era10,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era4,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era3,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era2,0.97
ArtSimpleExample,27,Lazy_2,Simple_4,era1,0.97
ArtSimpleExample,27,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,27,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,27,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,27,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,27,Lazy_2,Simple_1,era9,0.94
ArtSimpleExample,27,Lazy_2,Simple_1,era8,0.94
ArtSimpleExample,27,Lazy_2,Simple_1,era7,0.94
ArtSimpleExample,27,Lazy_2,Simple_1,era6,0.94
