ArtSimpleExample,9,ForTrust,painting1971,67077,0.03195384615384615
ArtSimpleExample,9,ForTrust,painting1970,2002,0.0010
ArtSimpleExample,9,ForTrust,painting1939,93297,-0.02815625
ArtSimpleExample,9,ForTrust,painting1938,72762,0.03945714285714286
ArtSimpleExample,9,ForTrust,painting1937,77144,0.18683076923076922
ArtSimpleExample,9,ForTrust,painting1969,73743,-0.029697368421052632
ArtSimpleExample,9,ForTrust,painting1968,33653,-0.2351590909090909
ArtSimpleExample,9,ForTrust,painting1967,68317,-0.1352278481012658
ArtSimpleExample,9,ForTrust,painting1966,39297,-0.25854716981132075
ArtSimpleExample,9,ForTrust,painting1965,107483,0.09676530612244898
ArtSimpleExample,9,ForTrust,painting1964,54704,-0.14525
ArtSimpleExample,9,ForTrust,painting1963,113577,0.38508536585365855
ArtSimpleExample,9,ForTrust,painting1962,93760,-0.023333333333333334
ArtSimpleExample,9,ForTrust,painting1961,84333,0.20475714285714286
ArtSimpleExample,9,ForTrust,painting1960,90944,0.06992941176470588
ArtSimpleExample,9,ForTrust,painting1959,3287,0.09566666666666666
ArtSimpleExample,9,ForTrust,painting1958,60503,-0.27104819277108433
ArtSimpleExample,9,ForTrust,painting1957,93653,0.017967391304347827
ArtSimpleExample,9,ForTrust,painting1956,47584,-0.11881481481481482
ArtSimpleExample,9,ForTrust,painting1955,27115,-0.507
ArtSimpleExample,9,ForTrust,painting1954,37362,0.1675625
ArtSimpleExample,9,ForTrust,painting1953,56190,-0.13553846153846155
ArtSimpleExample,9,ForTrust,painting1952,5251,0.0502
ArtSimpleExample,9,ForTrust,painting1951,25018,0.08773913043478261
ArtSimpleExample,9,Cheating_1,painting1974,2182,-0.863625
ArtSimpleExample,9,FordPrefect,painting1989,9098,0.2997142857142857
ArtSimpleExample,9,FordPrefect,painting1988,87729,0.06986585365853659
ArtSimpleExample,9,FordPrefect,painting1987,120347,0.22803061224489796
ArtSimpleExample,9,FordPrefect,painting1986,67248,-0.1594
ArtSimpleExample,9,FordPrefect,painting1985,131561,0.3424591836734694
ArtSimpleExample,9,FordPrefect,painting1984,77073,-0.011884615384615384
ArtSimpleExample,9,FordPrefect,painting1983,76721,-0.0163974358974359
ArtSimpleExample,9,FordPrefect,painting1982,39120,-0.185
ArtSimpleExample,9,FordPrefect,painting1981,30814,-0.22965
ArtSimpleExample,9,FordPrefect,painting1980,46753,-0.04585714285714286
ArtSimpleExample,9,FordPrefect,painting1994,85579,0.4263166666666667
ArtSimpleExample,9,FordPrefect,painting1993,89513,-0.057757894736842105
ArtSimpleExample,9,FordPrefect,painting1992,19239,-0.26003846153846155
ArtSimpleExample,9,FordPrefect,painting1991,6453,0.0755
ArtSimpleExample,9,FordPrefect,painting1990,96411,0.05946153846153846
ArtSimpleExample,9,FordPrefect,painting1979,81816,0.1523380281690141
ArtSimpleExample,9,FordPrefect,painting1978,26585,0.15586956521739131
ArtSimpleExample,9,FordPrefect,painting1977,109151,0.11378571428571428
ArtSimpleExample,9,FordPrefect,painting1976,84669,0.22708695652173913
ArtSimpleExample,9,FordPrefect,painting1975,50600,-0.08
ArtSimpleExample,10,Honest_3,painting2012,-23109,-1.4126607142857144
ArtSimpleExample,10,Honest_3,painting2011,63556,0.29706122448979594
ArtSimpleExample,10,Honest_3,painting2010,6791,-0.8555106382978723
ArtSimpleExample,10,Honest_3,painting1999,20925,0.1625
ArtSimpleExample,10,Honest_3,painting1998,126008,0.3549247311827957
ArtSimpleExample,10,Honest_3,painting1997,98241,0.2595
ArtSimpleExample,10,Honest_3,painting1996,57491,-0.3155833333333333
ArtSimpleExample,10,Honest_3,painting1995,159205,0.59205
ArtSimpleExample,10,Honest_3,painting2009,117441,0.4498888888888889
ArtSimpleExample,10,Honest_3,painting2008,-9587,-1.177537037037037
ArtSimpleExample,10,Honest_3,painting2007,96333,-0.02693939393939394
ArtSimpleExample,10,Honest_3,painting2006,51288,-0.23450746268656716
ArtSimpleExample,10,Honest_3,painting2005,22346,-0.55308
ArtSimpleExample,10,Honest_3,painting2004,20649,-0.7481829268292683
ArtSimpleExample,10,Honest_3,painting2003,140586,0.449340206185567
ArtSimpleExample,10,Honest_3,painting2002,58,-0.942
ArtSimpleExample,10,Honest_3,painting2001,1392,-0.9816842105263158
ArtSimpleExample,10,Honest_3,painting2000,70751,-0.2630104166666667
ArtSimpleExample,10,Next,painting2016,25060,-0.19161290322580646
ArtSimpleExample,10,Next,painting2015,79360,0.4696296296296296
ArtSimpleExample,10,Next,painting2014,40409,-0.03788095238095238
ArtSimpleExample,10,Next,painting2013,130929,1.0142923076923076
ArtSimpleExample,10,Next,painting2029,49297,-0.11969642857142856
ArtSimpleExample,10,Next,painting2028,16706,0.11373333333333334
ArtSimpleExample,10,Next,painting2027,54095,0.10397959183673469
ArtSimpleExample,10,Next,painting2026,80585,0.11923611111111111
ArtSimpleExample,10,Next,painting2025,44404,0.009181818181818182
ArtSimpleExample,10,Next,painting2024,41446,-0.27287719298245616
ArtSimpleExample,10,Next,painting2023,70565,0.30675925925925923
ArtSimpleExample,10,Next,painting2022,19523,-0.11259090909090909
ArtSimpleExample,10,Next,painting2021,63345,0.21817307692307691
ArtSimpleExample,10,Next,painting2020,89926,0.11019753086419753
ArtSimpleExample,10,Next,painting2034,101553,0.31887012987012986
ArtSimpleExample,10,Next,painting2033,32565,-0.09541666666666666
ArtSimpleExample,10,Next,painting2032,94439,0.09812790697674419
ArtSimpleExample,10,Next,painting2031,112459,0.15937113402061856
ArtSimpleExample,10,Next,painting2030,102049,1.4297380952380951
ArtSimpleExample,10,Next,painting2019,6144,0.2288
ArtSimpleExample,10,Next,painting2018,9846,0.094
ArtSimpleExample,10,Next,painting2017,119797,0.24788541666666666
ArtSimpleExample,10,Honest_2,painting2047,38429,0.4780384615384615
ArtSimpleExample,10,Honest_2,painting2046,156495,0.8197093023255814
ArtSimpleExample,10,Honest_2,painting2045,18705,-0.4655714285714286
ArtSimpleExample,10,Honest_2,painting2044,21214,-0.24235714285714285
ArtSimpleExample,10,Honest_2,painting2043,52318,-0.19510769230769232
ArtSimpleExample,10,Honest_2,painting2042,39563,-0.22425490196078432
ArtSimpleExample,10,Honest_2,painting2041,79862,0.01091139240506329
ArtSimpleExample,10,Honest_2,painting2040,16253,0.25023076923076926
ArtSimpleExample,10,Honest_2,painting2053,74297,-0.009373333333333332
ArtSimpleExample,10,Honest_2,painting2052,78683,-0.15394623655913978
ArtSimpleExample,10,Honest_2,painting2051,6289,0.2578
ArtSimpleExample,10,Honest_2,painting2050,-25452,-1.3142222222222222
ArtSimpleExample,10,Honest_2,painting2039,49992,-0.10728571428571429
ArtSimpleExample,10,Honest_2,painting2038,38281,0.8229047619047619
ArtSimpleExample,10,Honest_2,painting2037,37677,0.0182972972972973
ArtSimpleExample,10,Honest_2,painting2036,192566,0.9852164948453608
ArtSimpleExample,10,Honest_2,painting2035,-1741,-1.041452380952381
ArtSimpleExample,10,Honest_2,painting2049,25070,-0.2626470588235294
ArtSimpleExample,10,Honest_2,painting2048,6623,-0.49053846153846153
ArtSimpleExample,10,Connected,painting2072,22096,-0.18162962962962964
ArtSimpleExample,10,Connected,painting2071,23047,-0.1464074074074074
ArtSimpleExample,10,Connected,painting2070,132441,0.32441
ArtSimpleExample,10,Connected,painting2059,27402,-0.021357142857142856
ArtSimpleExample,10,Connected,painting2058,-6207,-1.1266734693877551
ArtSimpleExample,10,Connected,painting2057,55867,0.07436538461538461
ArtSimpleExample,10,Connected,painting2056,60110,0.9390322580645162
ArtSimpleExample,10,Connected,painting2055,89413,0.016056818181818183
ArtSimpleExample,10,Connected,painting2054,68469,-0.07474324324324325
ArtSimpleExample,10,Connected,painting2069,73167,0.03052112676056338
ArtSimpleExample,10,Connected,painting2068,95555,0.06172222222222222
ArtSimpleExample,10,Connected,painting2067,77333,0.4320925925925926
ArtSimpleExample,10,Connected,painting2066,39600,-0.35081967213114756
ArtSimpleExample,10,Connected,painting2065,13429,-0.32855
ArtSimpleExample,10,Connected,painting2064,46279,-0.11001923076923077
ArtSimpleExample,10,Connected,painting2063,4348,-0.37885714285714284
ArtSimpleExample,10,Connected,painting2062,60674,0.14479245283018868
ArtSimpleExample,10,Connected,painting2061,35501,-0.06576315789473684
ArtSimpleExample,10,Connected,painting2060,95550,0.1375
ArtSimpleExample,10,Honest_1,painting2085,94974,0.010361702127659574
ArtSimpleExample,10,Honest_1,painting2084,37316,-0.22258333333333333
ArtSimpleExample,10,Honest_1,painting2083,83278,-0.008595238095238095
ArtSimpleExample,10,Honest_1,painting2082,48930,-0.15637931034482758
ArtSimpleExample,10,Honest_1,painting2081,67399,-0.008838235294117647
ArtSimpleExample,10,Honest_1,painting2079,56238,0.171625
ArtSimpleExample,10,Honest_1,painting2078,36046,0.029885714285714286
ArtSimpleExample,10,Honest_1,painting2080,62294,-0.20135897435897435
ArtSimpleExample,10,Honest_1,painting2077,208919,1.9016527777777779
ArtSimpleExample,10,Honest_1,painting2076,36240,-0.1572093023255814
ArtSimpleExample,10,Honest_1,painting2075,42181,-0.23307272727272726
ArtSimpleExample,10,Honest_1,painting2074,48431,0.30894594594594593
ArtSimpleExample,10,Honest_1,painting2073,41832,-0.0704
ArtSimpleExample,10,Honest_1,painting2087,22514,-0.43715
ArtSimpleExample,10,Honest_1,painting2086,7546,-0.9237777777777778
ArtSimpleExample,10,Uno,painting2109,25528,0.16036363636363637
ArtSimpleExample,10,Uno,painting2108,9100,-0.09
ArtSimpleExample,10,Uno,painting2107,33186,-0.17035
ArtSimpleExample,10,Uno,painting2106,18065,0.1290625
ArtSimpleExample,10,Uno,painting2105,26087,-0.15848387096774194
ArtSimpleExample,10,Uno,painting2104,61316,-0.14838888888888888
ArtSimpleExample,10,Uno,painting2103,18242,-0.0879
ArtSimpleExample,10,Uno,painting2102,48007,-0.3332361111111111
ArtSimpleExample,10,Uno,painting2089,62503,0.041716666666666666
ArtSimpleExample,10,Uno,painting2101,59155,0.1831
ArtSimpleExample,10,Uno,painting2088,85613,0.056950617283950615
ArtSimpleExample,10,Uno,painting2100,13380,-0.108
ArtSimpleExample,10,Uno,painting2118,88764,0.04428235294117647
ArtSimpleExample,10,Uno,painting2117,42778,0.15616216216216217
ArtSimpleExample,10,Uno,painting2116,31148,-0.08388235294117648
ArtSimpleExample,10,Uno,painting2115,20880,0.22823529411764706
ArtSimpleExample,10,Uno,painting2114,98063,-0.01937
ArtSimpleExample,10,Uno,painting2113,21005,-0.04522727272727273
ArtSimpleExample,10,Uno,painting2112,65802,-0.0030
ArtSimpleExample,10,Uno,painting2111,796,-0.204
ArtSimpleExample,10,Uno,painting2099,12425,0.035416666666666666
ArtSimpleExample,10,Uno,painting2110,9632,-0.2590769230769231
ArtSimpleExample,10,Uno,painting2098,26284,0.19472727272727272
ArtSimpleExample,10,Uno,painting2097,85240,0.014761904761904763
ArtSimpleExample,10,Uno,painting2096,18018,-0.4995
ArtSimpleExample,10,Uno,painting2095,33097,0.2729615384615385
ArtSimpleExample,10,Uno,painting2094,49551,-0.11516071428571428
ArtSimpleExample,10,Uno,painting2093,51960,-0.4027586206896552
ArtSimpleExample,10,Uno,painting2092,60628,0.23730612244897958
ArtSimpleExample,10,Uno,painting2091,137643,0.4642872340425532
ArtSimpleExample,10,Uno,painting2090,78244,0.16782089552238805
ArtSimpleExample,10,Honest_4,painting2125,273863,272.863
ArtSimpleExample,10,Honest_4,painting2124,7328497,111.74610769230769
ArtSimpleExample,10,Honest_4,painting2123,30452814,1449.134
ArtSimpleExample,10,Honest_4,painting2122,-18488622,-337.1567636363636
ArtSimpleExample,10,Honest_4,painting2121,12134484,484.37936
ArtSimpleExample,10,Honest_4,painting2120,-35809713,-398.8857
ArtSimpleExample,10,Honest_4,painting2119,-12995876,-197.90721212121213
ArtSimpleExample,10,ForTrust,painting2152,75854,-0.15717777777777778
ArtSimpleExample,10,ForTrust,painting2151,70108,-0.1847906976744186
ArtSimpleExample,10,ForTrust,painting2150,69055,0.13204918032786886
ArtSimpleExample,10,ForTrust,painting2139,49059,-0.29915714285714284
ArtSimpleExample,10,ForTrust,painting2138,7330,-0.08375
ArtSimpleExample,10,ForTrust,painting2137,23769,-0.04924
ArtSimpleExample,10,ForTrust,painting2136,60026,0.053087719298245614
ArtSimpleExample,10,ForTrust,painting2135,54414,0.15774468085106383
ArtSimpleExample,10,ForTrust,painting2134,42080,-0.14122448979591837
ArtSimpleExample,10,ForTrust,painting2133,29856,-0.19308108108108107
ArtSimpleExample,10,ForTrust,painting2132,81059,-0.023385542168674698
ArtSimpleExample,10,ForTrust,painting2131,58149,0.11825
ArtSimpleExample,10,ForTrust,painting2130,47259,-0.17089473684210527
ArtSimpleExample,10,ForTrust,painting2149,21139,0.05695
ArtSimpleExample,10,ForTrust,painting2148,84305,0.17090277777777776
ArtSimpleExample,10,ForTrust,painting2147,56079,0.1683125
ArtSimpleExample,10,ForTrust,painting2146,58151,-0.014389830508474576
ArtSimpleExample,10,ForTrust,painting2145,59611,-0.068578125
ArtSimpleExample,10,ForTrust,painting2144,92633,-0.003946236559139785
ArtSimpleExample,10,ForTrust,painting2143,18458,0.23053333333333334
ArtSimpleExample,10,ForTrust,painting2142,76077,-0.23923
ArtSimpleExample,10,ForTrust,painting2141,103956,0.3678421052631579
ArtSimpleExample,10,ForTrust,painting2140,25348,0.10208695652173913
ArtSimpleExample,10,ForTrust,painting2129,70762,-0.19588636363636364
ArtSimpleExample,10,ForTrust,painting2159,54147,-0.01550909090909091
ArtSimpleExample,10,ForTrust,painting2128,3702,-0.0745
ArtSimpleExample,10,ForTrust,painting2158,34563,0.2801111111111111
ArtSimpleExample,10,ForTrust,painting2127,45242,-0.19210714285714287
ArtSimpleExample,10,ForTrust,painting2157,73604,0.036676056338028167
ArtSimpleExample,10,ForTrust,painting2126,17554,0.03258823529411765
ArtSimpleExample,10,ForTrust,painting2156,63576,0.2226153846153846
ArtSimpleExample,10,ForTrust,painting2155,66875,0.061507936507936505
ArtSimpleExample,10,ForTrust,painting2154,72655,-0.12463855421686747
ArtSimpleExample,10,ForTrust,painting2153,104246,0.17130337078651686
ArtSimpleExample,10,Cheating_1,painting2164,71402,0.03481159420289855
ArtSimpleExample,10,Cheating_1,painting2163,-674134,-13.483962962962963
ArtSimpleExample,10,Cheating_1,painting2162,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2161,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2160,83098,0.3402903225806452
ArtSimpleExample,10,FordPrefect,painting2183,10112,0.264
ArtSimpleExample,10,FordPrefect,painting2182,88318,-0.01868888888888889
ArtSimpleExample,10,FordPrefect,painting2181,11414,0.037636363636363634
ArtSimpleExample,10,FordPrefect,painting2180,27869,-0.12909375
ArtSimpleExample,10,FordPrefect,painting2169,33393,-0.5089264705882353
ArtSimpleExample,10,FordPrefect,painting2168,73731,-0.16214772727272728
ArtSimpleExample,10,FordPrefect,painting2167,18047,-0.49869444444444444
ArtSimpleExample,10,FordPrefect,painting2166,40705,0.163
ArtSimpleExample,10,FordPrefect,painting2165,57733,0.20277083333333334
ArtSimpleExample,10,FordPrefect,painting2194,40551,-0.3008448275862069
ArtSimpleExample,10,FordPrefect,painting2193,41276,0.2507878787878788
ArtSimpleExample,10,FordPrefect,painting2192,19483,0.2176875
ArtSimpleExample,10,FordPrefect,painting2191,97859,0.2081358024691358
ArtSimpleExample,10,FordPrefect,painting2190,98169,0.044351063829787235
ArtSimpleExample,10,FordPrefect,painting2179,29969,0.19876
ArtSimpleExample,10,FordPrefect,painting2178,63169,-0.2389277108433735
ArtSimpleExample,10,FordPrefect,painting2177,5773,-0.03783333333333333
ArtSimpleExample,10,FordPrefect,painting2176,55719,0.09252941176470589
ArtSimpleExample,10,FordPrefect,painting2175,16810,0.050625
ArtSimpleExample,10,FordPrefect,painting2174,24784,0.18019047619047618
ArtSimpleExample,10,FordPrefect,painting2173,105116,0.11825531914893617
ArtSimpleExample,10,FordPrefect,painting2172,96513,0.3404583333333333
ArtSimpleExample,10,FordPrefect,painting2171,13940,-0.07066666666666667
ArtSimpleExample,10,FordPrefect,painting2170,30339,0.046172413793103446
ArtSimpleExample,10,FordPrefect,painting2189,100025,0.42892857142857144
ArtSimpleExample,10,FordPrefect,painting2188,61644,0.06282758620689655
ArtSimpleExample,10,FordPrefect,painting2187,72149,-0.1610581395348837
ArtSimpleExample,10,FordPrefect,painting2186,16386,-0.34456
ArtSimpleExample,10,FordPrefect,painting2185,6838,-0.24022222222222223
ArtSimpleExample,10,FordPrefect,painting2184,36622,-0.010216216216216217
ArtSimpleExample,11,Honest_3,painting2205,46268,-0.37475675675675674
ArtSimpleExample,11,Honest_3,painting2204,27165,1.0896153846153847
ArtSimpleExample,11,Honest_3,painting2203,69834,0.7906153846153846
ArtSimpleExample,11,Honest_3,painting2202,51838,-0.31792105263157894
ArtSimpleExample,11,Honest_3,painting2201,10163,0.0163
ArtSimpleExample,11,Honest_3,painting2200,28820,-0.03933333333333333
ArtSimpleExample,11,Honest_3,painting2199,34848,0.024941176470588234
ArtSimpleExample,11,Honest_3,painting2198,32382,0.0794
ArtSimpleExample,11,Honest_3,painting2197,73473,-0.02036
ArtSimpleExample,11,Honest_3,painting2196,62579,0.30372916666666666
ArtSimpleExample,11,Honest_3,painting2195,20191,-0.22342307692307692
ArtSimpleExample,11,Next,painting2219,1212,-0.947304347826087
ArtSimpleExample,11,Next,painting2218,29722,0.0615
ArtSimpleExample,11,Next,painting2217,51428,0.04955102040816327
ArtSimpleExample,11,Next,painting2216,31493,-0.37014
ArtSimpleExample,11,Next,painting2215,32608,0.2077037037037037
ArtSimpleExample,11,Next,painting2214,81550,-0.01746987951807229
ArtSimpleExample,11,Next,painting2213,16592,-0.7663098591549296
ArtSimpleExample,11,Next,painting2212,20627,0.08563157894736842
ArtSimpleExample,11,Next,painting2211,69449,0.03655223880597015
ArtSimpleExample,11,Next,painting2210,4178,0.0445
ArtSimpleExample,11,Next,painting2227,18204,-0.0898
ArtSimpleExample,11,Next,painting2226,3315,-0.17125
ArtSimpleExample,11,Next,painting2225,7925,-0.009375
ArtSimpleExample,11,Next,painting2224,4309,0.43633333333333335
ArtSimpleExample,11,Next,painting2223,-4161,-1.5944285714285715
ArtSimpleExample,11,Next,painting2222,23572,-0.017833333333333333
ArtSimpleExample,11,Next,painting2221,19734,-0.06028571428571428
ArtSimpleExample,11,Next,painting2220,28732,-0.12933333333333333
ArtSimpleExample,11,Next,painting2209,84086,0.4014333333333333
ArtSimpleExample,11,Next,painting2208,85895,0.1929861111111111
ArtSimpleExample,11,Next,painting2207,77530,-0.10885057471264367
ArtSimpleExample,11,Next,painting2206,63615,-0.09121428571428572
ArtSimpleExample,11,Honest_2,painting2241,-19402714,-313.947
ArtSimpleExample,11,Honest_2,painting2239,4548909,150.6303
ArtSimpleExample,11,Honest_2,painting2240,13193621,823.6013125
ArtSimpleExample,11,Honest_2,painting2238,33699279,634.8354528301887
ArtSimpleExample,11,Honest_2,painting2237,2166874,239.7637777777778
ArtSimpleExample,11,Honest_2,painting2236,-58964546,-1404.9177619047618
ArtSimpleExample,11,Honest_2,painting2235,3532795,91.96828947368421
ArtSimpleExample,11,Honest_2,painting2234,34890152,355.02195918367346
ArtSimpleExample,11,Honest_2,painting2233,31385107,411.9619342105263
ArtSimpleExample,11,Honest_2,painting2232,8771741,236.0740810810811
ArtSimpleExample,11,Honest_2,painting2229,21720898,277.4730512820513
ArtSimpleExample,11,Honest_2,painting2231,2290298,22.134323232323233
ArtSimpleExample,11,Honest_2,painting2228,365724,364.724
ArtSimpleExample,11,Honest_2,painting2230,-60110537,-627.1514270833334
ArtSimpleExample,11,Connected,painting2249,103001,0.14445555555555556
ArtSimpleExample,11,Connected,painting2248,125725,0.4126404494382023
ArtSimpleExample,11,Connected,painting2247,2980,-0.006666666666666667
ArtSimpleExample,11,Connected,painting2246,34128,0.264
ArtSimpleExample,11,Connected,painting2245,40757,0.4556071428571429
ArtSimpleExample,11,Connected,painting2244,54232,0.4271578947368421
ArtSimpleExample,11,Connected,painting2243,48137,0.06971111111111111
ArtSimpleExample,11,Connected,painting2242,25431,0.27155
ArtSimpleExample,11,Connected,painting2259,74011,0.17477777777777778
ArtSimpleExample,11,Connected,painting2258,12877,-0.009461538461538462
ArtSimpleExample,11,Connected,painting2257,62649,0.08015517241379311
ArtSimpleExample,11,Connected,painting2256,65237,-0.08116901408450704
ArtSimpleExample,11,Connected,painting2255,73536,-0.044987012987012985
ArtSimpleExample,11,Connected,painting2254,85945,-0.04505555555555556
ArtSimpleExample,11,Connected,painting2253,41794,-0.21143396226415095
ArtSimpleExample,11,Connected,painting2252,29670,0.29
ArtSimpleExample,11,Connected,painting2251,39351,-0.5857789473684211
ArtSimpleExample,11,Connected,painting2250,47470,-0.12092592592592592
ArtSimpleExample,11,Connected,painting2263,892,-0.108
ArtSimpleExample,11,Connected,painting2262,36866,0.4179230769230769
ArtSimpleExample,11,Connected,painting2261,31097,0.55485
ArtSimpleExample,11,Connected,painting2260,11078,-0.14784615384615385
ArtSimpleExample,11,Honest_1,painting2279,130315,0.40123655913978495
ArtSimpleExample,11,Honest_1,painting2278,10809,-0.6513225806451612
ArtSimpleExample,11,Honest_1,painting2277,55800,0.2681818181818182
ArtSimpleExample,11,Honest_1,painting2276,74177,-0.21918947368421052
ArtSimpleExample,11,Honest_1,painting2275,78301,-0.03332098765432099
ArtSimpleExample,11,Honest_1,painting2274,162049,0.6535612244897959
ArtSimpleExample,11,Honest_1,painting2273,11948,-0.85065
ArtSimpleExample,11,Honest_1,painting2272,75389,0.19665079365079366
ArtSimpleExample,11,Honest_1,painting2271,21918,-0.438
ArtSimpleExample,11,Honest_1,painting2270,-146782,-2.5615106382978725
ArtSimpleExample,11,Honest_1,painting2281,138701,1.350864406779661
ArtSimpleExample,11,Honest_1,painting2280,86145,0.23064285714285715
ArtSimpleExample,11,Honest_1,painting2269,44707,-0.1233921568627451
ArtSimpleExample,11,Honest_1,painting2268,99929,0.3688904109589041
ArtSimpleExample,11,Honest_1,painting2267,72444,0.22786440677966102
ArtSimpleExample,11,Honest_1,painting2266,27785,-0.6140972222222222
ArtSimpleExample,11,Honest_1,painting2265,86743,0.020505882352941176
ArtSimpleExample,11,Honest_1,painting2264,100852,0.14604545454545453
ArtSimpleExample,11,Uno,painting2309,40972,0.0243
ArtSimpleExample,11,Uno,painting2308,58693,-0.005203389830508475
ArtSimpleExample,11,Uno,painting2307,94921,-0.041202020202020205
ArtSimpleExample,11,Uno,painting2306,99777,0.09645054945054946
ArtSimpleExample,11,Uno,painting2305,71021,0.014585714285714285
ArtSimpleExample,11,Uno,painting2304,1186,0.186
ArtSimpleExample,11,Uno,painting2303,56060,-0.033448275862068964
ArtSimpleExample,11,Uno,painting2302,78495,-0.09775862068965517
ArtSimpleExample,11,Uno,painting2301,1055,0.055
ArtSimpleExample,11,Uno,painting2289,88784,0.30564705882352944
ArtSimpleExample,11,Uno,painting2300,61181,0.019683333333333334
ArtSimpleExample,11,Uno,painting2288,35722,-0.20617777777777777
ArtSimpleExample,11,Uno,painting2287,118814,0.39781176470588236
ArtSimpleExample,11,Uno,painting2286,16688,0.2836923076923077
ArtSimpleExample,11,Uno,painting2285,17293,-0.544921052631579
ArtSimpleExample,11,Uno,painting2284,43528,-0.09316666666666666
ArtSimpleExample,11,Uno,painting2283,73685,0.009383561643835617
ArtSimpleExample,11,Uno,painting2282,8298,0.03725
ArtSimpleExample,11,Uno,painting2316,36539,-0.23877083333333332
ArtSimpleExample,11,Uno,painting2315,79487,-0.09673863636363636
ArtSimpleExample,11,Uno,painting2314,89432,-0.01723076923076923
ArtSimpleExample,11,Uno,painting2313,51207,-0.01525
ArtSimpleExample,11,Uno,painting2312,50516,-0.08152727272727273
ArtSimpleExample,11,Uno,painting2311,152373,0.7315113636363636
ArtSimpleExample,11,Uno,painting2299,25470,-0.22818181818181818
ArtSimpleExample,11,Uno,painting2310,31947,-0.11258333333333333
ArtSimpleExample,11,Uno,painting2298,61005,-0.0894776119402985
ArtSimpleExample,11,Uno,painting2297,78770,-0.08406976744186047
ArtSimpleExample,11,Uno,painting2296,1039,0.039
ArtSimpleExample,11,Uno,painting2295,72445,0.09765151515151516
ArtSimpleExample,11,Uno,painting2294,98891,0.22087654320987654
ArtSimpleExample,11,Uno,painting2293,78518,0.17191044776119402
ArtSimpleExample,11,Uno,painting2292,18070,0.129375
ArtSimpleExample,11,Uno,painting2291,26815,0.11729166666666667
ArtSimpleExample,11,Uno,painting2290,76304,-0.18825531914893617
ArtSimpleExample,11,Honest_4,painting2317,219582,1.4398
ArtSimpleExample,11,ForTrust,painting2328,12413,-0.2241875
ArtSimpleExample,11,ForTrust,painting2359,58351,-0.011
ArtSimpleExample,11,ForTrust,painting2327,14853,-0.0716875
ArtSimpleExample,11,ForTrust,painting2358,6655,0.331
ArtSimpleExample,11,ForTrust,painting2326,83881,0.14905479452054796
ArtSimpleExample,11,ForTrust,painting2357,16951,-0.058277777777777776
ArtSimpleExample,11,ForTrust,painting2325,73786,0.06936231884057971
ArtSimpleExample,11,ForTrust,painting2356,104444,0.08795833333333333
ArtSimpleExample,11,ForTrust,painting2324,48626,0.08057777777777778
ArtSimpleExample,11,ForTrust,painting2355,42868,-0.26089655172413795
ArtSimpleExample,11,ForTrust,painting2323,45476,0.19673684210526315
ArtSimpleExample,11,ForTrust,painting2354,95530,0.09804597701149426
ArtSimpleExample,11,ForTrust,painting2322,8250,-0.08333333333333333
ArtSimpleExample,11,ForTrust,painting2353,49526,-0.11560714285714285
ArtSimpleExample,11,ForTrust,painting2321,7501,-0.2499
ArtSimpleExample,11,ForTrust,painting2320,55434,-0.04424137931034483
ArtSimpleExample,11,ForTrust,painting2352,80212,0.1624927536231884
ArtSimpleExample,11,ForTrust,painting2351,22970,0.09380952380952381
ArtSimpleExample,11,ForTrust,painting2350,47144,0.07145454545454545
ArtSimpleExample,11,ForTrust,painting2319,23932,-0.07953846153846154
ArtSimpleExample,11,ForTrust,painting2318,13249,0.10408333333333333
ArtSimpleExample,11,ForTrust,painting2349,9225,0.025
ArtSimpleExample,11,ForTrust,painting2348,49190,0.29447368421052633
ArtSimpleExample,11,ForTrust,painting2347,3525,-0.11875
ArtSimpleExample,11,ForTrust,painting2346,88294,0.014873563218390805
ArtSimpleExample,11,ForTrust,painting2345,57289,-0.11863076923076923
ArtSimpleExample,11,ForTrust,painting2344,59302,-0.10148484848484848
ArtSimpleExample,11,ForTrust,painting2343,42855,0.04524390243902439
ArtSimpleExample,11,ForTrust,painting2342,29843,-0.12226470588235294
ArtSimpleExample,11,ForTrust,painting2341,78383,0.03135526315789474
ArtSimpleExample,11,ForTrust,painting2340,103071,0.41193150684931507
ArtSimpleExample,11,ForTrust,painting2339,1925,-0.0375
ArtSimpleExample,11,ForTrust,painting2338,44901,0.06907142857142858
ArtSimpleExample,11,ForTrust,painting2337,52140,-0.23323529411764707
ArtSimpleExample,11,ForTrust,painting2336,1210,0.21
ArtSimpleExample,11,ForTrust,painting2335,2782,0.391
ArtSimpleExample,11,ForTrust,painting2334,51172,0.06608333333333333
ArtSimpleExample,11,ForTrust,painting2333,106256,0.22133333333333333
ArtSimpleExample,11,ForTrust,painting2332,54584,0.13716666666666666
ArtSimpleExample,11,ForTrust,painting2331,31376,0.08193103448275862
ArtSimpleExample,11,ForTrust,painting2330,31959,0.0653
ArtSimpleExample,11,ForTrust,painting2360,33221,-0.05082857142857143
ArtSimpleExample,11,ForTrust,painting2329,43522,-0.3870140845070423
ArtSimpleExample,11,Cheating_1,painting2362,66628,0.14875862068965517
ArtSimpleExample,11,Cheating_1,painting2361,12374,0.12490909090909091
