ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Honest_4,Connected,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,ForTrust,Connected,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,ForTrust,Uno,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,Cheating_1,Next,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1411) = 2893
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1415) = 5540
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1421) = 87283
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1422) = 23558
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1423) = 3542
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1428) = 136652
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1430) = 134886
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1432) = 38023
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1447) = 98930
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1448) = 105064
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1450) = 30288
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1451) = 33703
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1452) = 55612
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1454) = 1004
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1456) = 34318
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1460) = 124357
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1463) = 72095
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1464) = 47761
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1484) = 27169
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1486) = 40270
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1489) = 76280
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1493) = 124319
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1494) = 4127
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1495) = 15824
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1498) = 50115
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1499) = 75290
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1502) = 21388
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1504) = 13061
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1510) = 32497
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1514) = 76206
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1517) = 28144
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1547) = 32558
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1551) = 73538
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1552) = 9185
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1544) = 31436
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1546) = 9472
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1549) = 42062
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1555) = 98478
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1558) = 43222
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1484) = 16643
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1494) = 1831
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1499) = 53388
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1504) = 31125
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1510) = 23006
ArtSimpleExample,7,Next,Cheating_1,Opinions,Opinion(painting1566) = 64142
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1570) = 96815
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1588) = 44566
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1412) = 40035
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1414) = 45284
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1415) = 75546
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1432) = 73476
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1450) = 43783
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1452) = 48513
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1463) = 102814
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1464) = 24149
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1481) = 9371
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1482) = 74938
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1483) = -2174
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1487) = 20711
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1491) = 99507
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1500) = 75959
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1503) = 67165
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1509) = 53251
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1515) = 35013
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1540) = 59965
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1543) = 11965
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1545) = 15861
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1541) = 23193
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1542) = 32388
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1550) = 67735
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1562) = 7167
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1563) = 11724
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1556) = 56367
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1557) = 60699
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1561) = 70726
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1565) = 97809
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1567) = 104559
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1569) = 93506
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1573) = 26674
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1574) = 14699
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1577) = 91440
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1411) = -1294
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1427) = 39620
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1429) = 2015
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1431) = 5058
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1480) = 79696
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1488) = 45668
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1490) = 6442
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1496) = 64488
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1501) = 2027
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1505) = 85229
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1506) = 127970
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1512) = 46959
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1513) = 7577
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1516) = 24397
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1518) = 2361
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1519) = 49591
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1520) = 75444
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1521) = 61641
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1522) = 3331
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1523) = 67917
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1524) = 11605
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1525) = 72638
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1526) = 67300
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1527) = 56353
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1528) = 86148
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1529) = 111219
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1530) = 15804
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1531) = 18946
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1532) = 39492
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1533) = 92016
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1534) = 33943
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1535) = 88366
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1536) = 25304
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1537) = 95078
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1538) = 26433
ArtSimpleExample,7,Connected,Honest_4,Opinions,Opinion(painting1539) = -23435
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1541) = 17365
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1556) = 53285
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1557) = 66602
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1547) = 25481
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1551) = 80148
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1552) = 11838
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1567) = 91067
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1573) = 17784
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1582) = 89594
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1592) = 7385
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1593) = 86276
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1416) = 44150
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1419) = 15531
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1420) = 67877
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1421) = 54958
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1422) = 23955
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1429) = 1750
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1447) = 92575
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1448) = 114563
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1451) = 55522
