ArtSimpleExample,28,Simple_4,painting4633,0,-1.0
ArtSimpleExample,28,Simple_4,painting4632,0,-1.0
ArtSimpleExample,28,Simple_4,painting4631,0,-1.0
ArtSimpleExample,28,Simple_4,painting4630,0,-1.0
ArtSimpleExample,28,Simple_4,painting4629,0,-1.0
ArtSimpleExample,28,Simple_4,painting4628,0,-1.0
ArtSimpleExample,28,Simple_4,painting4627,0,-1.0
ArtSimpleExample,28,Simple_4,painting4626,0,-1.0
ArtSimpleExample,29,Lazy_1,painting4654,96092,0.18632098765432098
ArtSimpleExample,29,Lazy_1,painting4653,35033,0.06160606060606061
ArtSimpleExample,29,Lazy_1,painting4652,38737,-0.19297916666666667
ArtSimpleExample,29,Lazy_1,painting4651,62218,-0.23187654320987655
ArtSimpleExample,29,Lazy_1,painting4650,81467,0.0057654320987654325
ArtSimpleExample,29,Lazy_1,painting4639,43072,-0.5266813186813187
ArtSimpleExample,29,Lazy_1,painting4638,49823,-0.04186538461538462
ArtSimpleExample,29,Lazy_1,painting4637,57174,-0.14665671641791045
ArtSimpleExample,29,Lazy_1,painting4636,66385,0.3547959183673469
ArtSimpleExample,29,Lazy_1,painting4635,20623,-0.4712051282051282
ArtSimpleExample,29,Lazy_1,painting4634,82311,-0.1335684210526316
ArtSimpleExample,29,Lazy_1,painting4649,11755,-0.16035714285714286
ArtSimpleExample,29,Lazy_1,painting4648,122608,0.2906105263157895
ArtSimpleExample,29,Lazy_1,painting4647,5153,0.0306
ArtSimpleExample,29,Lazy_1,painting4646,41068,0.0267
ArtSimpleExample,29,Lazy_1,painting4645,96249,0.23396153846153847
ArtSimpleExample,29,Lazy_1,painting4644,129345,0.42137362637362635
ArtSimpleExample,29,Lazy_1,painting4643,51839,-0.17715873015873015
ArtSimpleExample,29,Lazy_1,painting4642,81788,-0.048976744186046514
ArtSimpleExample,29,Lazy_1,painting4641,44586,-0.14257692307692307
ArtSimpleExample,29,Lazy_1,painting4640,4755,-0.049
ArtSimpleExample,29,Lazy_2,painting4655,59409,-0.22845454545454547
ArtSimpleExample,29,Lazy_2,painting4681,82629,-0.07158426966292135
ArtSimpleExample,29,Lazy_2,painting4680,35549,0.015685714285714285
ArtSimpleExample,29,Lazy_2,painting4669,85602,0.20566197183098592
ArtSimpleExample,29,Lazy_2,painting4668,82313,-0.053873563218390805
ArtSimpleExample,29,Lazy_2,painting4667,60112,-0.3394285714285714
ArtSimpleExample,29,Lazy_2,painting4666,60958,0.051
ArtSimpleExample,29,Lazy_2,painting4665,84000,0.12
ArtSimpleExample,29,Lazy_2,painting4664,108844,0.17036559139784946
ArtSimpleExample,29,Lazy_2,painting4663,25175,0.09456521739130434
ArtSimpleExample,29,Lazy_2,painting4662,137520,0.5627272727272727
ArtSimpleExample,29,Lazy_2,painting4661,56716,0.20672340425531915
ArtSimpleExample,29,Lazy_2,painting4660,109168,0.14913684210526315
ArtSimpleExample,29,Lazy_2,painting4679,31515,0.4325
ArtSimpleExample,29,Lazy_2,painting4678,-3602,-1.1091515151515152
ArtSimpleExample,29,Lazy_2,painting4677,33396,0.452
ArtSimpleExample,29,Lazy_2,painting4676,-18844,-1.3039354838709678
ArtSimpleExample,29,Lazy_2,painting4675,4438,0.47933333333333333
ArtSimpleExample,29,Lazy_2,painting4674,45301,-0.11174509803921569
ArtSimpleExample,29,Lazy_2,painting4673,-8181,-1.2097692307692307
ArtSimpleExample,29,Lazy_2,painting4672,24059,0.26626315789473687
ArtSimpleExample,29,Lazy_2,painting4671,101756,0.35674666666666666
ArtSimpleExample,29,Lazy_2,painting4670,30525,0.052586206896551725
ArtSimpleExample,29,Lazy_2,painting4659,33433,0.07848387096774194
ArtSimpleExample,29,Lazy_2,painting4658,94180,0.17725
ArtSimpleExample,29,Lazy_2,painting4657,-11813,-1.1243473684210525
ArtSimpleExample,29,Lazy_2,painting4656,32798,0.058
ArtSimpleExample,29,ForTrust,painting4709,49086,0.0017551020408163266
ArtSimpleExample,29,ForTrust,painting4708,27335,0.13895833333333332
ArtSimpleExample,29,ForTrust,painting4707,5912,-0.261
ArtSimpleExample,29,ForTrust,painting4706,38419,-0.06295121951219512
ArtSimpleExample,29,ForTrust,painting4737,48362,0.07471111111111112
ArtSimpleExample,29,ForTrust,painting4705,75976,-0.08462650602409638
ArtSimpleExample,29,ForTrust,painting4736,57844,-0.051737704918032784
ArtSimpleExample,29,ForTrust,painting4704,44352,0.03144186046511628
ArtSimpleExample,29,ForTrust,painting4735,95766,-0.012721649484536083
ArtSimpleExample,29,ForTrust,painting4703,120521,0.4178941176470588
ArtSimpleExample,29,ForTrust,painting4734,67794,-0.152575
ArtSimpleExample,29,ForTrust,painting4702,26444,0.017076923076923076
ArtSimpleExample,29,ForTrust,painting4733,12660,-0.09571428571428571
ArtSimpleExample,29,ForTrust,painting4701,51908,0.10442553191489362
ArtSimpleExample,29,ForTrust,painting4732,75864,0.22361290322580646
ArtSimpleExample,29,ForTrust,painting4700,2236,-0.25466666666666665
ArtSimpleExample,29,ForTrust,painting4731,65945,-0.13230263157894737
ArtSimpleExample,29,ForTrust,painting4730,25687,-0.08260714285714285
ArtSimpleExample,29,ForTrust,painting4699,25069,0.04454166666666667
ArtSimpleExample,29,ForTrust,painting4698,18950,-0.09761904761904762
ArtSimpleExample,29,ForTrust,painting4697,31556,-0.16957894736842105
ArtSimpleExample,29,ForTrust,painting4696,38629,0.07302777777777777
ArtSimpleExample,29,ForTrust,painting4695,77666,-0.13704444444444444
ArtSimpleExample,29,ForTrust,painting4694,61361,0.20315686274509803
ArtSimpleExample,29,ForTrust,painting4693,69711,0.10652380952380952
ArtSimpleExample,29,ForTrust,painting4692,31381,-0.439625
ArtSimpleExample,29,ForTrust,painting4691,68814,0.027074626865671643
ArtSimpleExample,29,ForTrust,painting4690,22286,-0.14284615384615384
ArtSimpleExample,29,ForTrust,painting4729,13499,0.12491666666666666
ArtSimpleExample,29,ForTrust,painting4728,87313,0.06479268292682927
ArtSimpleExample,29,ForTrust,painting4727,10347,-0.13775
ArtSimpleExample,29,ForTrust,painting4726,15413,0.027533333333333333
ArtSimpleExample,29,ForTrust,painting4725,42102,0.0024285714285714284
ArtSimpleExample,29,ForTrust,painting4724,61287,0.11430909090909092
ArtSimpleExample,29,ForTrust,painting4723,45965,0.3928787878787879
ArtSimpleExample,29,ForTrust,painting4722,63893,0.04742622950819672
ArtSimpleExample,29,ForTrust,painting4721,76027,0.04146575342465753
ArtSimpleExample,29,ForTrust,painting4720,70930,-0.10215189873417721
ArtSimpleExample,29,ForTrust,painting4689,5951,-0.008166666666666666
ArtSimpleExample,29,ForTrust,painting4688,58888,-0.134
ArtSimpleExample,29,ForTrust,painting4687,22773,0.08442857142857142
ArtSimpleExample,29,ForTrust,painting4686,82041,0.07948684210526316
ArtSimpleExample,29,ForTrust,painting4685,95634,0.0626
ArtSimpleExample,29,ForTrust,painting4684,11537,-0.3927894736842105
ArtSimpleExample,29,ForTrust,painting4683,43801,0.1526578947368421
ArtSimpleExample,29,ForTrust,painting4682,28596,0.1915
ArtSimpleExample,29,ForTrust,painting4719,57649,-0.006051724137931034
ArtSimpleExample,29,ForTrust,painting4718,113124,0.178375
ArtSimpleExample,29,ForTrust,painting4717,110736,0.10736
ArtSimpleExample,29,ForTrust,painting4716,71266,-0.07446753246753247
ArtSimpleExample,29,ForTrust,painting4715,37361,0.009756756756756756
ArtSimpleExample,29,ForTrust,painting4714,2800,-0.06666666666666667
ArtSimpleExample,29,ForTrust,painting4713,46115,-0.09578431372549019
ArtSimpleExample,29,ForTrust,painting4712,43511,-0.1120204081632653
ArtSimpleExample,29,ForTrust,painting4711,109437,0.09437
ArtSimpleExample,29,ForTrust,painting4710,106191,0.1178
ArtSimpleExample,29,Simple_1,painting4749,80419,0.2372153846153846
ArtSimpleExample,29,Simple_1,painting4748,8644,-0.03955555555555555
ArtSimpleExample,29,Simple_1,painting4747,99346,0.2902077922077922
ArtSimpleExample,29,Simple_1,painting4746,24642,0.07139130434782609
ArtSimpleExample,29,Simple_1,painting4745,37081,-0.09558536585365854
ArtSimpleExample,29,Simple_1,painting4744,92764,0.17422784810126582
ArtSimpleExample,29,Simple_1,painting4743,92631,0.052625
ArtSimpleExample,29,Simple_1,painting4742,67278,0.1803157894736842
ArtSimpleExample,29,Simple_1,painting4741,155881,0.6583085106382979
ArtSimpleExample,29,Simple_1,painting4740,70567,-0.08354545454545455
ArtSimpleExample,29,Simple_1,painting4758,69241,0.081890625
ArtSimpleExample,29,Simple_1,painting4757,112430,0.3227058823529412
ArtSimpleExample,29,Simple_1,painting4756,6194,-0.31177777777777776
ArtSimpleExample,29,Simple_1,painting4755,80541,0.045987012987012986
ArtSimpleExample,29,Simple_1,painting4754,55585,0.26329545454545455
ArtSimpleExample,29,Simple_1,painting4753,88683,0.1085375
ArtSimpleExample,29,Simple_1,painting4752,10198,0.13311111111111112
ArtSimpleExample,29,Simple_1,painting4751,3918,-0.0205
ArtSimpleExample,29,Simple_1,painting4750,62626,-0.217175
ArtSimpleExample,29,Simple_1,painting4739,23760,-0.39076923076923076
ArtSimpleExample,29,Simple_1,painting4738,8243,0.030375
ArtSimpleExample,29,Cheating_1,painting4759,102660,0.6295238095238095
ArtSimpleExample,29,Simple_2,painting4767,38221,-0.2505686274509804
ArtSimpleExample,29,Simple_2,painting4766,101583,0.35444
ArtSimpleExample,29,Simple_2,painting4765,34267,-0.07386486486486486
ArtSimpleExample,29,Simple_2,painting4764,17873,0.1170625
ArtSimpleExample,29,Simple_2,painting4763,-3535,-1.441875
ArtSimpleExample,29,Simple_2,painting4762,22570,-0.5741509433962264
ArtSimpleExample,29,Simple_2,painting4761,48337,0.07415555555555556
ArtSimpleExample,29,Simple_2,painting4760,92765,0.06626436781609195
ArtSimpleExample,29,Simple_3,painting4779,0,-1.0
ArtSimpleExample,29,Simple_3,painting4778,0,-1.0
ArtSimpleExample,29,Simple_3,painting4777,0,-1.0
ArtSimpleExample,29,Simple_3,painting4776,0,-1.0
ArtSimpleExample,29,Simple_3,painting4775,0,-1.0
ArtSimpleExample,29,Simple_3,painting4774,0,-1.0
ArtSimpleExample,29,Simple_3,painting4773,0,-1.0
ArtSimpleExample,29,Simple_3,painting4772,0,-1.0
ArtSimpleExample,29,Simple_3,painting4771,0,-1.0
ArtSimpleExample,29,Simple_3,painting4770,0,-1.0
ArtSimpleExample,29,Simple_3,painting4786,0,-1.0
ArtSimpleExample,29,Simple_3,painting4785,0,-1.0
ArtSimpleExample,29,Simple_3,painting4784,0,-1.0
ArtSimpleExample,29,Simple_3,painting4783,0,-1.0
ArtSimpleExample,29,Simple_3,painting4782,0,-1.0
ArtSimpleExample,29,Simple_3,painting4781,0,-1.0
ArtSimpleExample,29,Simple_3,painting4780,0,-1.0
ArtSimpleExample,29,Simple_3,painting4769,0,-1.0
ArtSimpleExample,29,Simple_3,painting4768,0,-1.0
ArtSimpleExample,29,Simple_4,painting4793,148776,0.98368
ArtSimpleExample,29,Simple_4,painting4792,32506,-0.043941176470588234
ArtSimpleExample,29,Simple_4,painting4791,29177,0.08062962962962963
ArtSimpleExample,29,Simple_4,painting4790,80103,0.16091304347826088
ArtSimpleExample,29,Simple_4,painting4789,25892,-0.04103703703703704
ArtSimpleExample,29,Simple_4,painting4788,20128,1.0128
ArtSimpleExample,29,Simple_4,painting4787,18635,0.035277777777777776
ArtSimpleExample,30,Lazy_1,painting4820,89641,0.3581969696969697
ArtSimpleExample,30,Lazy_1,painting4809,28993,0.03546428571428571
ArtSimpleExample,30,Lazy_1,painting4808,21376,-0.35224242424242425
ArtSimpleExample,30,Lazy_1,painting4807,31137,0.004419354838709678
ArtSimpleExample,30,Lazy_1,painting4806,43053,-0.13894
ArtSimpleExample,30,Lazy_1,painting4805,31140,-0.15837837837837837
ArtSimpleExample,30,Lazy_1,painting4804,49755,-0.18434426229508197
ArtSimpleExample,30,Lazy_1,painting4803,15498,-0.7327931034482759
ArtSimpleExample,30,Lazy_1,painting4802,45947,0.06853488372093024
ArtSimpleExample,30,Lazy_1,painting4801,95032,0.11802352941176471
ArtSimpleExample,30,Lazy_1,painting4800,2096,0.048
ArtSimpleExample,30,Lazy_1,painting4819,88085,0.44401639344262295
ArtSimpleExample,30,Lazy_1,painting4818,106543,0.23887209302325582
ArtSimpleExample,30,Lazy_1,painting4817,70022,-0.040794520547945204
ArtSimpleExample,30,Lazy_1,painting4816,66878,0.07867741935483871
ArtSimpleExample,30,Lazy_1,painting4815,59722,0.38888372093023255
ArtSimpleExample,30,Lazy_1,painting4814,76409,-0.056679012345679014
ArtSimpleExample,30,Lazy_1,painting4813,61063,0.6503513513513514
ArtSimpleExample,30,Lazy_1,painting4812,31784,-0.18502564102564104
ArtSimpleExample,30,Lazy_1,painting4811,16307,-0.04076470588235294
ArtSimpleExample,30,Lazy_1,painting4799,64168,-0.16664935064935066
ArtSimpleExample,30,Lazy_1,painting4810,80293,0.016367088607594938
ArtSimpleExample,30,Lazy_1,painting4798,62857,-0.3586020408163265
ArtSimpleExample,30,Lazy_1,painting4797,10488,0.0488
ArtSimpleExample,30,Lazy_1,painting4796,13232,0.017846153846153845
ArtSimpleExample,30,Lazy_1,painting4795,45911,0.31174285714285715
ArtSimpleExample,30,Lazy_1,painting4794,10032,0.11466666666666667
ArtSimpleExample,30,Lazy_2,painting4834,12171,-0.13064285714285714
ArtSimpleExample,30,Lazy_2,painting4833,60517,0.008616666666666667
ArtSimpleExample,30,Lazy_2,painting4832,49360,0.09688888888888889
ArtSimpleExample,30,Lazy_2,painting4831,14643,0.4643
ArtSimpleExample,30,Lazy_2,painting4829,88494,-0.048451612903225805
ArtSimpleExample,30,Lazy_2,painting4830,80618,0.060763157894736845
ArtSimpleExample,30,Lazy_2,painting4828,78156,-0.010683544303797468
ArtSimpleExample,30,Lazy_2,painting4827,78631,0.10747887323943663
ArtSimpleExample,30,Lazy_2,painting4826,5413,0.0826
ArtSimpleExample,30,Lazy_2,painting4825,55380,-0.06135593220338983
ArtSimpleExample,30,Lazy_2,painting4824,12464,-0.4334545454545455
ArtSimpleExample,30,Lazy_2,painting4823,5013,0.0026
ArtSimpleExample,30,Lazy_2,painting4822,68885,0.05976923076923077
ArtSimpleExample,30,Lazy_2,painting4821,83354,0.09676315789473684
ArtSimpleExample,30,Lazy_2,painting4836,29803,0.14626923076923076
ArtSimpleExample,30,Lazy_2,painting4835,74451,1.4817
ArtSimpleExample,30,ForTrust,painting4862,76022,0.013626666666666667
ArtSimpleExample,30,ForTrust,painting4861,20958,-0.08878260869565217
ArtSimpleExample,30,ForTrust,painting4860,33367,0.011121212121212122
ArtSimpleExample,30,ForTrust,painting4859,29254,0.17016
ArtSimpleExample,30,ForTrust,painting4858,16008,-0.2377142857142857
ArtSimpleExample,30,ForTrust,painting4857,72101,-0.18067045454545455
ArtSimpleExample,30,ForTrust,painting4856,9302,-0.0698
ArtSimpleExample,30,ForTrust,painting4855,55575,-0.19456521739130433
ArtSimpleExample,30,ForTrust,painting4854,21194,-0.11691666666666667
ArtSimpleExample,30,ForTrust,painting4853,80254,-0.05583529411764706
ArtSimpleExample,30,ForTrust,painting4852,58541,0.06438181818181818
ArtSimpleExample,30,ForTrust,painting4851,22305,-0.23086206896551725
ArtSimpleExample,30,ForTrust,painting4850,91201,-0.008684782608695651
ArtSimpleExample,30,ForTrust,painting4881,73052,0.0436
ArtSimpleExample,30,ForTrust,painting4880,29468,-0.34515555555555555
ArtSimpleExample,30,ForTrust,painting4849,21618,-0.017363636363636362
ArtSimpleExample,30,ForTrust,painting4848,14820,-0.32636363636363636
ArtSimpleExample,30,ForTrust,painting4879,34618,-0.089
ArtSimpleExample,30,ForTrust,painting4847,72058,-0.07617948717948718
ArtSimpleExample,30,ForTrust,painting4878,26597,-0.21773529411764705
ArtSimpleExample,30,ForTrust,painting4846,10427,-0.05209090909090909
ArtSimpleExample,30,ForTrust,painting4877,49974,0.2188780487804878
ArtSimpleExample,30,ForTrust,painting4845,86703,0.0446144578313253
ArtSimpleExample,30,ForTrust,painting4876,9159,-0.0841
ArtSimpleExample,30,ForTrust,painting4844,33513,-0.09424324324324325
ArtSimpleExample,30,ForTrust,painting4875,6989,0.16483333333333333
ArtSimpleExample,30,ForTrust,painting4843,742,-0.258
ArtSimpleExample,30,ForTrust,painting4874,92620,0.30450704225352115
ArtSimpleExample,30,ForTrust,painting4842,18315,-0.12785714285714286
ArtSimpleExample,30,ForTrust,painting4873,20834,-0.16664
ArtSimpleExample,30,ForTrust,painting4841,27458,-0.11425806451612903
ArtSimpleExample,30,ForTrust,painting4872,18396,0.08211764705882353
ArtSimpleExample,30,ForTrust,painting4840,52993,0.019096153846153846
ArtSimpleExample,30,ForTrust,painting4871,32661,-0.03938235294117647
ArtSimpleExample,30,ForTrust,painting4870,70939,0.02810144927536232
ArtSimpleExample,30,ForTrust,painting4839,41928,-0.0017142857142857142
ArtSimpleExample,30,ForTrust,painting4838,9210,-0.2915384615384615
ArtSimpleExample,30,ForTrust,painting4837,35022,0.030058823529411766
ArtSimpleExample,30,ForTrust,painting4869,46509,-0.0310625
ArtSimpleExample,30,ForTrust,painting4868,37661,-0.10330952380952381
ArtSimpleExample,30,ForTrust,painting4867,29173,0.16692
ArtSimpleExample,30,ForTrust,painting4866,69762,-0.14924390243902438
ArtSimpleExample,30,ForTrust,painting4865,49783,-0.09485454545454546
ArtSimpleExample,30,ForTrust,painting4864,67678,0.025424242424242426
ArtSimpleExample,30,ForTrust,painting4863,109329,0.22841573033707865
ArtSimpleExample,30,Simple_1,painting4903,76976,-0.0378
ArtSimpleExample,30,Simple_1,painting4902,20330,-0.21807692307692308
ArtSimpleExample,30,Simple_1,painting4901,92709,-0.03428125
ArtSimpleExample,30,Simple_1,painting4889,46657,-0.4167875
ArtSimpleExample,30,Simple_1,painting4900,21327,0.015571428571428571
ArtSimpleExample,30,Simple_1,painting4888,90591,0.19198684210526315
ArtSimpleExample,30,Simple_1,painting4887,75125,0.3912037037037037
ArtSimpleExample,30,Simple_1,painting4886,57701,0.442525
ArtSimpleExample,30,Simple_1,painting4885,42492,0.4164
ArtSimpleExample,30,Simple_1,painting4884,2154,0.077
ArtSimpleExample,30,Simple_1,painting4883,11182,-0.6711176470588235
ArtSimpleExample,30,Simple_1,painting4882,88953,0.3477727272727273
ArtSimpleExample,30,Simple_1,painting4899,22121,-0.11516
ArtSimpleExample,30,Simple_1,painting4898,1425,-0.525
ArtSimpleExample,30,Simple_1,painting4897,5749,0.1498
ArtSimpleExample,30,Simple_1,painting4896,52046,0.04092
ArtSimpleExample,30,Simple_1,painting4895,29528,-0.015733333333333332
ArtSimpleExample,30,Simple_1,painting4894,52093,-0.4458191489361702
ArtSimpleExample,30,Simple_1,painting4893,29694,-0.4397358490566038
ArtSimpleExample,30,Simple_1,painting4892,101894,0.050453608247422684
ArtSimpleExample,30,Simple_1,painting4891,77379,-0.20227835051546392
ArtSimpleExample,30,Simple_1,painting4890,94871,0.2320909090909091
ArtSimpleExample,30,Simple_1,painting4909,87303,0.05184337349397591
ArtSimpleExample,30,Simple_1,painting4908,101066,0.08673118279569893
ArtSimpleExample,30,Simple_1,painting4907,12765,-0.2021875
ArtSimpleExample,30,Simple_1,painting4906,61261,0.13446296296296295
ArtSimpleExample,30,Simple_1,painting4905,215886,1.2724842105263159
ArtSimpleExample,30,Simple_1,painting4904,29290,0.1716
ArtSimpleExample,30,Cheating_1,painting4912,-5326728,-62.938697674418606
ArtSimpleExample,30,Cheating_1,painting4911,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4910,-843134,-13.044771428571428
ArtSimpleExample,30,Cheating_1,painting4917,6831022,68.00022222222222
ArtSimpleExample,30,Cheating_1,painting4916,1421953,19.911073529411766
ArtSimpleExample,30,Cheating_1,painting4915,2635617,45.238894736842106
ArtSimpleExample,30,Cheating_1,painting4914,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4913,0,-1.0
ArtSimpleExample,30,Simple_2,painting4931,7787,0.11242857142857143
ArtSimpleExample,30,Simple_2,painting4929,55070,0.019814814814814816
ArtSimpleExample,30,Simple_2,painting4930,69228,0.44225
ArtSimpleExample,30,Simple_2,painting4928,6699,0.3398
ArtSimpleExample,30,Simple_2,painting4927,109674,0.09674
ArtSimpleExample,30,Simple_2,painting4926,10813,-0.5841153846153846
ArtSimpleExample,30,Simple_2,painting4925,-46787,-1.8066724137931034
ArtSimpleExample,30,Simple_2,painting4924,63629,-0.06427941176470588
ArtSimpleExample,30,Simple_2,painting4923,41742,0.6054615384615385
ArtSimpleExample,30,Simple_2,painting4922,105721,0.07878571428571429
ArtSimpleExample,30,Simple_2,painting4919,4197,-0.1606
ArtSimpleExample,30,Simple_2,painting4921,20205,0.01025
ArtSimpleExample,30,Simple_2,painting4918,75197,0.030095890410958902
ArtSimpleExample,30,Simple_2,painting4920,51268,0.11452173913043479
ArtSimpleExample,30,Simple_3,painting4936,94218,0.03536263736263736
ArtSimpleExample,30,Simple_3,painting4935,67961,0.2135892857142857
ArtSimpleExample,30,Simple_3,painting4934,32358,1.1572
ArtSimpleExample,30,Simple_3,painting4933,50175,0.5204545454545455
ArtSimpleExample,30,Simple_3,painting4932,75654,0.1291641791044776
ArtSimpleExample,30,Simple_3,painting4938,47400,-0.27076923076923076
ArtSimpleExample,30,Simple_3,painting4937,17566,-0.16352380952380952
ArtSimpleExample,30,Simple_4,painting4939,0,-1.0
ArtSimpleExample,30,Simple_4,painting4941,0,-1.0
ArtSimpleExample,30,Simple_4,painting4940,0,-1.0
ArtSimpleExample,30,Simple_4,painting4953,0,-1.0
ArtSimpleExample,30,Simple_4,painting4952,0,-1.0
ArtSimpleExample,30,Simple_4,painting4951,0,-1.0
ArtSimpleExample,30,Simple_4,painting4949,0,-1.0
ArtSimpleExample,30,Simple_4,painting4950,0,-1.0
ArtSimpleExample,30,Simple_4,painting4948,0,-1.0
ArtSimpleExample,30,Simple_4,painting4947,0,-1.0
ArtSimpleExample,30,Simple_4,painting4946,0,-1.0
ArtSimpleExample,30,Simple_4,painting4945,0,-1.0
ArtSimpleExample,30,Simple_4,painting4944,0,-1.0
ArtSimpleExample,30,Simple_4,painting4943,0,-1.0
ArtSimpleExample,30,Simple_4,painting4942,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,10134,-0.7587142857142857
ArtSimpleExample,31,Lazy_1,painting4964,1968,-0.344
ArtSimpleExample,31,Lazy_1,painting4963,51564,-0.02709433962264151
ArtSimpleExample,31,Lazy_1,painting4962,14675,-0.22763157894736843
ArtSimpleExample,31,Lazy_1,painting4961,34171,-0.12382051282051282
ArtSimpleExample,31,Lazy_1,painting4960,-5760,-1.067764705882353
ArtSimpleExample,31,Lazy_1,painting4979,88305,0.02680232558139535
ArtSimpleExample,31,Lazy_1,painting4978,19695,-0.10477272727272727
ArtSimpleExample,31,Lazy_1,painting4977,76042,-0.10538823529411764
ArtSimpleExample,31,Lazy_1,painting4976,42853,0.1581891891891892
ArtSimpleExample,31,Lazy_1,painting4975,104867,0.07007142857142858
ArtSimpleExample,31,Lazy_1,painting4974,17947,0.055705882352941175
ArtSimpleExample,31,Lazy_1,painting4973,94850,0.05388888888888889
ArtSimpleExample,31,Lazy_1,painting4972,6733,0.12216666666666667
ArtSimpleExample,31,Lazy_1,painting4971,6935,-0.009285714285714286
ArtSimpleExample,31,Lazy_1,painting4970,85035,0.024518072289156628
ArtSimpleExample,31,Lazy_1,painting4959,31348,-0.25361904761904763
ArtSimpleExample,31,Lazy_1,painting4958,78497,0.18934848484848485
ArtSimpleExample,31,Lazy_1,painting4957,38362,0.0656111111111111
ArtSimpleExample,31,Lazy_1,painting4956,38172,0.2724
ArtSimpleExample,31,Lazy_1,painting4955,4062,0.354
ArtSimpleExample,31,Lazy_1,painting4954,136398,0.39181632653061227
ArtSimpleExample,31,Lazy_1,painting4981,13820,0.15166666666666667
ArtSimpleExample,31,Lazy_1,painting4980,76970,-0.1633695652173913
ArtSimpleExample,31,Lazy_1,painting4969,1669,-0.6662
ArtSimpleExample,31,Lazy_1,painting4968,32415,-0.1469736842105263
ArtSimpleExample,31,Lazy_1,painting4967,12988,0.2988
ArtSimpleExample,31,Lazy_1,painting4966,20309,-0.6437017543859649
ArtSimpleExample,31,Lazy_2,painting4996,94040,0.36289855072463767
ArtSimpleExample,31,Lazy_2,painting4995,36453,0.13915625
ArtSimpleExample,31,Lazy_2,painting4994,13688,0.14066666666666666
ArtSimpleExample,31,Lazy_2,painting4993,68693,-0.09614473684210527
ArtSimpleExample,31,Lazy_2,painting5007,51772,-0.0755
ArtSimpleExample,31,Lazy_2,painting4992,44756,-0.5238723404255319
ArtSimpleExample,31,Lazy_2,painting5006,19666,-0.14495652173913043
ArtSimpleExample,31,Lazy_2,painting4991,141745,0.7077710843373494
ArtSimpleExample,31,Lazy_2,painting5005,41148,-0.42045070422535213
ArtSimpleExample,31,Lazy_2,painting4990,1527,0.527
ArtSimpleExample,31,Lazy_2,painting5004,2911,-0.4178
ArtSimpleExample,31,Lazy_2,painting5003,54821,-0.24902739726027398
ArtSimpleExample,31,Lazy_2,painting5002,-6592,-1.0878933333333334
ArtSimpleExample,31,Lazy_2,painting5001,16464,-0.5426666666666666
ArtSimpleExample,31,Lazy_2,painting5000,39855,0.2856451612903226
ArtSimpleExample,31,Lazy_2,painting4989,17094,-0.6115
ArtSimpleExample,31,Lazy_2,painting4988,15047,-0.20805263157894738
ArtSimpleExample,31,Lazy_2,painting4987,19674,-0.3442
ArtSimpleExample,31,Lazy_2,painting4986,34040,0.03151515151515152
ArtSimpleExample,31,Lazy_2,painting4985,132865,0.527183908045977
ArtSimpleExample,31,Lazy_2,painting4984,66347,0.4743777777777778
ArtSimpleExample,31,Lazy_2,painting4983,116175,0.3353448275862069
ArtSimpleExample,31,Lazy_2,painting4982,59295,-0.2398076923076923
ArtSimpleExample,31,Lazy_2,painting4999,88483,0.382546875
ArtSimpleExample,31,Lazy_2,painting4998,39742,0.019025641025641027
ArtSimpleExample,31,Lazy_2,painting4997,6372,-0.2035
ArtSimpleExample,31,ForTrust,painting5041,27027,-0.06803448275862069
ArtSimpleExample,31,ForTrust,painting5040,75572,-0.005631578947368421
ArtSimpleExample,31,ForTrust,painting5009,46836,-0.0993076923076923
ArtSimpleExample,31,ForTrust,painting5008,47749,-0.04502
ArtSimpleExample,31,ForTrust,painting5039,56491,-0.3652696629213483
ArtSimpleExample,31,ForTrust,painting5038,60815,0.08598214285714285
ArtSimpleExample,31,ForTrust,painting5037,55866,0.14012244897959183
ArtSimpleExample,31,ForTrust,painting5036,55758,-0.11495238095238096
ArtSimpleExample,31,ForTrust,painting5035,54587,0.18667391304347827
ArtSimpleExample,31,ForTrust,painting5034,75023,0.027712328767123286
ArtSimpleExample,31,ForTrust,painting5033,31846,0.13735714285714284
ArtSimpleExample,31,ForTrust,painting5032,89044,0.1271392405063291
ArtSimpleExample,31,ForTrust,painting5031,9880,-0.012
ArtSimpleExample,31,ForTrust,painting5030,42327,0.20934285714285714
ArtSimpleExample,31,ForTrust,painting5029,30464,-0.01729032258064516
ArtSimpleExample,31,ForTrust,painting5028,4270,0.0675
ArtSimpleExample,31,ForTrust,painting5027,44787,0.04155813953488372
ArtSimpleExample,31,ForTrust,painting5026,57199,0.05924074074074074
ArtSimpleExample,31,ForTrust,painting5025,31723,-0.1651842105263158
ArtSimpleExample,31,ForTrust,painting5024,34985,-0.125375
ArtSimpleExample,31,ForTrust,painting5023,69278,0.11738709677419355
ArtSimpleExample,31,ForTrust,painting5022,108719,0.24964367816091954
ArtSimpleExample,31,ForTrust,painting5021,88891,-0.09294897959183673
ArtSimpleExample,31,ForTrust,painting5052,84962,0.062025
