ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,ForTrust,Simple_4,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,ForTrust,Simple_3,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,Simple_1,Simple_3,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,Simple_2,Simple_4,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,Simple_3,Simple_2,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Simple_4,Lazy_2,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting994) = 79394
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting993) = 68371
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting998) = 33920
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1001) = 26481
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1003) = 2271
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1010) = 107089
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1012) = 63384
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1015) = 6246
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1017) = 26673
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting999) = 70578
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1000) = 74836
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1023) = 39853
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1027) = 15698
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1002) = 67221
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1030) = 35976
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1050) = 72928
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1009) = 88025
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1011) = 13643
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1013) = 48026
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1014) = 79749
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1018) = 65894
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1019) = 46194
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1020) = 82041
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1021) = 15734
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1025) = 18892
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1031) = 95388
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1034) = 91742
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1037) = 98873
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1042) = 67760
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1044) = 10852
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting1049) = 70584
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting994) = 85437
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1004) = 44781
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1006) = 67720
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting996) = 49879
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting997) = 44623
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting998) = 44843
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1001) = 28131
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1028) = 64000
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1003) = 1640
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1035) = 28090
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1039) = 96834
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1040) = 44418
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1048) = 87057
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1015) = 7151
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1016) = 50041
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1023) = 46791
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1032) = 32091
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1047) = 98156
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting1050) = 52836
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting1088) = 31379
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1096) = 151612
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1097) = 83964
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1098) = 43966
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1099) = 106375
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1100) = 10253
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1101) = 105406
ArtSimpleExample,6,Simple_2,Simple_3,Opinions,Opinion(painting1102) = 3761
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting995) = 20094
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting996) = 49037
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting997) = 31744
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1000) = 79474
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1005) = 36551
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1007) = 105262
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1008) = 68705
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1016) = 36700
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1018) = 55084
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1019) = 45637
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1021) = 22612
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1031) = 105050
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1032) = 47161
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1033) = 26600
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1036) = 25488
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1004) = 60332
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1044) = 10480
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1006) = 81795
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1047) = 73757
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1017) = 22227
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1022) = 7287
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1024) = 9580
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1026) = 52249
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1028) = 76588
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1029) = 75545
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1035) = 32069
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1038) = 23412
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1039) = 92064
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1040) = 35995
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1041) = 62059
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1043) = 80342
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1045) = 12111
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1046) = 8196
ArtSimpleExample,6,Simple_3,ForTrust,Opinions,Opinion(painting1048) = 69541
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1051) = 47589
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1052) = 81024
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1053) = 6995
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1054) = 47056
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1055) = 54206
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1056) = 83013
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1057) = 74684
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1058) = 3648
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1059) = 82323
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1060) = 78444
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1061) = 64390
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1062) = 6428
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1063) = 285
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1064) = 14564
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1065) = 80319
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1066) = 4513
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1067) = 23813
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1068) = 4872
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1069) = 96111
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1070) = 75498
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1071) = 40875
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1072) = 28009
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1073) = 87865
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1074) = 77656
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1075) = 48970
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1076) = 11426
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1077) = 81137
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1078) = 62154
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1079) = 8804
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1080) = 25583
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1081) = 80002
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1082) = 128203
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1083) = 3140
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1084) = 40516
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1085) = 9138
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1086) = 57609
ArtSimpleExample,6,Simple_3,Simple_1,Opinions,Opinion(painting1087) = 22544
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting958) = 19198
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting959) = 68366
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting960) = 11106
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting961) = 1369
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting962) = 44046
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting963) = 42483
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting964) = 62494
ArtSimpleExample,6,Simple_4,Lazy_1,Opinions,Opinion(painting965) = 77527
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting993) = 90674
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting999) = 86178
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1002) = 73268
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting995) = 24436
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1009) = 86253
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1011) = 18336
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1013) = 39245
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1014) = 107949
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1020) = 65387
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1022) = 7865
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1025) = 16923
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1026) = 48910
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1029) = 66004
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1034) = 94030
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1037) = 105004
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1038) = 21325
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1041) = 64644
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1042) = 56888
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1043) = 99441
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1045) = 10985
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1046) = 6222
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1049) = 71581
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1007) = 75978
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1008) = 58482
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1010) = 67452
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1012) = 76674
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1027) = 89235
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1030) = 20130
ArtSimpleExample,6,Simple_4,ForTrust,Opinions,Opinion(painting1036) = 22704
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1089) = 36139
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1090) = 24034
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1091) = -5200
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1092) = 88349
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1093) = 2860
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1094) = 65176
ArtSimpleExample,6,Simple_4,Simple_2,Opinions,Opinion(painting1095) = 17146
ArtSimpleExample,7,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1147)
