ArtSimpleExample,24,CheatingAgent_3,15549.843999999968,8.0,-50.652221663313505,233.63029604088734
ArtSimpleExample,24,Next,63517.99999999897,35.0,0.0065351107199615645,0.3968451558090079
ArtSimpleExample,24,CheatingAgent_2,19321.862999999976,1.0,96.14772727272727,0.0
ArtSimpleExample,24,CheatingAgent_1,15391.809999999965,2.0,-23.793362035225048,50.529958517698184
ArtSimpleExample,24,SimpleAgent_4,49065.89999999999,19.0,-1.0,0.0
ArtSimpleExample,24,SimpleAgent_3,40569.92999999999,22.0,0.08212673171395446,0.7156817974077375
ArtSimpleExample,25,ForTrust,62823.0,23.0,1.2261541671432976,4.416900803642318
ArtSimpleExample,25,SimpleAgent_2,45111.880000000005,18.0,0.09278111425312448,0.7142520057030273
ArtSimpleExample,25,SimpleAgent_1,44871.87999999998,12.0,-1.0,0.0
ArtSimpleExample,25,FordPrefect,55762.0,26.0,-0.06255916430518868,0.778026940565026
ArtSimpleExample,25,Uno,83986.0,49.0,0.0027745529144994224,0.44334493662065455
ArtSimpleExample,25,Connected,75473.20777867423,36.0,0.07117363835696464,0.5091420553368338
ArtSimpleExample,25,CheatingAgent_3,15639.843999999968,1.0,0.13118840579710145,0.0
ArtSimpleExample,25,Next,67067.99999999908,39.0,-0.007813505272897014,0.4896790326544778
ArtSimpleExample,25,CheatingAgent_2,19411.862999999976,1.0,-0.7386,0.0
ArtSimpleExample,25,CheatingAgent_1,15481.809999999965,1.0,-51.53102564102564,0.0
ArtSimpleExample,25,SimpleAgent_4,50223.87999999998,12.0,-1.0,0.0
ArtSimpleExample,25,SimpleAgent_3,42629.92999999999,22.0,-0.10121329223079532,0.9504713890022164
ArtSimpleExample,26,ForTrust,63466.0,7.0,-0.3627227788486378,0.7156357452342075
ArtSimpleExample,26,SimpleAgent_2,46779.81999999999,17.0,-0.1088472917023703,0.5924042033455551
ArtSimpleExample,26,SimpleAgent_1,45975.75999999996,10.0,0.19483389670930598,0.5814270919492751
ArtSimpleExample,26,FordPrefect,57455.0,17.0,-0.04921857509212918,0.4529652358807717
ArtSimpleExample,26,Uno,86511.0,30.0,-0.06828557143934565,0.44760118592840104
ArtSimpleExample,26,Connected,78044.65805807199,28.0,0.07139483558267792,0.614427727911006
ArtSimpleExample,26,CheatingAgent_3,21509.84399999997,65.0,7976.758502791162,39732.62586175064
ArtSimpleExample,26,Next,69641.3333333325,28.0,-0.21202533472396468,0.6433717675126013
ArtSimpleExample,26,CheatingAgent_2,20571.854999999974,12.0,-836.5317307409722,6402.264496084671
ArtSimpleExample,26,CheatingAgent_1,15621.804999999964,1.0,-9.955806451612903,0.0
ArtSimpleExample,26,SimpleAgent_4,51207.84999999998,10.0,0.13562710044301407,0.8715158774079029
ArtSimpleExample,26,SimpleAgent_3,44189.85999999998,15.0,0.3465434559503004,0.804676076429297
ArtSimpleExample,27,ForTrust,65147.5,17.0,-0.19890657971618853,0.4967526921647483
ArtSimpleExample,27,SimpleAgent_2,49201.80999999999,26.0,0.1798666343187232,0.8802309264212888
ArtSimpleExample,27,SimpleAgent_1,48209.749999999956,24.0,-1.0,0.0
ArtSimpleExample,27,FordPrefect,60591.0,34.0,0.07545752583918693,0.6254105503904256
ArtSimpleExample,27,Uno,89535.0,36.0,0.05186562979049561,0.5170971861379771
ArtSimpleExample,27,Connected,80599.53060709161,29.0,-0.12730364515304202,0.4772063035851514
ArtSimpleExample,27,CheatingAgent_3,22149.84399999997,7.0,-3.3693042882876725,9.192939167490186
ArtSimpleExample,27,Next,72791.33333333296,29.0,-0.021048966607364553,0.5315267426633181
ArtSimpleExample,27,CheatingAgent_2,20661.854999999974,1.0,0.043,0.0
ArtSimpleExample,27,CheatingAgent_1,15711.804999999964,1.0,13.838133333333333,0.0
ArtSimpleExample,27,SimpleAgent_4,52893.84999999998,18.0,0.3116917683791305,0.6021712248398876
ArtSimpleExample,27,SimpleAgent_3,45891.85999999998,18.0,0.09915078610074467,0.8847916201748117
ArtSimpleExample,28,ForTrust,66726.5,15.0,-0.04051775877907289,0.5590806896770759
ArtSimpleExample,28,SimpleAgent_2,50299.679999999964,10.0,0.5713259416271391,0.6966326779886869
ArtSimpleExample,28,SimpleAgent_1,49063.65999999994,8.0,-1.0,0.0
ArtSimpleExample,28,FordPrefect,61893.0,14.0,-0.10161867557338142,0.7950504683081653
ArtSimpleExample,28,Uno,91133.0,18.0,-0.002386367876788623,0.21275718420005754
ArtSimpleExample,28,Connected,82172.63666069772,17.0,0.1446244099876556,0.7935973080240959
ArtSimpleExample,28,CheatingAgent_3,22459.831999999966,2.0,-19856.7771,28080.30926627712
ArtSimpleExample,28,Next,74324.66666666647,15.0,0.024975433265163386,0.3799038169854775
ArtSimpleExample,28,CheatingAgent_2,31521.854999999974,119.0,-376.95002229268334,5557.5381549065005
ArtSimpleExample,28,CheatingAgent_1,15911.793999999962,1.0,-0.8535208333333333,0.0
ArtSimpleExample,28,SimpleAgent_4,54023.739999999954,11.0,0.23894839480154892,0.8340978269977424
ArtSimpleExample,28,SimpleAgent_3,46847.85999999998,10.0,-1.0,0.0
ArtSimpleExample,29,ForTrust,69191.0,26.0,-0.32811637772233126,0.5772403615019052
ArtSimpleExample,29,SimpleAgent_2,51851.65999999996,16.0,0.19790080763857942,0.815123402649819
ArtSimpleExample,29,SimpleAgent_1,50173.62999999993,11.0,0.1391974066289308,0.5806897003068769
ArtSimpleExample,29,FordPrefect,63647.0,18.0,-0.20957555807330325,0.727517298956246
ArtSimpleExample,29,Uno,96152.0,59.0,-0.1013163715029738,0.422804744276819
ArtSimpleExample,29,Connected,84131.57255713365,21.0,0.040383761951486484,0.7533691118948831
ArtSimpleExample,29,CheatingAgent_3,22759.81099999996,1.0,1.7907254901960785,0.0
ArtSimpleExample,29,Next,77657.99999999993,36.0,-0.030162848868388555,0.3451082621894964
ArtSimpleExample,29,CheatingAgent_2,32601.854999999974,12.0,38.94658907882842,206.45014639997606
ArtSimpleExample,29,CheatingAgent_1,17031.79299999996,12.0,676.8587112760358,2441.2757590860065
ArtSimpleExample,29,SimpleAgent_4,55637.72999999995,17.0,-1.0,0.0
ArtSimpleExample,29,SimpleAgent_3,47931.85999999998,11.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,71340.5,23.0,-0.5676352136171023,0.6353050333674475
ArtSimpleExample,30,SimpleAgent_2,53621.65999999996,19.0,-0.025759298613049667,0.571416529072688
ArtSimpleExample,30,SimpleAgent_1,52523.60999999993,25.0,0.27652653068384664,0.8914506653951006
ArtSimpleExample,30,FordPrefect,66103.0,26.0,-0.02375980240691829,0.3934795235443536
ArtSimpleExample,30,Uno,100238.0,43.0,-0.012604890274589733,0.32816890827539286
ArtSimpleExample,30,Connected,86351.38452294563,25.0,0.03499892548579618,0.39695282323035214
ArtSimpleExample,30,CheatingAgent_3,23309.81099999996,6.0,3.565647542903443,28.019781014900254
ArtSimpleExample,30,Next,81671.33333333334,44.0,-0.1475276776712594,0.5051367784179984
ArtSimpleExample,30,CheatingAgent_2,32691.854999999974,1.0,-1.304684210526316,0.0
ArtSimpleExample,30,CheatingAgent_1,17121.79299999996,1.0,-0.23495,0.0
ArtSimpleExample,30,SimpleAgent_4,56851.72999999995,13.0,-1.0,0.0
ArtSimpleExample,30,SimpleAgent_3,49091.85999999998,12.0,0.40904672403000353,0.6140181830540704
ArtSimpleExample,31,ForTrust,72670.5,14.0,-0.26630053818937466,0.7908331068378808
ArtSimpleExample,31,SimpleAgent_2,55483.639999999956,20.0,-0.046686579787834935,0.4944549206875079
ArtSimpleExample,31,SimpleAgent_1,53919.53999999991,14.0,0.2113086635929949,0.8473731188068916
ArtSimpleExample,31,FordPrefect,68975.0,31.0,-0.03930677479510998,0.3476462389670793
ArtSimpleExample,31,Uno,103492.0,38.0,-1.5045324962128588,20.973705310277087
ArtSimpleExample,31,Connected,88894.06891770125,28.0,-0.05781850642058046,0.6518075303758635
ArtSimpleExample,31,CheatingAgent_3,23469.80399999996,1.0,-59.27478494623656,0.0
ArtSimpleExample,31,Next,84028.00000000013,25.0,-16.69690325277855,93.03722393287465
ArtSimpleExample,31,CheatingAgent_2,33281.84999999999,6.0,300.7057293241962,427.74659136945013
ArtSimpleExample,31,CheatingAgent_1,20321.79099999996,35.0,568.0158208943205,3482.203729856696
ArtSimpleExample,31,SimpleAgent_4,57999.60999999993,10.0,-1.0,0.0
ArtSimpleExample,31,SimpleAgent_3,50527.82999999997,15.0,-0.1537443861814832,0.6872413538634936
ArtSimpleExample,32,ForTrust,74697.5,22.0,-0.1849061560633332,0.8322718490402783
ArtSimpleExample,32,SimpleAgent_2,59391.629999999954,41.0,-0.11481806498442672,0.6699079859435342
ArtSimpleExample,32,SimpleAgent_1,56231.53999999991,25.0,0.2011474907843058,0.6204351413011558
ArtSimpleExample,32,FordPrefect,74153.0,57.0,-0.023665920753116732,0.45682408049632006
ArtSimpleExample,32,Uno,104012.0,5.0,0.05150217119650109,0.23030032025779507
ArtSimpleExample,32,Connected,91981.29113892348,35.0,0.013173439568428104,0.8214579844326168
ArtSimpleExample,32,CheatingAgent_3,23559.80399999996,1.0,-345.0566333333333,0.0
ArtSimpleExample,32,Next,84454.66666666692,3.0,1.0029600483091787,1.5453244942073197
ArtSimpleExample,32,CheatingAgent_2,33381.848999999995,1.0,-0.988313725490196,0.0
ArtSimpleExample,32,CheatingAgent_1,20691.79099999996,4.0,23454.024175518924,46924.62081677062
ArtSimpleExample,32,SimpleAgent_4,59471.60999999993,15.0,0.15719261915987548,0.6173112853376177
ArtSimpleExample,32,SimpleAgent_3,53355.82999999997,31.0,0.16910931704927187,0.6484532333635203
ArtSimpleExample,33,ForTrust,76249.5,16.0,-0.7171742703980499,0.5212844076073261
ArtSimpleExample,33,SimpleAgent_2,61529.61999999995,23.0,-0.10798876174236847,0.6580010961111279
ArtSimpleExample,33,SimpleAgent_1,58385.53999999991,23.0,0.08307062014840327,0.7850782673024133
ArtSimpleExample,33,FordPrefect,77659.0,38.0,-0.06458450631251511,0.5801103695405929
ArtSimpleExample,33,Uno,108684.0,56.0,-0.016345386101159824,0.4498176500033299
ArtSimpleExample,33,Connected,93861.4141311703,21.0,-0.022945627441018676,0.5953174979431147
ArtSimpleExample,33,CheatingAgent_3,23689.79999999996,1.0,11.619470588235295,0.0
ArtSimpleExample,33,Next,85614.6666666672,9.0,-0.3517476959377831,0.9963881768782105
ArtSimpleExample,33,CheatingAgent_2,34291.848999999995,10.0,23.89117456561765,45.822014319442935
ArtSimpleExample,33,CheatingAgent_1,20781.79099999996,1.0,335.22153623188404,0.0
ArtSimpleExample,33,SimpleAgent_4,61485.57999999992,20.0,-0.24125139603458648,0.9198562612826312
ArtSimpleExample,33,SimpleAgent_3,55375.82999999997,22.0,0.0018453869373378242,0.9235709298069021
ArtSimpleExample,34,ForTrust,77835.5,17.0,-0.12289761855326545,0.7917101946352157
ArtSimpleExample,34,SimpleAgent_2,64115.61999999995,28.0,0.08795974939466315,0.7238653556719103
ArtSimpleExample,34,SimpleAgent_1,60645.53999999991,23.0,0.0019957047787383915,0.8462088663831838
ArtSimpleExample,34,FordPrefect,80877.0,35.0,-0.0432901622772475,0.5036879515324738
ArtSimpleExample,34,Uno,112108.0,41.0,0.03230216798574698,0.41182397499283246
ArtSimpleExample,34,Connected,96452.12423877514,29.0,0.006833105830160041,0.6312153475372111
ArtSimpleExample,34,CheatingAgent_3,23789.79899999996,1.0,0.8160144927536231,0.0
ArtSimpleExample,34,Next,87888.00000000065,24.0,-0.04584548553487359,0.40022289100999786
ArtSimpleExample,34,CheatingAgent_2,34381.848999999995,1.0,19294.510509433963,0.0
ArtSimpleExample,34,CheatingAgent_1,20871.79099999996,1.0,469.4626086956522,0.0
ArtSimpleExample,34,SimpleAgent_4,63253.51999999991,18.0,-1.0,0.0
ArtSimpleExample,34,SimpleAgent_3,57453.82999999997,22.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,79651.5,20.0,-0.19232122828691467,0.4685352885476359
ArtSimpleExample,35,SimpleAgent_2,66087.60999999996,21.0,-1.0,0.0
ArtSimpleExample,35,SimpleAgent_1,62607.51999999991,21.0,0.16707949329532196,0.9879169293859547
ArtSimpleExample,35,FordPrefect,84666.0,36.0,-0.022983566060380926,0.44155676045685266
ArtSimpleExample,35,Uno,115486.0,40.0,-0.0025826017808224825,0.3542807135835248
ArtSimpleExample,35,Connected,98924.74314174699,27.0,0.0602019507808139,0.38371512032594085
ArtSimpleExample,35,CheatingAgent_3,24869.79899999996,12.0,-2605.165335378893,9247.640124457534
ArtSimpleExample,35,Next,91288.00000000076,37.0,0.07664417992475958,0.4955939211418274
ArtSimpleExample,35,CheatingAgent_2,34481.848,1.0,1137.1920441176471,0.0
ArtSimpleExample,35,CheatingAgent_1,20971.78999999996,1.0,-0.5073934426229508,0.0
ArtSimpleExample,35,SimpleAgent_4,64383.51999999991,12.0,-0.04115187933132871,0.8232380552457074
ArtSimpleExample,35,SimpleAgent_3,58595.82999999997,12.0,0.10997008609418785,0.5941049010719083
ArtSimpleExample,36,ForTrust,81837.0,24.0,-0.3435241647573471,0.5986041199012687
ArtSimpleExample,36,SimpleAgent_2,67201.56999999998,11.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_1,63871.50999999991,13.0,-1.0,0.0
ArtSimpleExample,36,FordPrefect,88496.0,41.0,-0.09089077054786328,0.36281078428826075
ArtSimpleExample,36,Uno,118576.0,37.0,0.006897001125581224,0.41322591721250873
ArtSimpleExample,36,Connected,101893.22586817089,33.0,0.0851422985837834,0.5236390063913164
ArtSimpleExample,36,CheatingAgent_3,24989.79599999996,1.0,373.3118533333333,0.0
ArtSimpleExample,36,Next,94138.0000000011,27.0,-0.034772103894562194,0.5920013728639696
ArtSimpleExample,36,CheatingAgent_2,34581.847,1.0,-0.07375,0.0
ArtSimpleExample,36,CheatingAgent_1,22621.78899999996,18.0,49.7826233592708,138.64046921029745
ArtSimpleExample,36,SimpleAgent_4,65727.50999999991,14.0,-1.0,0.0
ArtSimpleExample,36,SimpleAgent_3,60507.79999999997,20.0,-0.09069552849549764,1.3514327978094476
ArtSimpleExample,37,ForTrust,83426.5,15.0,-0.6181806168934403,0.5420054738080495
ArtSimpleExample,37,SimpleAgent_2,68097.47000000003,8.0,0.09541799800226612,0.5750607654365423
ArtSimpleExample,37,SimpleAgent_1,64781.399999999885,8.0,-1.0,0.0
ArtSimpleExample,37,FordPrefect,91093.0,28.0,0.0244932552518252,0.5857838170570998
ArtSimpleExample,37,Uno,120902.0,28.0,0.15834150366271144,0.3340695090156742
ArtSimpleExample,37,Connected,103874.9345456443,22.0,-0.16585717611313883,0.6360546441265729
ArtSimpleExample,37,CheatingAgent_3,25169.786999999957,1.0,1.553952380952381,0.0
ArtSimpleExample,37,Next,95948.00000000128,18.0,-0.030417598584925223,0.3227068999750794
ArtSimpleExample,37,CheatingAgent_2,42891.847,92.0,2530.2011263872414,12275.37891511985
ArtSimpleExample,37,CheatingAgent_1,22851.78399999996,2.0,-10487.942892857143,14825.7521661236
ArtSimpleExample,37,SimpleAgent_4,66569.42999999995,8.0,-1.0,0.0
ArtSimpleExample,37,SimpleAgent_3,61405.79999999997,9.0,-0.05805865582636782,0.5277918889401557
ArtSimpleExample,38,ForTrust,84943.0,15.0,-0.30953812160072736,0.7451281106299131
ArtSimpleExample,38,SimpleAgent_2,70311.46000000004,24.0,-1.0,0.0
ArtSimpleExample,38,SimpleAgent_1,65951.26999999995,11.0,-1.0,0.0
ArtSimpleExample,38,FordPrefect,93720.0,27.0,0.08684648068045828,0.5223568802066738
ArtSimpleExample,38,Uno,124210.0,39.0,0.07235308177389757,0.3461190591523897
ArtSimpleExample,38,Connected,106393.06012821109,28.0,-0.05450222412729004,0.36408115335060615
ArtSimpleExample,38,CheatingAgent_3,25839.784999999956,7.0,25.838431789768542,111.85537197760331
ArtSimpleExample,38,Next,100221.33333333494,43.0,-4.27229634355541,22.736665466380547
ArtSimpleExample,38,CheatingAgent_2,43701.847,9.0,3612.789410593711,10824.847257936082
ArtSimpleExample,38,CheatingAgent_1,22961.78199999996,1.0,381.8775769230769,0.0
ArtSimpleExample,38,SimpleAgent_4,67645.41999999995,11.0,-0.12325417617676394,1.0377021944418887
ArtSimpleExample,38,SimpleAgent_3,63711.79999999997,25.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,86964.0,22.0,-0.2790938719031734,0.5262442385554741
ArtSimpleExample,39,SimpleAgent_2,71875.45000000004,16.0,-0.1388697215259787,0.5959232522152468
ArtSimpleExample,39,SimpleAgent_1,67373.26999999995,15.0,-0.16457550360299886,1.1418365053525714
ArtSimpleExample,39,FordPrefect,97263.0,38.0,0.16858820880223724,0.5083478877565079
ArtSimpleExample,39,Uno,129178.0,54.0,0.07293390666620404,0.4344128654829664
ArtSimpleExample,39,Connected,110911.73659879931,50.0,-0.10118304839303498,0.47434679690747855
ArtSimpleExample,39,CheatingAgent_3,25929.784999999956,1.0,-41.94334615384616,0.0
ArtSimpleExample,39,Next,100904.66666666839,6.0,-0.08260870068646893,0.4243840507482191
ArtSimpleExample,39,CheatingAgent_2,43791.847,1.0,29.934132653061223,0.0
ArtSimpleExample,39,CheatingAgent_1,23061.78199999996,1.0,-1.0,0.0
ArtSimpleExample,39,SimpleAgent_4,69523.40999999996,20.0,-0.08409682139762042,0.9646515403798674
ArtSimpleExample,39,SimpleAgent_3,65215.79999999997,16.0,-0.018059815918762805,0.8688665545799064
ArtSimpleExample,40,ForTrust,89571.0,25.0,-0.3106487889755791,0.6491990664990497
ArtSimpleExample,40,SimpleAgent_2,73935.44000000005,22.0,-0.01781188936001127,0.8773888562820695
ArtSimpleExample,40,SimpleAgent_1,68605.23999999996,13.0,-1.0,0.0
ArtSimpleExample,40,FordPrefect,100362.0,32.0,0.03222555825709654,0.48394612121047986
ArtSimpleExample,40,Uno,132274.0,36.0,0.046337342063523565,0.37545604207160654
ArtSimpleExample,40,Connected,114036.52884903275,35.0,0.018969983191657745,0.5152256414596502
ArtSimpleExample,40,CheatingAgent_3,26029.783999999956,1.0,81.01177777777778,0.0
ArtSimpleExample,40,Next,103741.3333333352,30.0,21.015808717104644,86.18122238959334
ArtSimpleExample,40,CheatingAgent_2,43901.84500000001,1.0,-67.4269,0.0
ArtSimpleExample,40,CheatingAgent_1,24071.78099999996,11.0,-64.81281804813483,214.76001156520297
ArtSimpleExample,40,SimpleAgent_4,70997.40999999996,16.0,-0.1275481556517113,0.7830671274644027
ArtSimpleExample,40,SimpleAgent_3,66975.75999999998,18.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,91826.5,25.0,3.044810577960128,15.072506137858257
ArtSimpleExample,41,SimpleAgent_2,76101.44000000005,23.0,0.0790969859726738,0.9277440865756768
ArtSimpleExample,41,SimpleAgent_1,70061.23999999996,14.0,0.09423778121355263,0.9542059884374122
ArtSimpleExample,41,FordPrefect,104292.0,42.0,-0.09786766965020541,0.47813360581779174
ArtSimpleExample,41,Uno,136116.0,46.0,0.0011977252853576858,0.4800797587211933
ArtSimpleExample,41,Connected,118043.5685807149,44.0,-0.16394331980340932,0.4453081190404375
ArtSimpleExample,41,CheatingAgent_3,26119.783999999956,1.0,-0.2903703703703704,0.0
ArtSimpleExample,41,Next,104211.33333333528,4.0,0.002268022080716331,0.36024263203585094
ArtSimpleExample,41,CheatingAgent_2,43991.84500000001,1.0,-1.4572068965517242,0.0
ArtSimpleExample,41,CheatingAgent_1,24161.78099999996,1.0,-4.622333333333334,0.0
ArtSimpleExample,41,SimpleAgent_4,73205.40999999996,24.0,-1.0,0.0
ArtSimpleExample,41,SimpleAgent_3,68477.69000000002,15.0,0.024931075951943823,0.5789197813937975
ArtSimpleExample,42,ForTrust,92528.0,4.0,0.17450031411677752,0.9145261841189527
ArtSimpleExample,42,SimpleAgent_2,77559.39000000007,15.0,0.03432094502688295,0.8628115269126023
ArtSimpleExample,42,SimpleAgent_1,71501.18,15.0,-1.0,0.0
ArtSimpleExample,42,FordPrefect,107285.0,32.0,-0.08921535608951293,0.5171240725711499
ArtSimpleExample,42,Uno,138915.0,33.0,0.001572454760760151,0.4359467461325578
ArtSimpleExample,42,Connected,120759.86013895384,29.0,-0.039213761023396854,0.5591132904476828
ArtSimpleExample,42,CheatingAgent_3,29049.782999999956,32.0,-264.8596357614078,12080.962733392751
ArtSimpleExample,42,Next,107588.000000002,38.0,-0.034429470609547236,0.3854429528535184
ArtSimpleExample,42,CheatingAgent_2,44781.820000000094,6.0,-16.37712586059205,41.35608350642463
ArtSimpleExample,42,CheatingAgent_1,24341.78099999996,2.0,419.6159645833333,605.5390444210313
ArtSimpleExample,42,SimpleAgent_4,74421.35999999999,12.0,-1.0,0.0
ArtSimpleExample,42,SimpleAgent_3,70567.67000000003,22.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,94224.0,18.0,-0.5366002151171617,0.5404058877813257
ArtSimpleExample,43,SimpleAgent_2,79461.39000000007,20.0,-0.24536285376075734,0.7216376871224319
ArtSimpleExample,43,SimpleAgent_1,72699.18,13.0,-1.0,0.0
ArtSimpleExample,43,FordPrefect,110612.0,35.0,-0.0018471757234693861,0.42607176726511814
ArtSimpleExample,43,Uno,142630.0,39.0,-0.03776776123927757,0.4425201863545154
ArtSimpleExample,43,Connected,123916.51246954041,35.0,0.07054884052956065,0.5066735871888491
ArtSimpleExample,43,CheatingAgent_3,29319.782999999956,3.0,-3238.3239349800533,5637.397437459488
ArtSimpleExample,43,Next,111948.00000000204,48.0,0.025068170038821183,0.4067080913355783
ArtSimpleExample,43,CheatingAgent_2,44871.820000000094,1.0,0.2586538461538462,0.0
ArtSimpleExample,43,CheatingAgent_1,24431.78099999996,1.0,-14.027302083333334,0.0
ArtSimpleExample,43,SimpleAgent_4,75689.34999999999,13.0,-1.0,0.0
ArtSimpleExample,43,SimpleAgent_3,71889.66000000003,14.0,0.2136770759471521,0.7614874999314822
ArtSimpleExample,44,ForTrust,95846.5,16.0,-0.5474826872723892,0.6380181328821233
ArtSimpleExample,44,SimpleAgent_2,81021.3500000001,16.0,0.08096726750217018,1.0504390271068982
ArtSimpleExample,44,SimpleAgent_1,73661.18,10.0,0.029020712928153697,0.6694837571672417
ArtSimpleExample,44,FordPrefect,114200.0,38.0,0.17588791126283815,0.5540833722702395
ArtSimpleExample,44,Uno,145225.0,31.0,0.12069761980373142,0.49465898941542946
ArtSimpleExample,44,Connected,126870.8496555571,29.0,-0.006296463144881699,0.6107804760761981
ArtSimpleExample,44,CheatingAgent_3,29419.781999999956,1.0,71.72594827586207,0.0
ArtSimpleExample,44,Next,115258.0000000021,37.0,0.02158970699596312,0.5499474821579305
ArtSimpleExample,44,CheatingAgent_2,48071.820000000094,35.0,754.9881967542701,4152.758304200343
ArtSimpleExample,44,CheatingAgent_1,24521.78099999996,1.0,26.135227272727274,0.0
ArtSimpleExample,44,SimpleAgent_4,76651.34,10.0,-1.0,0.0
ArtSimpleExample,44,SimpleAgent_3,73465.61000000006,16.0,-0.17194002295519215,0.9207629035899029
ArtSimpleExample,45,ForTrust,97986.5,19.0,-0.6693775068716278,0.5744895144469476
ArtSimpleExample,45,SimpleAgent_2,82839.3300000001,19.0,0.12189886065226868,0.8783946933204676
ArtSimpleExample,45,SimpleAgent_1,75861.17,24.0,0.11828983761512198,0.8370602788318863
ArtSimpleExample,45,FordPrefect,117472.0,34.0,0.04032291502341806,0.3503066207246262
ArtSimpleExample,45,Uno,148097.0,33.0,0.0547793887969094,0.7759326496438729
ArtSimpleExample,45,Connected,130132.54276142785,36.0,0.07424702394811919,0.3597647675890467
ArtSimpleExample,45,CheatingAgent_3,29509.781999999956,1.0,52.38498076923077,0.0
ArtSimpleExample,45,Next,118468.0000000022,35.0,-0.1374629386293972,0.6309590341838708
ArtSimpleExample,45,CheatingAgent_2,48431.820000000094,4.0,21.03492092523678,25.576580789924428
ArtSimpleExample,45,CheatingAgent_1,24611.78099999996,1.0,-62.08282352941176,0.0
ArtSimpleExample,45,SimpleAgent_4,77883.34,13.0,-1.0,0.0
ArtSimpleExample,45,SimpleAgent_3,75431.60000000006,21.0,0.16933539823744118,0.8088471715694983
ArtSimpleExample,46,ForTrust,99732.5,16.0,-0.39517523359666695,0.6118257032427367
ArtSimpleExample,46,SimpleAgent_2,84527.3300000001,18.0,-0.10181498920832534,1.039870585174811
ArtSimpleExample,46,SimpleAgent_1,77709.17,20.0,0.022352567830008017,0.7838120831150879
ArtSimpleExample,46,FordPrefect,121840.0,46.0,-0.04883297606377925,0.5500989708482253
ArtSimpleExample,46,Uno,150427.0,26.0,0.03884862484006235,0.6171079523254027
ArtSimpleExample,46,Connected,134108.0857826549,44.0,8.032647711698194,23.760764438477317
ArtSimpleExample,46,CheatingAgent_3,29599.781999999956,1.0,11303.368615384616,0.0
ArtSimpleExample,46,Next,121568.00000000231,33.0,-0.016005334902216173,0.45046475030817973
ArtSimpleExample,46,CheatingAgent_2,48521.820000000094,1.0,-29372.754722222224,0.0
ArtSimpleExample,46,CheatingAgent_1,24701.78099999996,1.0,-36987.000469387756,0.0
ArtSimpleExample,46,SimpleAgent_4,79187.26000000004,13.0,0.1356120002120558,1.0735709784823189
ArtSimpleExample,46,SimpleAgent_3,77383.60000000006,21.0,0.14836987011941988,0.5562683620249878
ArtSimpleExample,47,ForTrust,101795.5,23.0,-0.37921022233803514,0.5028604744505285
ArtSimpleExample,47,SimpleAgent_2,86299.3300000001,19.0,-1.0,0.0
ArtSimpleExample,47,SimpleAgent_1,79943.16,24.0,-1.0,0.0
ArtSimpleExample,47,FordPrefect,126348.0,43.0,0.09981096582371204,0.47992830980038653
ArtSimpleExample,47,Uno,153303.0,33.0,0.004760711469649959,0.5225591923650128
ArtSimpleExample,47,Connected,134548.6516079855,6.0,0.1765368515669986,0.8507547335858091
ArtSimpleExample,47,CheatingAgent_3,29689.781999999956,1.0,16.11948484848485,0.0
ArtSimpleExample,47,Next,125448.00000000242,42.0,-0.056199337204879254,0.41370588984769474
ArtSimpleExample,47,CheatingAgent_2,48621.8190000001,1.0,-35.441913978494625,0.0
ArtSimpleExample,47,CheatingAgent_1,24791.78099999996,1.0,6668.407977777778,0.0
ArtSimpleExample,47,SimpleAgent_4,80655.26000000004,16.0,-1.0,0.0
ArtSimpleExample,47,SimpleAgent_3,80247.60000000006,31.0,0.17163519660270948,0.6155061310796903
ArtSimpleExample,48,ForTrust,104312.5,28.0,-0.49651725262173924,0.5056243681313455
ArtSimpleExample,48,SimpleAgent_2,87735.32000000011,15.0,-1.0,0.0
ArtSimpleExample,48,SimpleAgent_1,81527.11000000003,15.0,0.06779335537731619,0.7492510841184357
ArtSimpleExample,48,FordPrefect,130152.0,41.0,-1.841611847992629,12.766965178618895
ArtSimpleExample,48,Uno,156468.0,36.0,-0.04379390055421889,0.5197122650211954
ArtSimpleExample,48,Connected,136203.0014531867,18.0,0.019225954910603263,0.46811036261172434
ArtSimpleExample,48,CheatingAgent_3,29779.781999999956,1.0,-22.544038461538463,0.0
ArtSimpleExample,48,Next,129174.6666666692,40.0,-0.0134379483969508,0.3950567797863568
ArtSimpleExample,48,CheatingAgent_2,48721.8190000001,1.0,-1.0,0.0
ArtSimpleExample,48,CheatingAgent_1,24881.78099999996,1.0,54.499678571428575,0.0
ArtSimpleExample,48,SimpleAgent_4,81939.26000000004,14.0,-1.0,0.0
ArtSimpleExample,48,SimpleAgent_3,83009.59000000007,30.0,0.29959155246259395,0.7251466512199508
ArtSimpleExample,49,ForTrust,106731.5,25.0,-0.5291400993123918,0.8222146276104385
ArtSimpleExample,49,SimpleAgent_2,89055.32000000011,14.0,-0.17999957663259902,0.9033062565659851
ArtSimpleExample,49,SimpleAgent_1,83755.09000000004,24.0,-0.15060703851591709,0.67742495777572
