ArtSimpleExample,15,SimpleAgent_3,painting3636,9002,-0.7428
ArtSimpleExample,15,SimpleAgent_3,painting3635,56576,0.010285714285714285
ArtSimpleExample,15,SimpleAgent_3,painting3634,90337,1.3772894736842105
ArtSimpleExample,15,SimpleAgent_3,painting3633,86905,-0.06553763440860215
ArtSimpleExample,15,SimpleAgent_3,painting3632,32458,0.6229
ArtSimpleExample,15,SimpleAgent_3,painting3631,43584,-0.4619259259259259
ArtSimpleExample,15,SimpleAgent_3,painting3630,47497,-0.08659615384615385
ArtSimpleExample,15,SimpleAgent_3,painting3619,16338,-0.795775
ArtSimpleExample,15,SimpleAgent_3,painting3618,122229,0.3581
ArtSimpleExample,15,SimpleAgent_3,painting3617,3479,0.15966666666666668
ArtSimpleExample,15,SimpleAgent_3,painting3616,272230,1.7223
ArtSimpleExample,15,SimpleAgent_3,painting3615,2157,-0.9700416666666667
ArtSimpleExample,15,SimpleAgent_3,painting3629,40323,-0.20935294117647057
ArtSimpleExample,15,SimpleAgent_3,painting3628,137127,1.539388888888889
ArtSimpleExample,15,SimpleAgent_3,painting3627,121230,0.5951315789473685
ArtSimpleExample,15,SimpleAgent_3,painting3626,112325,0.45876623376623377
ArtSimpleExample,15,SimpleAgent_3,painting3625,41495,-0.5284659090909091
ArtSimpleExample,15,SimpleAgent_3,painting3624,13968,0.164
ArtSimpleExample,15,SimpleAgent_3,painting3623,-13449,-1.2069076923076922
ArtSimpleExample,15,SimpleAgent_3,painting3622,49163,-0.2070483870967742
ArtSimpleExample,15,SimpleAgent_3,painting3621,42390,-0.2563157894736842
ArtSimpleExample,15,SimpleAgent_3,painting3620,28833,0.373
ArtSimpleExample,15,Next,painting3666,33536,-0.6506666666666666
ArtSimpleExample,15,Next,painting3665,18592,-0.19165217391304348
ArtSimpleExample,15,Next,painting3664,5845,-0.165
ArtSimpleExample,15,Next,painting3663,26029,-0.38026190476190475
ArtSimpleExample,15,Next,painting3662,81889,0.3424426229508197
ArtSimpleExample,15,Next,painting3661,79943,1.5788064516129032
ArtSimpleExample,15,Next,painting3660,27578,0.31323809523809526
ArtSimpleExample,15,Next,painting3649,79164,0.14730434782608695
ArtSimpleExample,15,Next,painting3648,-13121,-1.690578947368421
ArtSimpleExample,15,Next,painting3647,53138,0.6102424242424243
ArtSimpleExample,15,Next,painting3646,73488,0.28926315789473683
ArtSimpleExample,15,Next,painting3645,4954,-0.9174333333333333
ArtSimpleExample,15,Next,painting3644,63334,0.40742222222222224
ArtSimpleExample,15,Next,painting3643,25778,-0.14073333333333332
ArtSimpleExample,15,Next,painting3642,39937,-0.5069506172839506
ArtSimpleExample,15,Next,painting3641,34295,0.42895833333333333
ArtSimpleExample,15,Next,painting3640,45667,-0.4981648351648352
ArtSimpleExample,15,Next,painting3659,31304,-0.3194782608695652
ArtSimpleExample,15,Next,painting3658,12985,0.18045454545454545
ArtSimpleExample,15,Next,painting3657,9405,0.045
ArtSimpleExample,15,Next,painting3656,43074,0.4358
ArtSimpleExample,15,Next,painting3655,91776,0.29261971830985917
ArtSimpleExample,15,Next,painting3654,38529,0.07025
ArtSimpleExample,15,Next,painting3653,47595,-0.1019811320754717
ArtSimpleExample,15,Next,painting3652,62660,-0.3189130434782609
ArtSimpleExample,15,Next,painting3651,118172,0.23095833333333332
ArtSimpleExample,15,Next,painting3650,13916,0.2650909090909091
ArtSimpleExample,15,Connected,painting3689,139633,0.9666619718309859
ArtSimpleExample,15,Connected,painting3688,190579,1.5076184210526316
ArtSimpleExample,15,Connected,painting3687,60484,0.2343673469387755
ArtSimpleExample,15,Connected,painting3686,13681,0.5201111111111111
ArtSimpleExample,15,Connected,painting3685,32114,0.1894074074074074
ArtSimpleExample,15,Connected,painting3684,84135,-0.15015151515151515
ArtSimpleExample,15,Connected,painting3683,80436,0.2568125
ArtSimpleExample,15,Connected,painting3682,136539,0.8451216216216216
ArtSimpleExample,15,Connected,painting3681,80233,-0.0448452380952381
ArtSimpleExample,15,Connected,painting3680,8779,-0.1221
ArtSimpleExample,15,Connected,painting3679,59862,0.19724
ArtSimpleExample,15,Connected,painting3678,147272,1.265723076923077
ArtSimpleExample,15,Connected,painting3677,53681,-0.29367105263157894
ArtSimpleExample,15,Connected,painting3676,53547,-0.07677586206896551
ArtSimpleExample,15,Connected,painting3675,152424,1.628
ArtSimpleExample,15,Connected,painting3674,50671,-0.25483823529411764
ArtSimpleExample,15,Connected,painting3673,92434,0.2491081081081081
ArtSimpleExample,15,Connected,painting3672,7755,-0.13833333333333334
ArtSimpleExample,15,Connected,painting3671,32812,-0.5102686567164179
ArtSimpleExample,15,Connected,painting3670,54242,0.004481481481481481
ArtSimpleExample,15,Connected,painting3706,66490,0.2089090909090909
ArtSimpleExample,15,Connected,painting3705,23700,-0.4219512195121951
ArtSimpleExample,15,Connected,painting3704,71611,-0.17688505747126437
ArtSimpleExample,15,Connected,painting3703,84281,0.5902075471698113
ArtSimpleExample,15,Connected,painting3702,36672,-0.12685714285714286
ArtSimpleExample,15,Connected,painting3701,21088,-0.7111232876712329
ArtSimpleExample,15,Connected,painting3700,6038,-0.32911111111111113
ArtSimpleExample,15,Connected,painting3669,25342,0.05591666666666667
ArtSimpleExample,15,Connected,painting3668,23722,0.9768333333333333
ArtSimpleExample,15,Connected,painting3667,71782,0.1577741935483871
ArtSimpleExample,15,Connected,painting3699,61598,0.18457692307692308
ArtSimpleExample,15,Connected,painting3698,1383,0.383
ArtSimpleExample,15,Connected,painting3697,35121,0.13293548387096774
ArtSimpleExample,15,Connected,painting3696,83380,-0.11297872340425531
ArtSimpleExample,15,Connected,painting3695,78911,0.57822
ArtSimpleExample,15,Connected,painting3694,-3369,-1.0687551020408164
ArtSimpleExample,15,Connected,painting3693,18891,-0.10042857142857142
ArtSimpleExample,15,Connected,painting3692,146471,0.6457415730337078
ArtSimpleExample,15,Connected,painting3691,43907,0.097675
ArtSimpleExample,15,Connected,painting3690,46438,-0.03254166666666667
ArtSimpleExample,15,SimpleAgent_1,painting3717,52528,0.5449411764705883
ArtSimpleExample,15,SimpleAgent_1,painting3716,141504,0.554989010989011
ArtSimpleExample,15,SimpleAgent_1,painting3715,111,-0.995375
ArtSimpleExample,15,SimpleAgent_1,painting3714,9129,1.28225
ArtSimpleExample,15,SimpleAgent_1,painting3713,11195,-0.13884615384615384
ArtSimpleExample,15,SimpleAgent_1,painting3712,26965,0.0786
ArtSimpleExample,15,SimpleAgent_1,painting3711,155425,0.8725903614457832
ArtSimpleExample,15,SimpleAgent_1,painting3710,21476,0.0738
ArtSimpleExample,15,SimpleAgent_1,painting3726,47966,-0.44866666666666666
ArtSimpleExample,15,SimpleAgent_1,painting3725,16888,-0.5880975609756097
ArtSimpleExample,15,SimpleAgent_1,painting3724,21900,0.04285714285714286
ArtSimpleExample,15,SimpleAgent_1,painting3723,127943,0.938530303030303
ArtSimpleExample,15,SimpleAgent_1,painting3722,66109,0.5024772727272727
ArtSimpleExample,15,SimpleAgent_1,painting3721,78040,-0.21171717171717172
ArtSimpleExample,15,SimpleAgent_1,painting3720,47814,-0.18959322033898304
ArtSimpleExample,15,SimpleAgent_1,painting3709,9192,0.149
ArtSimpleExample,15,SimpleAgent_1,painting3708,63957,0.3324375
ArtSimpleExample,15,SimpleAgent_1,painting3707,13959,-0.7551052631578947
ArtSimpleExample,15,SimpleAgent_1,painting3719,79653,-0.11496666666666666
ArtSimpleExample,15,SimpleAgent_1,painting3718,157110,0.6196907216494846
ArtSimpleExample,15,Uno,painting3755,82562,-0.005277108433734939
ArtSimpleExample,15,Uno,painting3754,37618,-0.5177179487179487
ArtSimpleExample,15,Uno,painting3753,19962,-0.4604864864864865
ArtSimpleExample,15,Uno,painting3752,56751,0.6691470588235294
ArtSimpleExample,15,Uno,painting3751,10397,-0.6646129032258065
ArtSimpleExample,15,Uno,painting3750,19828,-0.2656296296296296
ArtSimpleExample,15,Uno,painting3749,74202,-0.2189263157894737
ArtSimpleExample,15,Uno,painting3748,122501,0.3920568181818182
ArtSimpleExample,15,Uno,painting3747,55179,0.17402127659574468
ArtSimpleExample,15,Uno,painting3746,8505,-0.3457692307692308
ArtSimpleExample,15,Uno,painting3745,33875,-0.27925531914893614
ArtSimpleExample,15,Uno,painting3744,49027,0.06580434782608696
ArtSimpleExample,15,Uno,painting3743,86418,0.3717142857142857
ArtSimpleExample,15,Uno,painting3742,-4524,-1.061972602739726
ArtSimpleExample,15,Uno,painting3741,51092,0.3100512820512821
ArtSimpleExample,15,Uno,painting3740,66595,-0.23454022988505746
ArtSimpleExample,15,Uno,painting3739,96059,0.13010588235294118
ArtSimpleExample,15,Uno,painting3738,18107,-0.09465
ArtSimpleExample,15,Uno,painting3737,13244,-0.054
ArtSimpleExample,15,Uno,painting3736,28248,-0.6596626506024096
ArtSimpleExample,15,Uno,painting3767,97857,0.12479310344827586
ArtSimpleExample,15,Uno,painting3735,24695,-0.5742241379310344
ArtSimpleExample,15,Uno,painting3766,31791,-0.16339473684210526
ArtSimpleExample,15,Uno,painting3734,2995,-0.6672222222222223
ArtSimpleExample,15,Uno,painting3765,21285,-0.2905
ArtSimpleExample,15,Uno,painting3733,28375,-0.0846774193548387
ArtSimpleExample,15,Uno,painting3764,88187,0.8763191489361702
ArtSimpleExample,15,Uno,painting3732,28820,-0.39958333333333335
ArtSimpleExample,15,Uno,painting3763,-43101,-1.4398061224489795
ArtSimpleExample,15,Uno,painting3731,26092,0.24247619047619048
ArtSimpleExample,15,Uno,painting3762,18009,-0.1814090909090909
ArtSimpleExample,15,Uno,painting3730,85296,0.777
ArtSimpleExample,15,Uno,painting3761,10789,-0.10091666666666667
ArtSimpleExample,15,Uno,painting3760,81082,0.08109333333333334
ArtSimpleExample,15,Uno,painting3729,88394,0.05230952380952381
ArtSimpleExample,15,Uno,painting3728,20777,-0.30743333333333334
ArtSimpleExample,15,Uno,painting3727,137361,0.5094615384615384
ArtSimpleExample,15,Uno,painting3759,177190,1.3625333333333334
ArtSimpleExample,15,Uno,painting3758,46003,-0.4999673913043478
ArtSimpleExample,15,Uno,painting3757,37717,0.10932352941176471
ArtSimpleExample,15,Uno,painting3756,77428,-0.044098765432098765
ArtSimpleExample,15,ForTrust,painting3779,0,-1.0
ArtSimpleExample,15,ForTrust,painting3778,69271,-0.30729
ArtSimpleExample,15,ForTrust,painting3777,89769,-0.09324242424242424
ArtSimpleExample,15,ForTrust,painting3776,51957,0.3322307692307692
ArtSimpleExample,15,ForTrust,painting3775,22535,0.02431818181818182
ArtSimpleExample,15,ForTrust,painting3774,-2967,-1.1141153846153846
ArtSimpleExample,15,ForTrust,painting3773,0,-1.0
ArtSimpleExample,15,ForTrust,painting3772,78937,0.12767142857142857
ArtSimpleExample,15,ForTrust,painting3771,18167,0.1354375
ArtSimpleExample,15,ForTrust,painting3770,0,-1.0
ArtSimpleExample,15,ForTrust,painting3789,0,-1.0
ArtSimpleExample,15,ForTrust,painting3788,77126,0.5122745098039215
ArtSimpleExample,15,ForTrust,painting3787,102709,0.06988541666666667
ArtSimpleExample,15,ForTrust,painting3786,18722,-0.519948717948718
ArtSimpleExample,15,ForTrust,painting3785,10723,-0.17515384615384616
ArtSimpleExample,15,ForTrust,painting3784,77184,0.10262857142857143
ArtSimpleExample,15,ForTrust,painting3783,31383,-0.01928125
ArtSimpleExample,15,ForTrust,painting3782,16166,0.010375
ArtSimpleExample,15,ForTrust,painting3781,13909,0.06992307692307692
ArtSimpleExample,15,ForTrust,painting3780,58372,-0.34413483146067414
ArtSimpleExample,15,ForTrust,painting3769,56291,-0.2288904109589041
ArtSimpleExample,15,ForTrust,painting3768,55571,-0.10369354838709677
ArtSimpleExample,15,CheatingAgent_2,painting3790,-1858427362,-123896.15746666667
ArtSimpleExample,15,CheatingAgent_1,painting3791,3087450,513.575
ArtSimpleExample,15,SimpleAgent_4,painting3809,45294,-0.5281875
ArtSimpleExample,15,SimpleAgent_4,painting3808,12269,0.022416666666666668
ArtSimpleExample,15,SimpleAgent_4,painting3807,-38990,-1.4147872340425531
ArtSimpleExample,15,SimpleAgent_4,painting3806,142588,0.42588
ArtSimpleExample,15,SimpleAgent_4,painting3805,12145,0.518125
ArtSimpleExample,15,SimpleAgent_4,painting3804,1678,0.678
ArtSimpleExample,15,SimpleAgent_4,painting3803,3883,0.9415
ArtSimpleExample,15,SimpleAgent_4,painting3802,-31368,-1.5142295081967214
ArtSimpleExample,15,SimpleAgent_4,painting3801,43364,0.172
ArtSimpleExample,15,SimpleAgent_4,painting3800,29600,-0.49830508474576274
ArtSimpleExample,15,SimpleAgent_4,painting3799,72947,0.027422535211267605
ArtSimpleExample,15,SimpleAgent_4,painting3810,-323,-1.0323
ArtSimpleExample,15,SimpleAgent_4,painting3798,28185,-0.2773076923076923
ArtSimpleExample,15,SimpleAgent_4,painting3797,221793,1.4107934782608695
ArtSimpleExample,15,SimpleAgent_4,painting3796,30835,-0.09308823529411765
ArtSimpleExample,15,SimpleAgent_4,painting3795,33167,-0.22867441860465115
ArtSimpleExample,15,SimpleAgent_4,painting3794,55505,1.0557407407407406
ArtSimpleExample,15,SimpleAgent_4,painting3793,46050,0.6446428571428572
ArtSimpleExample,15,SimpleAgent_4,painting3792,44560,-0.25733333333333336
ArtSimpleExample,15,FordPrefect,painting3822,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3821,34935,0.05863636363636364
ArtSimpleExample,15,FordPrefect,painting3820,12954,-0.7727368421052632
ArtSimpleExample,15,FordPrefect,painting3836,68146,0.48143478260869565
ArtSimpleExample,15,FordPrefect,painting3835,36082,-0.11995121951219512
ArtSimpleExample,15,FordPrefect,painting3834,62569,0.00917741935483871
ArtSimpleExample,15,FordPrefect,painting3833,3044,0.014666666666666666
ArtSimpleExample,15,FordPrefect,painting3832,22505,-0.06229166666666667
ArtSimpleExample,15,FordPrefect,painting3831,82706,0.5037454545454545
ArtSimpleExample,15,FordPrefect,painting3830,101144,1.2476444444444443
ArtSimpleExample,15,FordPrefect,painting3819,72366,-0.1385
ArtSimpleExample,15,FordPrefect,painting3818,7342,0.048857142857142856
ArtSimpleExample,15,FordPrefect,painting3817,9019,0.5031666666666667
ArtSimpleExample,15,FordPrefect,painting3816,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3815,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3814,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3813,73783,0.06931884057971015
ArtSimpleExample,15,FordPrefect,painting3812,88933,0.3273582089552239
ArtSimpleExample,15,FordPrefect,painting3811,-497,-1.012121951219512
ArtSimpleExample,15,FordPrefect,painting3829,59009,-0.2530506329113924
ArtSimpleExample,15,FordPrefect,painting3828,15646,-0.7629393939393939
ArtSimpleExample,15,FordPrefect,painting3827,4769,-0.8985319148936171
ArtSimpleExample,15,FordPrefect,painting3826,35019,0.5917727272727272
ArtSimpleExample,15,FordPrefect,painting3825,62536,-0.16618666666666668
ArtSimpleExample,15,FordPrefect,painting3824,11993,0.9988333333333334
ArtSimpleExample,15,FordPrefect,painting3823,5911,0.1822
ArtSimpleExample,15,CheatingAgent_3,painting3837,24875,-0.378125
ArtSimpleExample,16,SimpleAgent_2,painting3853,-31257,-1.3592758620689656
ArtSimpleExample,16,SimpleAgent_2,painting3852,58499,0.19385714285714287
ArtSimpleExample,16,SimpleAgent_2,painting3851,20253,-0.4526216216216216
ArtSimpleExample,16,SimpleAgent_2,painting3850,163741,1.1265064935064935
ArtSimpleExample,16,SimpleAgent_2,painting3839,33424,-0.5292394366197183
ArtSimpleExample,16,SimpleAgent_2,painting3838,56229,0.4797105263157895
ArtSimpleExample,16,SimpleAgent_2,painting3849,72948,0.02743661971830986
ArtSimpleExample,16,SimpleAgent_2,painting3848,72418,0.005805555555555555
ArtSimpleExample,16,SimpleAgent_2,painting3847,44340,-0.03608695652173913
ArtSimpleExample,16,SimpleAgent_2,painting3846,178202,0.8562708333333333
ArtSimpleExample,16,SimpleAgent_2,painting3845,98615,1.1438043478260869
ArtSimpleExample,16,SimpleAgent_2,painting3844,282332,1.880938775510204
ArtSimpleExample,16,SimpleAgent_2,painting3843,21957,0.3723125
ArtSimpleExample,16,SimpleAgent_2,painting3842,82629,-0.0819
ArtSimpleExample,16,SimpleAgent_2,painting3841,56132,0.03948148148148148
ArtSimpleExample,16,SimpleAgent_2,painting3840,38101,1.9308461538461539
ArtSimpleExample,16,SimpleAgent_2,painting3859,113312,0.3175813953488372
ArtSimpleExample,16,SimpleAgent_2,painting3858,-118954,-2.6295068493150686
ArtSimpleExample,16,SimpleAgent_2,painting3857,20352,-0.6299636363636364
ArtSimpleExample,16,SimpleAgent_2,painting3856,60661,0.06422807017543859
ArtSimpleExample,16,SimpleAgent_2,painting3855,5194,-0.4806
ArtSimpleExample,16,SimpleAgent_2,painting3854,22720,-0.05333333333333334
ArtSimpleExample,16,SimpleAgent_3,painting3869,69227,-0.23926373626373626
ArtSimpleExample,16,SimpleAgent_3,painting3868,13213,-0.11913333333333333
ArtSimpleExample,16,SimpleAgent_3,painting3867,102824,0.2388433734939759
ArtSimpleExample,16,SimpleAgent_3,painting3866,68521,-0.2787263157894737
ArtSimpleExample,16,SimpleAgent_3,painting3865,50332,-0.10121428571428571
ArtSimpleExample,16,SimpleAgent_3,painting3864,14231,-0.16288235294117648
ArtSimpleExample,16,SimpleAgent_3,painting3863,31699,1.4383846153846154
ArtSimpleExample,16,SimpleAgent_3,painting3862,28640,-0.012413793103448275
ArtSimpleExample,16,SimpleAgent_3,painting3861,13638,-0.7648620689655172
ArtSimpleExample,16,SimpleAgent_3,painting3860,69290,0.1946551724137931
ArtSimpleExample,16,SimpleAgent_3,painting3879,11695,-0.3120588235294118
ArtSimpleExample,16,SimpleAgent_3,painting3878,55868,-0.3860659340659341
ArtSimpleExample,16,SimpleAgent_3,painting3877,44356,-0.24820338983050846
ArtSimpleExample,16,SimpleAgent_3,painting3876,12089,-0.36373684210526314
ArtSimpleExample,16,SimpleAgent_3,painting3875,84148,0.038864197530864196
ArtSimpleExample,16,SimpleAgent_3,painting3874,10416,-0.7632727272727273
ArtSimpleExample,16,SimpleAgent_3,painting3873,137215,0.9886231884057971
ArtSimpleExample,16,SimpleAgent_3,painting3872,83892,-0.05739325842696629
ArtSimpleExample,16,SimpleAgent_3,painting3871,39147,0.03018421052631579
ArtSimpleExample,16,SimpleAgent_3,painting3870,59808,-0.22327272727272726
ArtSimpleExample,16,Next,painting3884,-1446,-1.0964
ArtSimpleExample,16,Next,painting3883,179817,0.79817
ArtSimpleExample,16,Next,painting3882,86205,0.1342763157894737
ArtSimpleExample,16,Next,painting3881,29169,-0.648566265060241
ArtSimpleExample,16,Next,painting3880,103097,0.2887125
ArtSimpleExample,16,Next,painting3899,71560,1.5557142857142856
ArtSimpleExample,16,Next,painting3898,61270,0.33195652173913043
ArtSimpleExample,16,Next,painting3897,-111255,-2.7116153846153845
ArtSimpleExample,16,Next,painting3896,53927,0.9259642857142857
ArtSimpleExample,16,Next,painting3895,87609,0.5644464285714286
ArtSimpleExample,16,Next,painting3894,6080,0.216
ArtSimpleExample,16,Next,painting3893,120983,0.7283285714285714
ArtSimpleExample,16,Next,painting3892,61110,0.52775
ArtSimpleExample,16,Next,painting3891,7329,-0.18566666666666667
ArtSimpleExample,16,Next,painting3890,20103,0.05805263157894737
ArtSimpleExample,16,Next,painting3904,88567,0.09341975308641975
ArtSimpleExample,16,Next,painting3903,19151,-0.04245
ArtSimpleExample,16,Next,painting3902,102638,0.46625714285714287
ArtSimpleExample,16,Next,painting3901,11956,0.32844444444444443
ArtSimpleExample,16,Next,painting3889,15577,-0.3227391304347826
ArtSimpleExample,16,Next,painting3900,20630,0.4735714285714286
ArtSimpleExample,16,Next,painting3888,10319,0.47414285714285714
ArtSimpleExample,16,Next,painting3887,61959,-0.10204347826086957
ArtSimpleExample,16,Next,painting3886,-20091,-1.62784375
ArtSimpleExample,16,Next,painting3885,117422,0.6538309859154929
ArtSimpleExample,16,Connected,painting3919,34550,-0.4919117647058823
ArtSimpleExample,16,Connected,painting3918,90639,0.04182758620689655
ArtSimpleExample,16,Connected,painting3917,58820,-0.2997619047619048
ArtSimpleExample,16,Connected,painting3916,64125,-0.09683098591549295
ArtSimpleExample,16,Connected,painting3915,209241,1.4050689655172415
ArtSimpleExample,16,Connected,painting3914,28887,-0.15038235294117647
ArtSimpleExample,16,Connected,painting3913,33032,-0.10724324324324325
ArtSimpleExample,16,Connected,painting3912,175984,0.8923010752688172
ArtSimpleExample,16,Connected,painting3911,35679,0.42716
ArtSimpleExample,16,Connected,painting3910,108231,0.3528875
ArtSimpleExample,16,Connected,painting3929,34131,-0.33076470588235296
ArtSimpleExample,16,Connected,painting3928,37633,-0.26209803921568625
ArtSimpleExample,16,Connected,painting3927,61069,-0.19646052631578947
ArtSimpleExample,16,Connected,painting3926,69406,0.15676666666666667
ArtSimpleExample,16,Connected,painting3925,121319,0.26373958333333336
ArtSimpleExample,16,Connected,painting3924,39708,0.13451428571428573
ArtSimpleExample,16,Connected,painting3923,92751,0.00816304347826087
ArtSimpleExample,16,Connected,painting3922,53556,0.21718181818181817
ArtSimpleExample,16,Connected,painting3921,107027,0.3378375
ArtSimpleExample,16,Connected,painting3920,91469,0.23606756756756755
ArtSimpleExample,16,Connected,painting3909,15779,0.5779
ArtSimpleExample,16,Connected,painting3908,19694,-0.6544912280701755
ArtSimpleExample,16,Connected,painting3907,129623,0.9639848484848484
ArtSimpleExample,16,Connected,painting3906,58905,0.1781
ArtSimpleExample,16,Connected,painting3905,215589,1.2225670103092783
ArtSimpleExample,16,Connected,painting3931,57141,-0.29455555555555557
ArtSimpleExample,16,Connected,painting3930,95622,0.2581842105263158
ArtSimpleExample,16,SimpleAgent_1,painting3949,6332,-0.09542857142857143
ArtSimpleExample,16,SimpleAgent_1,painting3948,-8180,-1.1573076923076924
ArtSimpleExample,16,SimpleAgent_1,painting3947,143578,0.5113473684210527
ArtSimpleExample,16,SimpleAgent_1,painting3946,103664,0.8848
ArtSimpleExample,16,SimpleAgent_1,painting3945,58487,0.4265121951219512
ArtSimpleExample,16,SimpleAgent_1,painting3944,220242,1.4202417582417581
ArtSimpleExample,16,SimpleAgent_1,painting3943,104787,0.6121076923076924
ArtSimpleExample,16,SimpleAgent_1,painting3942,25641,-0.307
ArtSimpleExample,16,SimpleAgent_1,painting3941,51074,-0.4129425287356322
ArtSimpleExample,16,SimpleAgent_1,painting3940,23993,-0.3515405405405405
ArtSimpleExample,16,SimpleAgent_1,painting3954,45477,-0.289421875
ArtSimpleExample,16,SimpleAgent_1,painting3953,185901,1.1125113636363637
ArtSimpleExample,16,SimpleAgent_1,painting3952,15274,-0.33591304347826084
ArtSimpleExample,16,SimpleAgent_1,painting3951,111667,0.2271098901098901
ArtSimpleExample,16,SimpleAgent_1,painting3950,16755,-0.06916666666666667
ArtSimpleExample,16,SimpleAgent_1,painting3939,116432,2.3266285714285715
ArtSimpleExample,16,SimpleAgent_1,painting3938,65189,-0.2050121951219512
ArtSimpleExample,16,SimpleAgent_1,painting3937,29834,0.4917
ArtSimpleExample,16,SimpleAgent_1,painting3936,82404,0.308
ArtSimpleExample,16,SimpleAgent_1,painting3935,6904,-0.7772903225806451
ArtSimpleExample,16,SimpleAgent_1,painting3934,69086,-0.12549367088607594
ArtSimpleExample,16,SimpleAgent_1,painting3933,39103,0.7774090909090909
ArtSimpleExample,16,SimpleAgent_1,painting3932,7517,-0.84966
ArtSimpleExample,16,Uno,painting3979,52981,-0.3839418604651163
ArtSimpleExample,16,Uno,painting3978,43675,-0.42532894736842103
ArtSimpleExample,16,Uno,painting3977,45900,0.7
ArtSimpleExample,16,Uno,painting3976,81816,0.31961290322580643
ArtSimpleExample,16,Uno,painting3975,39158,0.3502758620689655
ArtSimpleExample,16,Uno,painting3974,85302,0.4965263157894737
ArtSimpleExample,16,Uno,painting3973,13933,-0.0047857142857142855
ArtSimpleExample,16,Uno,painting3972,1785,-0.1075
ArtSimpleExample,16,Uno,painting3971,77118,-0.04792592592592593
ArtSimpleExample,16,Uno,painting3970,6043,0.007166666666666667
ArtSimpleExample,16,Uno,painting3959,3648,-0.088
ArtSimpleExample,16,Uno,painting3958,25178,0.09469565217391304
ArtSimpleExample,16,Uno,painting3957,76852,-0.03935
ArtSimpleExample,16,Uno,painting3956,92559,0.4691904761904762
ArtSimpleExample,16,Uno,painting3955,82812,0.048253164556962026
ArtSimpleExample,16,Uno,painting3981,82867,-0.14570103092783504
ArtSimpleExample,16,Uno,painting3980,8938,-0.5937272727272728
ArtSimpleExample,16,Uno,painting3969,55570,0.15770833333333334
ArtSimpleExample,16,Uno,painting3968,75996,0.15145454545454545
ArtSimpleExample,16,Uno,painting3967,84000,0.3548387096774194
ArtSimpleExample,16,Uno,painting3966,8385,0.19785714285714287
ArtSimpleExample,16,Uno,painting3965,10838,-0.6715757575757576
ArtSimpleExample,16,Uno,painting3964,59636,-0.123
ArtSimpleExample,16,Uno,painting3963,76433,-0.12145977011494252
ArtSimpleExample,16,Uno,painting3962,85197,0.39667213114754096
ArtSimpleExample,16,Uno,painting3961,811,-0.189
ArtSimpleExample,16,Uno,painting3960,24896,-0.11085714285714286
ArtSimpleExample,16,ForTrust,painting4004,34361,-0.4273166666666667
ArtSimpleExample,16,ForTrust,painting4003,54467,-0.06091379310344828
ArtSimpleExample,16,ForTrust,painting4002,56423,-0.2672337662337662
ArtSimpleExample,16,ForTrust,painting4001,0,-1.0
ArtSimpleExample,16,ForTrust,painting4000,30389,0.012966666666666666
ArtSimpleExample,16,ForTrust,painting3989,0,-1.0
ArtSimpleExample,16,ForTrust,painting3988,52122,0.30305
ArtSimpleExample,16,ForTrust,painting3987,96297,-0.027303030303030305
ArtSimpleExample,16,ForTrust,painting3986,7936,0.1337142857142857
ArtSimpleExample,16,ForTrust,painting3985,72333,-0.009136986301369863
ArtSimpleExample,16,ForTrust,painting3984,54120,0.1275
ArtSimpleExample,16,ForTrust,painting3983,12625,-0.42613636363636365
ArtSimpleExample,16,ForTrust,painting3982,65881,-0.031161764705882354
ArtSimpleExample,16,ForTrust,painting3999,100713,1.2380666666666666
ArtSimpleExample,16,ForTrust,painting3998,0,-1.0
ArtSimpleExample,16,ForTrust,painting3997,38409,-0.4090923076923077
ArtSimpleExample,16,ForTrust,painting3996,18087,-0.46802941176470586
ArtSimpleExample,16,ForTrust,painting3995,0,-1.0
ArtSimpleExample,16,ForTrust,painting4009,57290,-0.028983050847457628
ArtSimpleExample,16,ForTrust,painting3994,89510,0.16246753246753246
ArtSimpleExample,16,ForTrust,painting4008,25144,-0.7206222222222223
ArtSimpleExample,16,ForTrust,painting3993,35845,-0.103875
ArtSimpleExample,16,ForTrust,painting4007,93225,0.1951923076923077
ArtSimpleExample,16,ForTrust,painting3992,-41302,-1.4257938144329896
ArtSimpleExample,16,ForTrust,painting4006,0,-1.0
ArtSimpleExample,16,ForTrust,painting3991,0,-1.0
ArtSimpleExample,16,ForTrust,painting4005,63463,0.15387272727272727
ArtSimpleExample,16,ForTrust,painting3990,7196,-0.6402
ArtSimpleExample,16,CheatingAgent_2,painting4010,95537,1.0327021276595745
ArtSimpleExample,16,CheatingAgent_1,painting4011,4365164,44.00169072164948
ArtSimpleExample,16,SimpleAgent_4,painting4019,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4018,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4017,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4016,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4015,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4014,0,-1.0
ArtSimpleExample,16,SimpleAgent_4,painting4013,0,-1.0
