ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,Honest_2,Lazy_2,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Lazy_1,ForTrust,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting886)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting889)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting892)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting893)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting894)
ArtSimpleExample,5,Honest_1,ForTrust,Opinion Requests,Opinion(painting895)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting896)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting897)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting898)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting899)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting900)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting901)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting902)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting903)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting904)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting905)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting908)
ArtSimpleExample,5,Lazy_2,ForTrust,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting910)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,Cheating_1,Honest_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting957)
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting930) = 1397
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting934) = 53004
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting936) = 45130
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting942) = -31607
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting947) = 22927
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting948) = 101318
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting951) = 27223
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting954) = -5039420
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting956) = -4100111
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting910) = 27466
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting911) = 83684
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting912) = 32240
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting913) = 80547
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting914) = 22239
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting915) = -10832
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting916) = 60948
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting917) = 71477
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting918) = 1387
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting919) = 52627
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting920) = 153350
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting921) = 18429
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting922) = 3047
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting923) = 117351
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting924) = 59581
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting925) = 762
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting926) = 56569
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting927) = 21421
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting928) = 24627
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting932) = 32823
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting940) = 85572
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting941) = -16868
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting945) = 80599
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting952) = -10109
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting939) = -3889
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting949) = 57279
ArtSimpleExample,5,Honest_2,Cheating_1,Opinions,Opinion(painting955) = 60258
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting935) = 33849
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting953) = 129215
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting937) = 58099
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting952) = 18069
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting937) = 37209
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting944) = 6984
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting949) = 25467
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting948) = 21610
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting951) = 23472
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting799) = 73872
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting800) = 28544
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting801) = 36080
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting802) = 18820
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting803) = 88297
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting804) = 114990
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting805) = 11211
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting806) = -69251
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting807) = 99476
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting808) = -64134
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting809) = 61666
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting810) = 10670
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting811) = 34842
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting812) = 198067
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting813) = 5393
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting814) = 28168
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting815) = 48621
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting816) = 163581
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting817) = 67545
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting818) = -21342
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting819) = 157779
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting820) = 52761
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting821) = 2281
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting822) = 51787
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting823) = 64479
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting824) = -18721
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting825) = 12672
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting826) = 25425
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting827) = 31101
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting828) = -17272
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting829) = 43865
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting830) = 33714
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting831) = 105684
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting832) = 135296
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting833) = 59593
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting834) = 86066
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting835) = 53035
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting851) = 18556
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting852) = 21722
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting853) = 53428
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting854) = 43810
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting855) = 47745
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting856) = 6305
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting857) = 33413
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting858) = 42258
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting859) = 34288
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting860) = 65575
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting861) = 135078
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting862) = 10282
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting863) = 29285
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting864) = 9303
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting865) = 147300
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting866) = 6846
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting867) = 68216
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting868) = 127244
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting869) = 139166
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting870) = 44772
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting871) = 4878
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting872) = 15166
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting873) = -58458
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting874) = 55601
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting875) = 2367
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting876) = 128332
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting877) = -7607
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting878) = 10855
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting879) = 115553
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting880) = 5771
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting881) = 127721
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting882) = 173793
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting883) = 26273
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting884) = 36571
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting885) = 26267
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting886) = 6597
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting887) = 58706
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting888) = 153373
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting889) = 8925
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting890) = -2259
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting891) = 100761
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting892) = 35097
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting893) = 20108
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting894) = 16194
ArtSimpleExample,5,ForTrust,Honest_1,Opinions,Opinion(painting895) = 90433
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting896) = 66414
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting897) = 46653
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting898) = 56087
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting899) = 30670
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting900) = 39283
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting901) = 45601
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting902) = 33584
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting903) = 70583
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting904) = 25071
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting905) = 23913
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting906) = 38534
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting907) = 73626
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting908) = 96375
ArtSimpleExample,5,ForTrust,Lazy_2,Opinions,Opinion(painting909) = 22618
ArtSimpleExample,6,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Honest_3,Honest_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting990)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Honest_2,Cheating_1,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,Lazy_1,Honest_3,Opinion Requests,Opinion(painting1004)
