ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1659,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1658,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1657,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1656,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1655,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Honest_2,painting1654,0,-1.0
ArtSimpleExample,10,Honest_2,painting1622,0,-1.0
ArtSimpleExample,10,Honest_2,painting1653,0,-1.0
ArtSimpleExample,10,Honest_2,painting1621,0,-1.0
ArtSimpleExample,10,Honest_2,painting1652,0,-1.0
ArtSimpleExample,10,Honest_2,painting1620,0,-1.0
ArtSimpleExample,10,Honest_2,painting1651,0,-1.0
ArtSimpleExample,10,Honest_2,painting1650,0,-1.0
ArtSimpleExample,10,Honest_2,painting1619,0,-1.0
ArtSimpleExample,10,Honest_2,painting1618,0,-1.0
ArtSimpleExample,10,Honest_2,painting1649,0,-1.0
ArtSimpleExample,10,Honest_2,painting1617,0,-1.0
ArtSimpleExample,10,Honest_2,painting1648,0,-1.0
ArtSimpleExample,10,Honest_2,painting1616,0,-1.0
ArtSimpleExample,10,Honest_2,painting1647,0,-1.0
ArtSimpleExample,10,Honest_2,painting1615,0,-1.0
ArtSimpleExample,10,Honest_2,painting1614,0,-1.0
ArtSimpleExample,10,Honest_2,painting1646,0,-1.0
ArtSimpleExample,10,Honest_2,painting1613,0,-1.0
ArtSimpleExample,10,Honest_2,painting1645,0,-1.0
ArtSimpleExample,10,Honest_2,painting1612,0,-1.0
ArtSimpleExample,10,Honest_2,painting1644,0,-1.0
ArtSimpleExample,10,Honest_2,painting1643,0,-1.0
ArtSimpleExample,10,Honest_2,painting1642,0,-1.0
ArtSimpleExample,10,Honest_2,painting1641,0,-1.0
ArtSimpleExample,10,Honest_2,painting1640,0,-1.0
ArtSimpleExample,10,Honest_2,painting1639,0,-1.0
ArtSimpleExample,10,Honest_2,painting1638,0,-1.0
ArtSimpleExample,10,Honest_2,painting1637,0,-1.0
ArtSimpleExample,10,Honest_2,painting1636,0,-1.0
ArtSimpleExample,10,Honest_2,painting1635,0,-1.0
ArtSimpleExample,10,Honest_2,painting1634,0,-1.0
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Honest_2,painting1631,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1679,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1678,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1677,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1676,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1675,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1674,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1673,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1672,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1671,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1670,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1683,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1682,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1681,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1680,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1669,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1668,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1667,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1666,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1665,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1664,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1663,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1662,0,-1.0
ArtSimpleExample,10,Honest_1,painting1695,0,-1.0
ArtSimpleExample,10,Honest_1,painting1694,0,-1.0
ArtSimpleExample,10,Honest_1,painting1693,0,-1.0
ArtSimpleExample,10,Honest_1,painting1692,0,-1.0
ArtSimpleExample,10,Honest_1,painting1689,0,-1.0
ArtSimpleExample,10,Honest_1,painting1691,0,-1.0
ArtSimpleExample,10,Honest_1,painting1688,0,-1.0
ArtSimpleExample,10,Honest_1,painting1690,0,-1.0
ArtSimpleExample,10,Honest_1,painting1687,0,-1.0
ArtSimpleExample,10,Honest_1,painting1686,0,-1.0
ArtSimpleExample,10,Honest_1,painting1685,0,-1.0
ArtSimpleExample,10,Honest_1,painting1684,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1699,6082,-0.23975
ArtSimpleExample,10,Lazy_2,painting1698,101155,0.07611702127659574
ArtSimpleExample,10,Lazy_2,painting1697,79134,0.0016962025316455695
ArtSimpleExample,10,Lazy_2,painting1696,63179,0.2893673469387755
ArtSimpleExample,10,Lazy_2,painting1707,3958,-0.43457142857142855
ArtSimpleExample,10,Lazy_2,painting1706,23773,-0.6912597402597402
ArtSimpleExample,10,Lazy_2,painting1705,54346,-0.25553424657534246
ArtSimpleExample,10,Lazy_2,painting1704,192956,2.3851929824561404
ArtSimpleExample,10,Lazy_2,painting1703,54228,0.1788695652173913
ArtSimpleExample,10,Lazy_2,painting1702,30458,-0.27480952380952384
ArtSimpleExample,10,Lazy_2,painting1701,89994,-0.0625625
ArtSimpleExample,10,Lazy_2,painting1700,113767,0.35436904761904764
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1709,0,-1.0
ArtSimpleExample,10,Honest_4,painting1708,0,-1.0
ArtSimpleExample,10,Honest_4,painting1734,0,-1.0
ArtSimpleExample,10,Honest_4,painting1733,0,-1.0
ArtSimpleExample,10,Honest_4,painting1732,0,-1.0
ArtSimpleExample,10,Honest_4,painting1731,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,ForTrust,painting1752,9211,-0.63156
ArtSimpleExample,10,ForTrust,painting1751,1076,0.076
ArtSimpleExample,10,ForTrust,painting1750,10786,-0.325875
ArtSimpleExample,10,ForTrust,painting1739,0,-1.0
ArtSimpleExample,10,ForTrust,painting1738,83418,-0.14002061855670103
ArtSimpleExample,10,ForTrust,painting1737,33776,0.0555
ArtSimpleExample,10,ForTrust,painting1736,-12746,-1.2089508196721312
ArtSimpleExample,10,ForTrust,painting1735,53873,-0.219231884057971
ArtSimpleExample,10,ForTrust,painting1749,0,-1.0
ArtSimpleExample,10,ForTrust,painting1748,3160,-0.21
ArtSimpleExample,10,ForTrust,painting1747,315829,2.2898854166666665
ArtSimpleExample,10,ForTrust,painting1746,-6052,-1.0729156626506025
ArtSimpleExample,10,ForTrust,painting1745,145458,0.4692727272727273
ArtSimpleExample,10,ForTrust,painting1744,87909,0.9535333333333333
ArtSimpleExample,10,ForTrust,painting1743,2557,-0.14766666666666667
ArtSimpleExample,10,ForTrust,painting1742,135620,0.674320987654321
ArtSimpleExample,10,ForTrust,painting1741,60476,-0.17156164383561645
ArtSimpleExample,10,ForTrust,painting1740,26328,-0.35785365853658535
ArtSimpleExample,10,Cheating_1,painting1754,96684,0.09868181818181818
ArtSimpleExample,10,Cheating_1,painting1753,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1755,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1779,0,-1.0
ArtSimpleExample,11,Honest_3,painting1778,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,12067,0.7238571428571429
ArtSimpleExample,11,Honest_2,painting1796,96015,0.10362068965517242
ArtSimpleExample,11,Honest_2,painting1795,74625,-0.0787037037037037
ArtSimpleExample,11,Honest_2,painting1794,37429,0.1342121212121212
ArtSimpleExample,11,Honest_2,painting1793,122829,1.2746111111111111
ArtSimpleExample,11,Honest_2,painting1792,13891,-0.8097123287671233
ArtSimpleExample,11,Honest_2,painting1791,1901,-0.0495
ArtSimpleExample,11,Honest_2,painting1789,4208,-0.2986666666666667
ArtSimpleExample,11,Honest_2,painting1790,74216,0.3493818181818182
ArtSimpleExample,11,Honest_2,painting1788,33226,-0.18960975609756098
ArtSimpleExample,11,Honest_2,painting1787,57466,-0.22343243243243244
ArtSimpleExample,11,Honest_2,painting1786,90403,0.6436909090909091
ArtSimpleExample,11,Honest_2,painting1785,7652,-0.9149777777777778
ArtSimpleExample,11,Honest_2,painting1784,203864,1.998
ArtSimpleExample,11,Honest_2,painting1783,20146,0.06031578947368421
ArtSimpleExample,11,Honest_2,painting1782,52146,-0.348175
ArtSimpleExample,11,Honest_2,painting1781,3969,0.323
ArtSimpleExample,11,Lazy_1,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1811,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1809,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1810,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1808,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1807,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1801,0,-1.0
ArtSimpleExample,11,Honest_1,painting1825,17492,0.028941176470588234
ArtSimpleExample,11,Honest_1,painting1824,38224,-0.0899047619047619
ArtSimpleExample,11,Honest_1,painting1823,61741,-0.13040845070422535
ArtSimpleExample,11,Honest_1,painting1822,68183,-0.13692405063291138
ArtSimpleExample,11,Honest_1,painting1821,-4753,-1.121871794871795
ArtSimpleExample,11,Honest_1,painting1819,20053,-0.22873076923076924
ArtSimpleExample,11,Honest_1,painting1820,18109,0.1318125
ArtSimpleExample,11,Honest_1,painting1818,41829,0.30715625
ArtSimpleExample,11,Honest_1,painting1817,25514,-0.31043243243243246
ArtSimpleExample,11,Honest_1,painting1816,81871,0.24046969696969697
ArtSimpleExample,11,Honest_1,painting1815,20617,-0.7759021739130435
ArtSimpleExample,11,Honest_1,painting1814,100769,0.11965555555555556
ArtSimpleExample,11,Honest_1,painting1813,65921,0.030015625
ArtSimpleExample,11,Honest_1,painting1812,63646,-0.204425
ArtSimpleExample,11,Lazy_2,painting1834,-2755,-1.0983928571428572
ArtSimpleExample,11,Lazy_2,painting1833,83004,0.72925
ArtSimpleExample,11,Lazy_2,painting1832,102525,0.34901315789473686
ArtSimpleExample,11,Lazy_2,painting1831,56890,0.1378
ArtSimpleExample,11,Lazy_2,painting1830,104854,0.2944938271604938
ArtSimpleExample,11,Lazy_2,painting1849,1934,-0.8066
ArtSimpleExample,11,Lazy_2,painting1848,100537,0.8969245283018868
ArtSimpleExample,11,Lazy_2,painting1847,34293,-0.4468870967741935
ArtSimpleExample,11,Lazy_2,painting1846,88451,0.42662903225806453
ArtSimpleExample,11,Lazy_2,painting1845,20345,0.01725
ArtSimpleExample,11,Lazy_2,painting1844,-8426,-1.1831739130434782
ArtSimpleExample,11,Lazy_2,painting1843,29498,-0.5597313432835821
ArtSimpleExample,11,Lazy_2,painting1842,160554,0.7263870967741936
ArtSimpleExample,11,Lazy_2,painting1841,9379,-0.21841666666666668
ArtSimpleExample,11,Lazy_2,painting1840,97679,0.14916470588235295
ArtSimpleExample,11,Lazy_2,painting1829,66556,-0.3138556701030928
ArtSimpleExample,11,Lazy_2,painting1828,46531,-0.19774137931034483
ArtSimpleExample,11,Lazy_2,painting1827,34293,-0.536581081081081
ArtSimpleExample,11,Lazy_2,painting1826,14179,-0.43284
ArtSimpleExample,11,Lazy_2,painting1854,45206,-0.16285185185185186
ArtSimpleExample,11,Lazy_2,painting1853,122416,0.6542702702702703
ArtSimpleExample,11,Lazy_2,painting1852,98054,1.1789777777777777
ArtSimpleExample,11,Lazy_2,painting1851,13250,0.019230769230769232
ArtSimpleExample,11,Lazy_2,painting1850,101070,0.8376363636363636
ArtSimpleExample,11,Lazy_2,painting1839,83524,-0.005666666666666667
ArtSimpleExample,11,Lazy_2,painting1838,12167,-0.06407692307692307
ArtSimpleExample,11,Lazy_2,painting1837,-19446,-1.360111111111111
ArtSimpleExample,11,Lazy_2,painting1836,72170,1.062
ArtSimpleExample,11,Lazy_2,painting1835,26770,1.4336363636363636
ArtSimpleExample,11,Honest_4,painting1856,-7393,-1.224030303030303
ArtSimpleExample,11,Honest_4,painting1855,57790,-0.20835616438356164
ArtSimpleExample,11,Honest_4,painting1869,43378,-0.14945098039215687
ArtSimpleExample,11,Honest_4,painting1868,16083,0.1487857142857143
ArtSimpleExample,11,Honest_4,painting1867,30313,-0.48622033898305084
ArtSimpleExample,11,Honest_4,painting1866,148477,1.2842615384615386
ArtSimpleExample,11,Honest_4,painting1865,39277,-0.298625
ArtSimpleExample,11,Honest_4,painting1864,-72082,-1.8581190476190477
ArtSimpleExample,11,Honest_4,painting1863,109647,1.19294
ArtSimpleExample,11,Honest_4,painting1862,105964,0.5357101449275362
ArtSimpleExample,11,Honest_4,painting1859,197850,1.4128048780487805
ArtSimpleExample,11,Honest_4,painting1861,65521,-0.007257575757575758
ArtSimpleExample,11,Honest_4,painting1858,2678,-0.794
ArtSimpleExample,11,Honest_4,painting1860,53274,0.044588235294117644
ArtSimpleExample,11,Honest_4,painting1857,-1177,-1.0156933333333333
ArtSimpleExample,11,ForTrust,painting1891,-219,-1.0199090909090909
ArtSimpleExample,11,ForTrust,painting1890,26421,-0.14770967741935484
ArtSimpleExample,11,ForTrust,painting1879,7624,-0.047
ArtSimpleExample,11,ForTrust,painting1878,53792,-0.13238709677419355
ArtSimpleExample,11,ForTrust,painting1877,26098,0.8641428571428571
ArtSimpleExample,11,ForTrust,painting1876,9696,-0.5382857142857143
ArtSimpleExample,11,ForTrust,painting1875,-18802,-1.361576923076923
ArtSimpleExample,11,ForTrust,painting1874,7323,0.2205
ArtSimpleExample,11,ForTrust,painting1873,25241,-0.368975
ArtSimpleExample,11,ForTrust,painting1872,0,-1.0
ArtSimpleExample,11,ForTrust,painting1871,58884,-0.22521052631578947
ArtSimpleExample,11,ForTrust,painting1870,92080,0.21157894736842106
ArtSimpleExample,11,ForTrust,painting1889,111104,0.22092307692307692
ArtSimpleExample,11,ForTrust,painting1888,84623,-0.11851041666666666
ArtSimpleExample,11,ForTrust,painting1887,69391,0.0356865671641791
ArtSimpleExample,11,ForTrust,painting1886,0,-1.0
ArtSimpleExample,11,ForTrust,painting1885,23506,-0.5479615384615385
ArtSimpleExample,11,ForTrust,painting1884,21835,-0.7200641025641026
ArtSimpleExample,11,ForTrust,painting1883,41220,0.005365853658536586
ArtSimpleExample,11,ForTrust,painting1882,50234,-0.44184444444444443
ArtSimpleExample,11,ForTrust,painting1881,312,-0.688
ArtSimpleExample,11,ForTrust,painting1880,46985,-0.17570175438596491
ArtSimpleExample,11,Cheating_1,painting1896,65385,0.23367924528301887
ArtSimpleExample,11,Cheating_1,painting1895,-509577,-51.9577
ArtSimpleExample,11,Cheating_1,painting1894,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1893,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1892,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1909,-22677,-12.3385
ArtSimpleExample,11,Cheating_1,painting1908,-1092422,-21.230037037037036
ArtSimpleExample,11,Cheating_1,painting1907,7538,-0.16244444444444445
ArtSimpleExample,11,Cheating_1,painting1906,65808,31.904
ArtSimpleExample,11,Cheating_1,painting1905,105031,0.5676268656716418
ArtSimpleExample,11,Cheating_1,painting1904,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1903,2981,-0.25475
ArtSimpleExample,11,Cheating_1,painting1902,-2635,-1.0527
ArtSimpleExample,11,Cheating_1,painting1901,76302,0.17387692307692307
ArtSimpleExample,11,Cheating_1,painting1900,-1240240,-57.374545454545455
ArtSimpleExample,11,Cheating_1,painting1914,110659,0.10659
ArtSimpleExample,11,Cheating_1,painting1913,-6278152,-69.99068131868133
ArtSimpleExample,11,Cheating_1,painting1912,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1911,119495,0.27122340425531916
ArtSimpleExample,11,Cheating_1,painting1899,469988,5.619549295774648
ArtSimpleExample,11,Cheating_1,painting1910,45296,0.5619310344827586
ArtSimpleExample,11,Cheating_1,painting1898,2344496,23.941446808510637
ArtSimpleExample,11,Cheating_1,painting1897,5078056,55.42284444444444
ArtSimpleExample,12,Honest_3,painting1928,8337,-0.07366666666666667
ArtSimpleExample,12,Honest_3,painting1927,96779,0.3078243243243243
ArtSimpleExample,12,Honest_3,painting1926,21423,-0.20655555555555555
ArtSimpleExample,12,Honest_3,painting1925,16997,-0.5278611111111111
ArtSimpleExample,12,Honest_3,painting1924,1230,-0.754
ArtSimpleExample,12,Honest_3,painting1923,40130,1.0065
ArtSimpleExample,12,Honest_3,painting1922,84160,-0.09505376344086021
ArtSimpleExample,12,Honest_3,painting1919,72857,1.5123103448275863
ArtSimpleExample,12,Honest_3,painting1921,77977,0.18146969696969698
ArtSimpleExample,12,Honest_3,painting1918,62711,-0.09114492753623188
ArtSimpleExample,12,Honest_3,painting1920,34391,0.07471875
ArtSimpleExample,12,Honest_3,painting1917,55443,-0.0910983606557377
ArtSimpleExample,12,Honest_3,painting1916,108273,0.3367037037037037
ArtSimpleExample,12,Honest_3,painting1915,119048,0.5873066666666666
ArtSimpleExample,12,Honest_2,painting1929,102241,0.8589272727272728
ArtSimpleExample,12,Honest_2,painting1952,65797,0.26532692307692307
ArtSimpleExample,12,Honest_2,painting1951,-51,-1.01275
ArtSimpleExample,12,Honest_2,painting1950,187216,1.5646027397260274
ArtSimpleExample,12,Honest_2,painting1939,218653,1.8032435897435897
ArtSimpleExample,12,Honest_2,painting1938,46516,-0.24974193548387097
ArtSimpleExample,12,Honest_2,painting1937,39227,-0.2867818181818182
ArtSimpleExample,12,Honest_2,painting1936,105065,0.05065
ArtSimpleExample,12,Honest_2,painting1935,44208,-0.2632
ArtSimpleExample,12,Honest_2,painting1934,63960,-0.1472
ArtSimpleExample,12,Honest_2,painting1933,164805,1.2270945945945946
ArtSimpleExample,12,Honest_2,painting1932,9426,-0.7519473684210526
ArtSimpleExample,12,Honest_2,painting1931,9686,0.07622222222222222
ArtSimpleExample,12,Honest_2,painting1930,-2562,-1.6405
ArtSimpleExample,12,Honest_2,painting1949,19287,-0.16143478260869565
ArtSimpleExample,12,Honest_2,painting1948,10145,-0.07772727272727273
ArtSimpleExample,12,Honest_2,painting1947,10529,-0.47355
ArtSimpleExample,12,Honest_2,painting1946,92187,0.035808988764044945
ArtSimpleExample,12,Honest_2,painting1945,218206,1.6939012345679012
ArtSimpleExample,12,Honest_2,painting1944,52044,-0.30608
ArtSimpleExample,12,Honest_2,painting1943,12598,-0.49608
ArtSimpleExample,12,Honest_2,painting1942,78803,0.231296875
ArtSimpleExample,12,Honest_2,painting1941,70733,0.7251951219512195
ArtSimpleExample,12,Honest_2,painting1940,48201,-0.19665
ArtSimpleExample,12,Lazy_1,painting1963,140780,0.5642222222222222
ArtSimpleExample,12,Lazy_1,painting1962,39281,2.0216153846153846
ArtSimpleExample,12,Lazy_1,painting1961,37254,0.6933636363636364
ArtSimpleExample,12,Lazy_1,painting1959,86854,0.4721016949152542
ArtSimpleExample,12,Lazy_1,painting1960,16657,0.5142727272727273
ArtSimpleExample,12,Lazy_1,painting1958,52028,1.2620869565217392
ArtSimpleExample,12,Lazy_1,painting1957,71662,-0.057078947368421055
ArtSimpleExample,12,Lazy_1,painting1956,47801,-0.3360972222222222
ArtSimpleExample,12,Lazy_1,painting1955,100583,0.2266219512195122
ArtSimpleExample,12,Lazy_1,painting1954,98617,0.07192391304347825
ArtSimpleExample,12,Lazy_1,painting1953,29742,0.5653684210526316
ArtSimpleExample,12,Lazy_1,painting1965,28325,-0.23445945945945945
ArtSimpleExample,12,Lazy_1,painting1964,7255,1.4183333333333332
ArtSimpleExample,12,Honest_1,painting1982,0,-1.0
ArtSimpleExample,12,Honest_1,painting1981,0,-1.0
ArtSimpleExample,12,Honest_1,painting1980,0,-1.0
ArtSimpleExample,12,Honest_1,painting2005,0,-1.0
ArtSimpleExample,12,Honest_1,painting2004,0,-1.0
ArtSimpleExample,12,Honest_1,painting2003,0,-1.0
ArtSimpleExample,12,Honest_1,painting2002,0,-1.0
ArtSimpleExample,12,Honest_1,painting2001,0,-1.0
ArtSimpleExample,12,Honest_1,painting2000,0,-1.0
ArtSimpleExample,12,Honest_1,painting1979,0,-1.0
ArtSimpleExample,12,Honest_1,painting1978,0,-1.0
ArtSimpleExample,12,Honest_1,painting1977,0,-1.0
ArtSimpleExample,12,Honest_1,painting1976,0,-1.0
ArtSimpleExample,12,Honest_1,painting1975,0,-1.0
ArtSimpleExample,12,Honest_1,painting1974,0,-1.0
ArtSimpleExample,12,Honest_1,painting1973,0,-1.0
ArtSimpleExample,12,Honest_1,painting1972,0,-1.0
ArtSimpleExample,12,Honest_1,painting1971,0,-1.0
ArtSimpleExample,12,Honest_1,painting1970,0,-1.0
ArtSimpleExample,12,Honest_1,painting1969,0,-1.0
ArtSimpleExample,12,Honest_1,painting1968,0,-1.0
ArtSimpleExample,12,Honest_1,painting1967,0,-1.0
ArtSimpleExample,12,Honest_1,painting1999,0,-1.0
ArtSimpleExample,12,Honest_1,painting1966,0,-1.0
ArtSimpleExample,12,Honest_1,painting1998,0,-1.0
ArtSimpleExample,12,Honest_1,painting1997,0,-1.0
ArtSimpleExample,12,Honest_1,painting1996,0,-1.0
ArtSimpleExample,12,Honest_1,painting1995,0,-1.0
ArtSimpleExample,12,Honest_1,painting1994,0,-1.0
ArtSimpleExample,12,Honest_1,painting1993,0,-1.0
ArtSimpleExample,12,Honest_1,painting1992,0,-1.0
ArtSimpleExample,12,Honest_1,painting1991,0,-1.0
ArtSimpleExample,12,Honest_1,painting1990,0,-1.0
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1987,0,-1.0
ArtSimpleExample,12,Honest_1,painting1986,0,-1.0
ArtSimpleExample,12,Honest_1,painting1985,0,-1.0
ArtSimpleExample,12,Honest_1,painting1984,0,-1.0
ArtSimpleExample,12,Honest_1,painting1983,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2016,62869,-0.3166413043478261
ArtSimpleExample,12,Lazy_2,painting2015,76016,-0.16465934065934065
ArtSimpleExample,12,Lazy_2,painting2014,14023,0.07869230769230769
ArtSimpleExample,12,Lazy_2,painting2013,121265,0.7323571428571428
ArtSimpleExample,12,Lazy_2,painting2012,27385,-0.021964285714285714
ArtSimpleExample,12,Lazy_2,painting2011,63416,-0.3253617021276596
ArtSimpleExample,12,Lazy_2,painting2010,21405,-0.7511046511627907
ArtSimpleExample,12,Lazy_2,painting2028,40423,0.39389655172413796
ArtSimpleExample,12,Lazy_2,painting2027,99356,1.7598888888888888
ArtSimpleExample,12,Lazy_2,painting2026,9703,0.07811111111111112
ArtSimpleExample,12,Lazy_2,painting2025,55070,1.3943478260869566
ArtSimpleExample,12,Lazy_2,painting2024,95601,-0.024479591836734694
ArtSimpleExample,12,Lazy_2,painting2023,13346,-0.046714285714285715
ArtSimpleExample,12,Lazy_2,painting2022,25541,0.21623809523809523
ArtSimpleExample,12,Lazy_2,painting2021,76753,-0.2168061224489796
ArtSimpleExample,12,Lazy_2,painting2020,27299,-0.7185670103092784
ArtSimpleExample,12,Lazy_2,painting2009,-1058,-1.2645
ArtSimpleExample,12,Lazy_2,painting2008,333,-0.667
ArtSimpleExample,12,Lazy_2,painting2007,20627,-0.41065714285714283
ArtSimpleExample,12,Lazy_2,painting2006,2883,-0.039
ArtSimpleExample,12,Lazy_2,painting2019,19165,-0.2628846153846154
ArtSimpleExample,12,Lazy_2,painting2018,6852,0.3704
ArtSimpleExample,12,Lazy_2,painting2017,104880,0.104
ArtSimpleExample,12,Honest_4,painting2045,0,-1.0
ArtSimpleExample,12,Honest_4,painting2044,0,-1.0
ArtSimpleExample,12,Honest_4,painting2043,0,-1.0
ArtSimpleExample,12,Honest_4,painting2042,0,-1.0
ArtSimpleExample,12,Honest_4,painting2041,0,-1.0
ArtSimpleExample,12,Honest_4,painting2039,0,-1.0
ArtSimpleExample,12,Honest_4,painting2040,0,-1.0
ArtSimpleExample,12,Honest_4,painting2038,0,-1.0
ArtSimpleExample,12,Honest_4,painting2037,0,-1.0
ArtSimpleExample,12,Honest_4,painting2036,0,-1.0
ArtSimpleExample,12,Honest_4,painting2035,0,-1.0
ArtSimpleExample,12,Honest_4,painting2034,0,-1.0
ArtSimpleExample,12,Honest_4,painting2033,0,-1.0
ArtSimpleExample,12,Honest_4,painting2032,0,-1.0
ArtSimpleExample,12,Honest_4,painting2029,0,-1.0
