ArtSimpleExample,10,Honest_3,painting1597,49029,0.08953333333333334
ArtSimpleExample,10,Honest_3,painting1609,11791,0.07190909090909091
ArtSimpleExample,10,Honest_3,painting1608,40204,-0.3814769230769231
ArtSimpleExample,10,Honest_3,painting1607,961,-0.039
ArtSimpleExample,10,Honest_3,painting1606,38577,0.54308
ArtSimpleExample,10,Honest_3,painting1605,3983,-0.5574444444444444
ArtSimpleExample,10,Honest_3,painting1604,135949,1.2658166666666666
ArtSimpleExample,10,Honest_3,painting1603,6128,-0.48933333333333334
ArtSimpleExample,10,Honest_3,painting1602,76927,0.5083725490196078
ArtSimpleExample,10,Honest_3,painting1601,-122522,-2.3613555555555554
ArtSimpleExample,10,Honest_3,painting1600,33832,0.6110476190476191
ArtSimpleExample,10,Honest_2,painting1619,0,-1.0
ArtSimpleExample,10,Honest_2,painting1618,0,-1.0
ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Honest_2,painting1622,0,-1.0
ArtSimpleExample,10,Honest_2,painting1621,0,-1.0
ArtSimpleExample,10,Honest_2,painting1620,0,-1.0
ArtSimpleExample,10,Honest_2,painting1637,0,-1.0
ArtSimpleExample,10,Honest_2,painting1636,0,-1.0
ArtSimpleExample,10,Honest_2,painting1635,0,-1.0
ArtSimpleExample,10,Honest_2,painting1634,0,-1.0
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Honest_2,painting1631,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1646,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1645,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1644,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1643,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1642,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1641,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1640,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1657,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1656,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1655,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1654,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1639,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1638,0,-1.0
ArtSimpleExample,10,Honest_1,painting1660,0,-1.0
ArtSimpleExample,10,Honest_1,painting1675,0,-1.0
ArtSimpleExample,10,Honest_1,painting1674,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,0,-1.0
ArtSimpleExample,10,Honest_1,painting1672,0,-1.0
ArtSimpleExample,10,Honest_1,painting1671,0,-1.0
ArtSimpleExample,10,Honest_1,painting1670,0,-1.0
ArtSimpleExample,10,Honest_1,painting1659,0,-1.0
ArtSimpleExample,10,Honest_1,painting1658,0,-1.0
ArtSimpleExample,10,Honest_1,painting1669,0,-1.0
ArtSimpleExample,10,Honest_1,painting1668,0,-1.0
ArtSimpleExample,10,Honest_1,painting1667,0,-1.0
ArtSimpleExample,10,Honest_1,painting1666,0,-1.0
ArtSimpleExample,10,Honest_1,painting1665,0,-1.0
ArtSimpleExample,10,Honest_1,painting1664,0,-1.0
ArtSimpleExample,10,Honest_1,painting1663,0,-1.0
ArtSimpleExample,10,Honest_1,painting1662,0,-1.0
ArtSimpleExample,10,Honest_1,painting1661,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1691,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1690,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1679,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1678,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1677,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1676,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1703,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1702,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1701,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1689,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1700,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1688,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1687,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1686,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1685,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1684,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1683,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1682,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1681,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1680,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1699,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1698,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1697,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1696,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1695,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1694,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1693,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1692,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,1164,0.164
ArtSimpleExample,10,Honest_4,painting1722,-22053,-1.6300857142857144
ArtSimpleExample,10,Honest_4,painting1721,4538,-0.6509230769230769
ArtSimpleExample,10,Honest_4,painting1720,-7089,-1.3938333333333333
ArtSimpleExample,10,Honest_4,painting1709,33452,-0.38051851851851853
ArtSimpleExample,10,Honest_4,painting1708,102829,2.21340625
ArtSimpleExample,10,Honest_4,painting1707,266453,1.66453
ArtSimpleExample,10,Honest_4,painting1706,105856,0.4909295774647887
ArtSimpleExample,10,Honest_4,painting1705,54913,-0.11430645161290323
ArtSimpleExample,10,Honest_4,painting1704,51559,0.2275952380952381
ArtSimpleExample,10,Honest_4,painting1719,43442,-0.05560869565217391
ArtSimpleExample,10,Honest_4,painting1718,23966,-0.20113333333333333
ArtSimpleExample,10,Honest_4,painting1717,2770,-0.8542105263157894
ArtSimpleExample,10,Honest_4,painting1716,-5907,-1.1969
ArtSimpleExample,10,Honest_4,painting1715,-18854,-1.2118426966292135
ArtSimpleExample,10,Honest_4,painting1714,20606,-0.4430810810810811
ArtSimpleExample,10,Honest_4,painting1713,1633,0.633
ArtSimpleExample,10,Honest_4,painting1712,22528,0.024
ArtSimpleExample,10,Honest_4,painting1711,144592,0.8537435897435898
ArtSimpleExample,10,Honest_4,painting1710,29052,-0.41896
ArtSimpleExample,10,ForTrust,painting1729,82487,0.14565277777777777
ArtSimpleExample,10,ForTrust,painting1728,42105,-0.5659278350515464
ArtSimpleExample,10,ForTrust,painting1727,8664,-0.848
ArtSimpleExample,10,ForTrust,painting1726,96683,0.19361728395061728
ArtSimpleExample,10,ForTrust,painting1725,40745,-0.5206470588235295
ArtSimpleExample,10,ForTrust,painting1755,46989,-0.4779
ArtSimpleExample,10,ForTrust,painting1724,34729,-0.5430394736842106
ArtSimpleExample,10,ForTrust,painting1754,40881,-0.11128260869565218
ArtSimpleExample,10,ForTrust,painting1753,1923,-0.93990625
ArtSimpleExample,10,ForTrust,painting1752,-9423,-1.2094
ArtSimpleExample,10,ForTrust,painting1751,0,-1.0
ArtSimpleExample,10,ForTrust,painting1750,41739,-0.58261
ArtSimpleExample,10,ForTrust,painting1739,31694,-0.2453809523809524
ArtSimpleExample,10,ForTrust,painting1738,0,-1.0
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,71692,0.7923
ArtSimpleExample,10,ForTrust,painting1735,1313,-0.9801060606060606
ArtSimpleExample,10,ForTrust,painting1734,43529,-0.5163444444444445
ArtSimpleExample,10,ForTrust,painting1733,0,-1.0
ArtSimpleExample,10,ForTrust,painting1732,34457,-0.4059137931034483
ArtSimpleExample,10,ForTrust,painting1731,0,-1.0
ArtSimpleExample,10,ForTrust,painting1730,33458,0.15372413793103448
ArtSimpleExample,10,ForTrust,painting1749,-16897,-1.2379859154929578
ArtSimpleExample,10,ForTrust,painting1748,6683,-0.5226428571428572
ArtSimpleExample,10,ForTrust,painting1747,0,-1.0
ArtSimpleExample,10,ForTrust,painting1746,58232,-0.3529777777777778
ArtSimpleExample,10,ForTrust,painting1745,53500,-0.17692307692307693
ArtSimpleExample,10,ForTrust,painting1744,34703,-0.5964767441860465
ArtSimpleExample,10,ForTrust,painting1743,60883,-0.3382282608695652
ArtSimpleExample,10,ForTrust,painting1742,30882,-0.34293617021276596
ArtSimpleExample,10,ForTrust,painting1741,4256,0.4186666666666667
ArtSimpleExample,10,ForTrust,painting1740,40463,0.9268095238095239
ArtSimpleExample,10,Cheating_1,painting1756,476910,28.806875
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1789,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1788,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1787,0,-1.0
ArtSimpleExample,11,Honest_3,painting1786,0,-1.0
ArtSimpleExample,11,Honest_3,painting1785,0,-1.0
ArtSimpleExample,11,Honest_3,painting1784,0,-1.0
ArtSimpleExample,11,Honest_3,painting1783,0,-1.0
ArtSimpleExample,11,Honest_3,painting1782,0,-1.0
ArtSimpleExample,11,Honest_3,painting1781,0,-1.0
ArtSimpleExample,11,Honest_3,painting1780,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1779,0,-1.0
ArtSimpleExample,11,Honest_3,painting1778,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1803,53806,-0.3357283950617284
ArtSimpleExample,11,Honest_2,painting1802,98949,0.09943333333333333
ArtSimpleExample,11,Honest_2,painting1801,19422,0.022210526315789472
ArtSimpleExample,11,Honest_2,painting1800,71537,0.03676811594202899
ArtSimpleExample,11,Honest_2,painting1799,65991,0.2451132075471698
ArtSimpleExample,11,Honest_2,painting1798,87021,0.4749322033898305
ArtSimpleExample,11,Honest_2,painting1797,45200,0.0761904761904762
ArtSimpleExample,11,Honest_2,painting1796,54739,-0.3635
ArtSimpleExample,11,Honest_2,painting1795,55032,-0.0672542372881356
ArtSimpleExample,11,Honest_2,painting1794,32538,-0.34924
ArtSimpleExample,11,Honest_2,painting1793,54259,0.04344230769230769
ArtSimpleExample,11,Honest_2,painting1792,1605,0.605
ArtSimpleExample,11,Honest_2,painting1791,58898,-0.37342553191489364
ArtSimpleExample,11,Honest_2,painting1790,4326,-0.729625
ArtSimpleExample,11,Honest_2,painting1807,7337,0.83425
ArtSimpleExample,11,Honest_2,painting1806,110882,0.4984054054054054
ArtSimpleExample,11,Honest_2,painting1805,39555,-0.2089
ArtSimpleExample,11,Honest_2,painting1804,-30397,-1.3454204545454544
ArtSimpleExample,11,Lazy_1,painting1819,64616,0.7948888888888889
ArtSimpleExample,11,Lazy_1,painting1818,38818,-0.3420677966101695
ArtSimpleExample,11,Lazy_1,painting1817,23228,0.45175
ArtSimpleExample,11,Lazy_1,painting1816,86802,0.4712203389830508
ArtSimpleExample,11,Lazy_1,painting1815,40972,1.2762222222222221
ArtSimpleExample,11,Lazy_1,painting1814,3506,-0.6494
ArtSimpleExample,11,Lazy_1,painting1813,-5,-1.0002380952380951
ArtSimpleExample,11,Lazy_1,painting1812,136902,1.6843529411764706
ArtSimpleExample,11,Lazy_1,painting1811,-398,-1.036181818181818
ArtSimpleExample,11,Lazy_1,painting1810,-894,-1.0525882352941176
ArtSimpleExample,11,Lazy_1,painting1825,66953,-0.1630875
ArtSimpleExample,11,Lazy_1,painting1824,60153,-0.060109375
ArtSimpleExample,11,Lazy_1,painting1823,14798,-0.3834166666666667
ArtSimpleExample,11,Lazy_1,painting1822,85433,0.20328169014084507
ArtSimpleExample,11,Lazy_1,painting1821,73759,0.3659074074074074
ArtSimpleExample,11,Lazy_1,painting1820,60438,0.09887272727272728
ArtSimpleExample,11,Lazy_1,painting1809,65232,-0.094
ArtSimpleExample,11,Lazy_1,painting1808,42189,0.68756
ArtSimpleExample,11,Honest_1,painting1834,0,-1.0
ArtSimpleExample,11,Honest_1,painting1833,0,-1.0
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Honest_1,painting1843,0,-1.0
ArtSimpleExample,11,Honest_1,painting1842,0,-1.0
ArtSimpleExample,11,Honest_1,painting1841,0,-1.0
ArtSimpleExample,11,Honest_1,painting1840,0,-1.0
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Honest_1,painting1828,0,-1.0
ArtSimpleExample,11,Honest_1,painting1827,0,-1.0
ArtSimpleExample,11,Honest_1,painting1826,0,-1.0
ArtSimpleExample,11,Honest_1,painting1839,0,-1.0
ArtSimpleExample,11,Honest_1,painting1838,0,-1.0
ArtSimpleExample,11,Honest_1,painting1837,0,-1.0
ArtSimpleExample,11,Honest_1,painting1836,0,-1.0
ArtSimpleExample,11,Honest_1,painting1835,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1862,33571,0.017303030303030303
ArtSimpleExample,11,Lazy_2,painting1861,-20069,-1.4459777777777778
ArtSimpleExample,11,Lazy_2,painting1860,61378,0.22756
ArtSimpleExample,11,Lazy_2,painting1849,121424,0.2917446808510638
ArtSimpleExample,11,Lazy_2,painting1848,116433,1.1968490566037735
ArtSimpleExample,11,Lazy_2,painting1847,8590,-0.3392307692307692
ArtSimpleExample,11,Lazy_2,painting1846,34997,-0.6464949494949495
ArtSimpleExample,11,Lazy_2,painting1845,4333,-0.6905
ArtSimpleExample,11,Lazy_2,painting1844,157029,0.9877088607594937
ArtSimpleExample,11,Lazy_2,painting1859,44364,-0.4522962962962963
ArtSimpleExample,11,Lazy_2,painting1858,144644,0.5722173913043478
ArtSimpleExample,11,Lazy_2,painting1857,85064,0.07675949367088608
ArtSimpleExample,11,Lazy_2,painting1856,30939,0.23756
ArtSimpleExample,11,Lazy_2,painting1855,17306,0.44216666666666665
ArtSimpleExample,11,Lazy_2,painting1854,64784,-0.07451428571428571
ArtSimpleExample,11,Lazy_2,painting1853,62521,0.38935555555555557
ArtSimpleExample,11,Lazy_2,painting1852,75529,-0.0675432098765432
ArtSimpleExample,11,Lazy_2,painting1851,102009,0.6722786885245902
ArtSimpleExample,11,Lazy_2,painting1850,25605,0.11326086956521739
ArtSimpleExample,11,Honest_4,painting1865,42517,-0.07571739130434782
ArtSimpleExample,11,Honest_4,painting1864,98981,1.8280285714285713
ArtSimpleExample,11,Honest_4,painting1863,111317,0.5042837837837838
ArtSimpleExample,11,Honest_4,painting1879,55174,1.2989166666666667
ArtSimpleExample,11,Honest_4,painting1878,85901,1.147525
ArtSimpleExample,11,Honest_4,painting1877,77508,-0.018886075949367087
ArtSimpleExample,11,Honest_4,painting1876,54767,-0.05574137931034483
ArtSimpleExample,11,Honest_4,painting1875,12209,-0.8121692307692308
ArtSimpleExample,11,Honest_4,painting1874,86055,-0.05434065934065934
ArtSimpleExample,11,Honest_4,painting1873,113330,0.3026436781609195
ArtSimpleExample,11,Honest_4,painting1872,40468,0.3054193548387097
ArtSimpleExample,11,Honest_4,painting1871,73644,0.33898181818181816
ArtSimpleExample,11,Honest_4,painting1870,115338,0.5176052631578948
ArtSimpleExample,11,Honest_4,painting1886,50001,0.3513783783783784
ArtSimpleExample,11,Honest_4,painting1885,27955,0.2706818181818182
ArtSimpleExample,11,Honest_4,painting1884,29110,-0.11787878787878787
ArtSimpleExample,11,Honest_4,painting1883,150914,1.0121866666666666
ArtSimpleExample,11,Honest_4,painting1882,3828,0.276
ArtSimpleExample,11,Honest_4,painting1881,-23106,-1.3667619047619048
ArtSimpleExample,11,Honest_4,painting1880,116547,0.29496666666666665
ArtSimpleExample,11,Honest_4,painting1869,32627,-0.04038235294117647
ArtSimpleExample,11,Honest_4,painting1868,49951,1.0812916666666668
ArtSimpleExample,11,Honest_4,painting1867,-14617,-1.2058732394366196
ArtSimpleExample,11,Honest_4,painting1866,59305,-0.10143939393939394
ArtSimpleExample,11,ForTrust,painting1896,66034,-0.014417910447761194
ArtSimpleExample,11,ForTrust,painting1895,99632,0.2773333333333333
ArtSimpleExample,11,ForTrust,painting1894,1791,-0.55225
ArtSimpleExample,11,ForTrust,painting1893,18504,-0.11885714285714286
ArtSimpleExample,11,ForTrust,painting1892,0,-1.0
ArtSimpleExample,11,ForTrust,painting1891,16678,-0.4946060606060606
ArtSimpleExample,11,ForTrust,painting1890,5120,-0.5345454545454545
ArtSimpleExample,11,ForTrust,painting1909,6454,-0.3546
ArtSimpleExample,11,ForTrust,painting1908,18097,-0.3297407407407407
ArtSimpleExample,11,ForTrust,painting1907,20000,-0.5833333333333334
ArtSimpleExample,11,ForTrust,painting1906,-762,-1.0077755102040817
ArtSimpleExample,11,ForTrust,painting1905,31534,-0.3816862745098039
ArtSimpleExample,11,ForTrust,painting1904,0,-1.0
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,807,-0.9762647058823529
ArtSimpleExample,11,ForTrust,painting1889,0,-1.0
ArtSimpleExample,11,ForTrust,painting1901,16710,0.114
ArtSimpleExample,11,ForTrust,painting1888,155908,0.7517752808988764
ArtSimpleExample,11,ForTrust,painting1900,17936,-0.5152432432432432
ArtSimpleExample,11,ForTrust,painting1887,62096,-0.3598350515463917
ArtSimpleExample,11,ForTrust,painting1915,54675,0.6080882352941176
ArtSimpleExample,11,ForTrust,painting1914,74958,0.11877611940298508
ArtSimpleExample,11,ForTrust,painting1913,0,-1.0
ArtSimpleExample,11,ForTrust,painting1912,29184,-0.3655652173913043
ArtSimpleExample,11,ForTrust,painting1911,182,-0.818
ArtSimpleExample,11,ForTrust,painting1899,0,-1.0
ArtSimpleExample,11,ForTrust,painting1910,144219,0.4716224489795918
ArtSimpleExample,11,ForTrust,painting1898,0,-1.0
ArtSimpleExample,11,ForTrust,painting1897,61602,0.40004545454545454
ArtSimpleExample,11,Cheating_1,painting1916,-2902326,-37.738303797468355
ArtSimpleExample,12,Honest_3,painting1931,0,-1.0
ArtSimpleExample,12,Honest_3,painting1929,0,-1.0
ArtSimpleExample,12,Honest_3,painting1930,0,-1.0
ArtSimpleExample,12,Honest_3,painting1928,0,-1.0
ArtSimpleExample,12,Honest_3,painting1927,0,-1.0
ArtSimpleExample,12,Honest_3,painting1926,0,-1.0
ArtSimpleExample,12,Honest_3,painting1925,0,-1.0
ArtSimpleExample,12,Honest_3,painting1924,0,-1.0
ArtSimpleExample,12,Honest_3,painting1923,0,-1.0
ArtSimpleExample,12,Honest_3,painting1922,0,-1.0
ArtSimpleExample,12,Honest_3,painting1919,0,-1.0
ArtSimpleExample,12,Honest_3,painting1921,0,-1.0
ArtSimpleExample,12,Honest_3,painting1918,0,-1.0
ArtSimpleExample,12,Honest_3,painting1920,0,-1.0
ArtSimpleExample,12,Honest_3,painting1917,0,-1.0
ArtSimpleExample,12,Honest_2,painting1959,0,-1.0
ArtSimpleExample,12,Honest_2,painting1958,0,-1.0
ArtSimpleExample,12,Honest_2,painting1957,0,-1.0
ArtSimpleExample,12,Honest_2,painting1956,0,-1.0
ArtSimpleExample,12,Honest_2,painting1955,0,-1.0
ArtSimpleExample,12,Honest_2,painting1954,0,-1.0
ArtSimpleExample,12,Honest_2,painting1953,0,-1.0
ArtSimpleExample,12,Honest_2,painting1952,0,-1.0
ArtSimpleExample,12,Honest_2,painting1951,0,-1.0
ArtSimpleExample,12,Honest_2,painting1950,0,-1.0
ArtSimpleExample,12,Honest_2,painting1939,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1937,0,-1.0
ArtSimpleExample,12,Honest_2,painting1936,0,-1.0
ArtSimpleExample,12,Honest_2,painting1935,0,-1.0
ArtSimpleExample,12,Honest_2,painting1965,0,-1.0
ArtSimpleExample,12,Honest_2,painting1934,0,-1.0
ArtSimpleExample,12,Honest_2,painting1964,0,-1.0
ArtSimpleExample,12,Honest_2,painting1933,0,-1.0
ArtSimpleExample,12,Honest_2,painting1963,0,-1.0
ArtSimpleExample,12,Honest_2,painting1932,0,-1.0
ArtSimpleExample,12,Honest_2,painting1962,0,-1.0
ArtSimpleExample,12,Honest_2,painting1961,0,-1.0
ArtSimpleExample,12,Honest_2,painting1960,0,-1.0
ArtSimpleExample,12,Honest_2,painting1949,0,-1.0
ArtSimpleExample,12,Honest_2,painting1948,0,-1.0
ArtSimpleExample,12,Honest_2,painting1947,0,-1.0
ArtSimpleExample,12,Honest_2,painting1946,0,-1.0
ArtSimpleExample,12,Honest_2,painting1945,0,-1.0
ArtSimpleExample,12,Honest_2,painting1944,0,-1.0
ArtSimpleExample,12,Honest_2,painting1943,0,-1.0
ArtSimpleExample,12,Honest_2,painting1942,0,-1.0
ArtSimpleExample,12,Honest_2,painting1941,0,-1.0
ArtSimpleExample,12,Honest_2,painting1940,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1970,26985,0.42026315789473684
ArtSimpleExample,12,Lazy_1,painting1987,95195,0.8665686274509804
ArtSimpleExample,12,Lazy_1,painting1986,99390,0.9488235294117647
ArtSimpleExample,12,Lazy_1,painting1985,42747,0.15532432432432433
ArtSimpleExample,12,Lazy_1,painting1984,55857,0.46992105263157896
ArtSimpleExample,12,Lazy_1,painting1983,66435,0.7034615384615385
ArtSimpleExample,12,Lazy_1,painting1982,-297,-1.037125
ArtSimpleExample,12,Lazy_1,painting1981,60452,0.4744390243902439
ArtSimpleExample,12,Lazy_1,painting1980,55686,0.5050270270270271
ArtSimpleExample,12,Lazy_1,painting1969,2908,1.908
ArtSimpleExample,12,Lazy_1,painting1968,64993,-0.015257575757575758
ArtSimpleExample,12,Lazy_1,painting1967,6478,-0.19025
ArtSimpleExample,12,Lazy_1,painting1966,215225,1.2419270833333333
ArtSimpleExample,12,Lazy_1,painting1979,-31838,-1.3577303370786518
ArtSimpleExample,12,Lazy_1,painting1978,185394,1.6868695652173913
ArtSimpleExample,12,Lazy_1,painting1977,6229,-0.8728775510204082
ArtSimpleExample,12,Lazy_1,painting1976,2643,0.3215
ArtSimpleExample,12,Lazy_1,painting1975,116880,0.1926530612244898
ArtSimpleExample,12,Lazy_1,painting1974,46617,-0.33404285714285714
ArtSimpleExample,12,Lazy_1,painting1973,237972,1.6738426966292135
ArtSimpleExample,12,Lazy_1,painting1972,1204,-0.699
ArtSimpleExample,12,Lazy_1,painting1971,20810,-0.2567857142857143
ArtSimpleExample,12,Honest_1,painting2000,0,-1.0
ArtSimpleExample,12,Honest_1,painting1992,0,-1.0
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1991,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1990,0,-1.0
ArtSimpleExample,12,Honest_1,painting1999,0,-1.0
ArtSimpleExample,12,Honest_1,painting1998,0,-1.0
ArtSimpleExample,12,Honest_1,painting1997,0,-1.0
ArtSimpleExample,12,Honest_1,painting1996,0,-1.0
ArtSimpleExample,12,Honest_1,painting1995,0,-1.0
ArtSimpleExample,12,Honest_1,painting1994,0,-1.0
ArtSimpleExample,12,Honest_1,painting2001,0,-1.0
ArtSimpleExample,12,Honest_1,painting1993,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2016,32509,-0.187275
ArtSimpleExample,12,Lazy_2,painting2015,173814,1.0692142857142857
ArtSimpleExample,12,Lazy_2,painting2014,119028,0.58704
ArtSimpleExample,12,Lazy_2,painting2013,6226,0.2452
ArtSimpleExample,12,Lazy_2,painting2012,64499,-0.30646236559139783
ArtSimpleExample,12,Lazy_2,painting2011,42000,-0.4878048780487805
ArtSimpleExample,12,Lazy_2,painting2010,24607,-0.5605892857142857
ArtSimpleExample,12,Lazy_2,painting2028,101733,1.3121136363636363
ArtSimpleExample,12,Lazy_2,painting2027,81878,0.04971794871794872
ArtSimpleExample,12,Lazy_2,painting2026,94540,1.4241025641025642
ArtSimpleExample,12,Lazy_2,painting2025,44422,-0.542041237113402
ArtSimpleExample,12,Lazy_2,painting2024,-18335,-1.4701282051282052
ArtSimpleExample,12,Lazy_2,painting2023,28637,0.43185
ArtSimpleExample,12,Lazy_2,painting2022,17929,-0.14623809523809525
ArtSimpleExample,12,Lazy_2,painting2021,89963,0.7639803921568628
ArtSimpleExample,12,Lazy_2,painting2020,97435,0.2820394736842105
ArtSimpleExample,12,Lazy_2,painting2009,131228,1.2242033898305085
ArtSimpleExample,12,Lazy_2,painting2008,1630,-0.185
ArtSimpleExample,12,Lazy_2,painting2007,8902,0.11275
ArtSimpleExample,12,Lazy_2,painting2006,113895,0.21164893617021277
ArtSimpleExample,12,Lazy_2,painting2005,126337,0.26337
ArtSimpleExample,12,Lazy_2,painting2004,99635,0.40330985915492956
ArtSimpleExample,12,Lazy_2,painting2003,73464,-0.15558620689655173
ArtSimpleExample,12,Lazy_2,painting2002,16792,-0.83208
ArtSimpleExample,12,Lazy_2,painting2019,-815,-1.2716666666666667
ArtSimpleExample,12,Lazy_2,painting2018,111470,0.6155072463768116
ArtSimpleExample,12,Lazy_2,painting2017,-14666,-1.2993061224489797
ArtSimpleExample,12,Honest_4,painting2047,81048,0.11024657534246575
ArtSimpleExample,12,Honest_4,painting2046,56014,2.5E-4
ArtSimpleExample,12,Honest_4,painting2045,-54293,-2.0645686274509805
ArtSimpleExample,12,Honest_4,painting2044,51322,0.3870810810810811
ArtSimpleExample,12,Honest_4,painting2043,25858,-0.6306
ArtSimpleExample,12,Honest_4,painting2042,152671,1.3487846153846155
ArtSimpleExample,12,Honest_4,painting2041,7454,-0.8266511627906977
