ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting919) = 23209
ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting920) = 132014
ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting921) = 63654
ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting922) = -574
ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting923) = 30333
ArtSimpleExample,5,ForTrust,Honest_4,Opinions,Opinion(painting924) = 17133
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting953) = 223957
ArtSimpleExample,5,ForTrust,Cheating_1,Opinions,Opinion(painting957) = 40938
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting825) = 40656220
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting826) = -11161996
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting827) = -3389807
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting828) = 11025983
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting829) = -1475330
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting830) = -517171
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting831) = -61318708
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting832) = -44131859
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting833) = -4114516
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting834) = -9261441
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting835) = -25787693
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting836) = -7246918
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting837) = 17283021
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting838) = 19989441
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting839) = -36431099
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting840) = -2018380
ArtSimpleExample,5,Cheating_1,Honest_2,Opinions,Opinion(painting841) = -6424448
ArtSimpleExample,6,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Honest_3,ForTrust,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting990)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,Lazy_1,Honest_4,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,Honest_1,Honest_3,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,Honest_4,ForTrust,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1007) = 111200
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1008) = 7262
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1009) = 72942
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1010) = -1005
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1011) = 48428
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1012) = 6860
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1013) = 90370
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1014) = 64052
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1015) = 74054
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1016) = -1718
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1017) = 6341
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1018) = 95372
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1019) = 139795
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1020) = 115259
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1021) = 102468
ArtSimpleExample,6,Honest_3,Honest_1,Opinions,Opinion(painting1022) = 9954
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1080) = 21790
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1085) = 38796
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1087) = 6327
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1095) = -6199
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1102) = -13000
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1103) = 12923
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1086) = 3634
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1100) = 117817
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1108) = 63309
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1077) = 61150
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1078) = 60250
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1086) = 88999
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1096) = 41624
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1104) = 43189
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1105) = 107407
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1097) = 7307
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1098) = 98084
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1101) = -18061
ArtSimpleExample,6,Honest_2,Cheating_1,Opinions,Opinion(painting1112) = 39253
ArtSimpleExample,6,Honest_2,Cheating_1,Opinions,Opinion(painting1113) = 4010684
ArtSimpleExample,6,Honest_2,Cheating_1,Opinions,Opinion(painting1117) = 183767
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting981) = 111875
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting982) = 14564
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1082) = 185916
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1084) = 86306
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1101) = 10497
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1085) = 60807
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1087) = 33168
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1089) = 45987
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1099) = 117266
ArtSimpleExample,6,Honest_1,Cheating_1,Opinions,Opinion(painting1109) = 49572
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting983) = -26860
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting984) = 26596
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting985) = 11563
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting986) = 116606
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting987) = 63064
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting988) = -1976
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting989) = 1295
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting990) = 29378
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting991) = 104053
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting992) = 31967
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting993) = 476
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting994) = 9066
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting995) = 125387
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting996) = 161886
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting997) = 21378
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting998) = 23694
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting999) = 9418
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1000) = 98385
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1001) = 16695
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1002) = -29037
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1003) = 114748
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1004) = 22060
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1005) = 2693
ArtSimpleExample,6,Honest_4,Lazy_1,Opinions,Opinion(painting1006) = 74613
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1077) = 54977
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1078) = 25541
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1083) = 55739
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1094) = 54602
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1081) = 10010
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1097) = 16417
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1098) = -36937
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1096) = 79424
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting958) = 50634
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting959) = 190071
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting960) = 14846
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting961) = -25539
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting962) = 83376
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting963) = 145717
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting964) = 105867
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting965) = 10812
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting966) = 12028
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting967) = 73887
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting968) = 19358
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting969) = 46709
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting970) = 5722
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting971) = 81788
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting972) = 41325
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting973) = 59922
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting974) = 48820
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting975) = 91774
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting976) = 5519
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting977) = 37120
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting978) = 42414
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting979) = 140478
ArtSimpleExample,6,ForTrust,Honest_3,Opinions,Opinion(painting980) = 68817
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1047) = 34494
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1048) = 5164
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1049) = 4732
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1050) = 40743
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1051) = 56771
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1052) = -5231
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1053) = 66701
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1054) = 183171
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1055) = 6083
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1056) = 12133
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1057) = 6603
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1058) = 23792
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1059) = 128336
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1060) = 91700
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1061) = 24204
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1062) = 20769
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1063) = 193851
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1064) = 24806
ArtSimpleExample,6,ForTrust,Honest_4,Opinions,Opinion(painting1065) = 185
