ArtSimpleExample,27,Lazy_2,painting3806,17841,0.1894
ArtSimpleExample,27,Lazy_2,painting3805,75081,0.6684666666666667
ArtSimpleExample,27,Lazy_2,painting3804,2654,-0.11533333333333333
ArtSimpleExample,27,Lazy_2,painting3803,-7818,-1.1421454545454546
ArtSimpleExample,27,Lazy_2,painting3802,72061,-0.06414285714285714
ArtSimpleExample,27,Lazy_2,painting3801,20484,1.276
ArtSimpleExample,27,Lazy_2,painting3800,78772,-0.039365853658536586
ArtSimpleExample,27,Lazy_2,painting3818,-1979,-1.3298333333333334
ArtSimpleExample,27,Lazy_2,painting3817,-9950,-1.1036458333333334
ArtSimpleExample,27,Lazy_2,painting3816,-1286,-1.0129898989898989
ArtSimpleExample,27,Lazy_2,painting3815,59979,-0.36192553191489363
ArtSimpleExample,27,Lazy_2,painting3814,83062,1.5956875
ArtSimpleExample,27,Lazy_2,painting3813,58653,-0.3483
ArtSimpleExample,27,Lazy_2,painting3812,42685,-0.07206521739130435
ArtSimpleExample,27,Lazy_2,painting3799,44838,0.4946
ArtSimpleExample,27,Lazy_2,painting3811,-53625,-1.5828804347826086
ArtSimpleExample,27,Lazy_2,painting3798,54257,1.2607083333333333
ArtSimpleExample,27,Lazy_2,painting3810,15623,0.4202727272727273
ArtSimpleExample,27,Lazy_2,painting3797,7869,0.3115
ArtSimpleExample,27,ForTrust,painting3819,6208,-0.3792
ArtSimpleExample,27,ForTrust,painting3849,0,-1.0
ArtSimpleExample,27,ForTrust,painting3848,8036,-0.7636470588235295
ArtSimpleExample,27,ForTrust,painting3847,0,-1.0
ArtSimpleExample,27,ForTrust,painting3846,0,-1.0
ArtSimpleExample,27,ForTrust,painting3845,0,-1.0
ArtSimpleExample,27,ForTrust,painting3844,5778,-0.4747272727272727
ArtSimpleExample,27,ForTrust,painting3843,76432,-0.22795959595959597
ArtSimpleExample,27,ForTrust,painting3842,0,-1.0
ArtSimpleExample,27,ForTrust,painting3841,0,-1.0
ArtSimpleExample,27,ForTrust,painting3840,1176,-0.706
ArtSimpleExample,27,ForTrust,painting3839,75020,0.041944444444444444
ArtSimpleExample,27,ForTrust,painting3838,100593,0.09340217391304348
ArtSimpleExample,27,ForTrust,painting3837,76089,0.0011710526315789475
ArtSimpleExample,27,ForTrust,painting3836,28708,-0.2241081081081081
ArtSimpleExample,27,ForTrust,painting3835,0,-1.0
ArtSimpleExample,27,ForTrust,painting3834,22427,-0.4784418604651163
ArtSimpleExample,27,ForTrust,painting3833,0,-1.0
ArtSimpleExample,27,ForTrust,painting3832,16458,-0.21628571428571428
ArtSimpleExample,27,ForTrust,painting3831,0,-1.0
ArtSimpleExample,27,ForTrust,painting3830,70149,0.03160294117647059
ArtSimpleExample,27,ForTrust,painting3829,0,-1.0
ArtSimpleExample,27,ForTrust,painting3828,0,-1.0
ArtSimpleExample,27,ForTrust,painting3827,107592,0.41568421052631577
ArtSimpleExample,27,ForTrust,painting3826,0,-1.0
ArtSimpleExample,27,ForTrust,painting3825,67357,-0.20756470588235293
ArtSimpleExample,27,ForTrust,painting3824,27993,0.8662
ArtSimpleExample,27,ForTrust,painting3855,11903,0.9838333333333333
ArtSimpleExample,27,ForTrust,painting3823,0,-1.0
ArtSimpleExample,27,ForTrust,painting3854,2590,0.295
ArtSimpleExample,27,ForTrust,painting3822,0,-1.0
ArtSimpleExample,27,ForTrust,painting3821,27134,-0.6476103896103896
ArtSimpleExample,27,ForTrust,painting3853,31215,0.2486
ArtSimpleExample,27,ForTrust,painting3820,34083,-0.5331095890410958
ArtSimpleExample,27,ForTrust,painting3852,0,-1.0
ArtSimpleExample,27,ForTrust,painting3851,0,-1.0
ArtSimpleExample,27,ForTrust,painting3850,76974,0.08414084507042253
ArtSimpleExample,27,Simple_1,painting3869,0,-1.0
ArtSimpleExample,27,Simple_1,painting3868,0,-1.0
ArtSimpleExample,27,Simple_1,painting3867,0,-1.0
ArtSimpleExample,27,Simple_1,painting3866,0,-1.0
ArtSimpleExample,27,Simple_1,painting3865,0,-1.0
ArtSimpleExample,27,Simple_1,painting3864,0,-1.0
ArtSimpleExample,27,Simple_1,painting3863,0,-1.0
ArtSimpleExample,27,Simple_1,painting3862,0,-1.0
ArtSimpleExample,27,Simple_1,painting3861,0,-1.0
ArtSimpleExample,27,Simple_1,painting3860,0,-1.0
ArtSimpleExample,27,Simple_1,painting3876,0,-1.0
ArtSimpleExample,27,Simple_1,painting3875,0,-1.0
ArtSimpleExample,27,Simple_1,painting3874,0,-1.0
ArtSimpleExample,27,Simple_1,painting3873,0,-1.0
ArtSimpleExample,27,Simple_1,painting3872,0,-1.0
ArtSimpleExample,27,Simple_1,painting3871,0,-1.0
ArtSimpleExample,27,Simple_1,painting3870,0,-1.0
ArtSimpleExample,27,Simple_1,painting3859,0,-1.0
ArtSimpleExample,27,Simple_1,painting3858,0,-1.0
ArtSimpleExample,27,Simple_1,painting3857,0,-1.0
ArtSimpleExample,27,Simple_1,painting3856,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3877,0,-1.0
ArtSimpleExample,27,Simple_2,painting3914,43231,0.1684054054054054
ArtSimpleExample,27,Simple_2,painting3913,92860,-0.0714
ArtSimpleExample,27,Simple_2,painting3912,18339,-0.20265217391304347
ArtSimpleExample,27,Simple_2,painting3911,1683,-0.1585
ArtSimpleExample,27,Simple_2,painting3910,23622,-0.12511111111111112
ArtSimpleExample,27,Simple_2,painting3879,-494,-1.1235
ArtSimpleExample,27,Simple_2,painting3878,86045,-0.09426315789473684
ArtSimpleExample,27,Simple_2,painting3909,67128,-0.24575280898876403
ArtSimpleExample,27,Simple_2,painting3908,81227,0.24964615384615385
ArtSimpleExample,27,Simple_2,painting3907,-27331,-1.4555166666666666
ArtSimpleExample,27,Simple_2,painting3906,12553,-0.2154375
ArtSimpleExample,27,Simple_2,painting3905,137300,1.0191176470588235
ArtSimpleExample,27,Simple_2,painting3904,41901,0.745875
ArtSimpleExample,27,Simple_2,painting3903,139218,1.4860357142857143
ArtSimpleExample,27,Simple_2,painting3902,75630,0.12880597014925374
ArtSimpleExample,27,Simple_2,painting3901,-35553,-1.4678026315789474
ArtSimpleExample,27,Simple_2,painting3900,2535,-0.941046511627907
ArtSimpleExample,27,Simple_2,painting3899,157933,0.8153218390804597
ArtSimpleExample,27,Simple_2,painting3898,252,-0.9890434782608696
ArtSimpleExample,27,Simple_2,painting3897,89210,-0.08969387755102042
ArtSimpleExample,27,Simple_2,painting3896,89336,1.79175
ArtSimpleExample,27,Simple_2,painting3895,42416,-0.19969811320754716
ArtSimpleExample,27,Simple_2,painting3894,41181,0.32841935483870965
ArtSimpleExample,27,Simple_2,painting3893,59329,-0.12751470588235295
ArtSimpleExample,27,Simple_2,painting3892,5420,0.084
ArtSimpleExample,27,Simple_2,painting3891,24214,0.6142666666666666
ArtSimpleExample,27,Simple_2,painting3890,134858,0.7981066666666666
ArtSimpleExample,27,Simple_2,painting3889,-31583,-1.5353050847457628
ArtSimpleExample,27,Simple_2,painting3888,68476,-0.31524
ArtSimpleExample,27,Simple_2,painting3887,48535,-0.40810975609756095
ArtSimpleExample,27,Simple_2,painting3886,-28513,-1.6336222222222223
ArtSimpleExample,27,Simple_2,painting3885,101278,0.033448979591836736
ArtSimpleExample,27,Simple_2,painting3884,-11316,-1.11316
ArtSimpleExample,27,Simple_2,painting3883,101426,1.4149047619047619
ArtSimpleExample,27,Simple_2,painting3882,-37220,-2.4315384615384614
ArtSimpleExample,27,Simple_2,painting3881,9904,-0.8262456140350877
ArtSimpleExample,27,Simple_2,painting3880,4074,-0.8491111111111111
ArtSimpleExample,27,Cheating_2,painting3915,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3918,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3920,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3917,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3916,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3932,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3931,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3929,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3930,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3928,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3927,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3926,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3925,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3924,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3923,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3922,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3921,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3949,85570,-0.06989130434782609
ArtSimpleExample,28,Lazy_2,painting3948,5389,-0.7006111111111111
ArtSimpleExample,28,Lazy_2,painting3947,643,-0.357
ArtSimpleExample,28,Lazy_2,painting3946,2585,-0.8479411764705882
ArtSimpleExample,28,Lazy_2,painting3945,29562,0.6423333333333333
ArtSimpleExample,28,Lazy_2,painting3944,15903,-0.6213571428571428
ArtSimpleExample,28,Lazy_2,painting3943,131647,0.3571855670103093
ArtSimpleExample,28,Lazy_2,painting3942,46664,1.3332
ArtSimpleExample,28,Lazy_2,painting3941,55231,0.20067391304347826
ArtSimpleExample,28,Lazy_2,painting3940,20867,0.04335
ArtSimpleExample,28,Lazy_2,painting3956,50246,-0.10275
ArtSimpleExample,28,Lazy_2,painting3955,23565,0.24026315789473685
ArtSimpleExample,28,Lazy_2,painting3954,136963,1.174015873015873
ArtSimpleExample,28,Lazy_2,painting3953,155760,0.7116483516483516
ArtSimpleExample,28,Lazy_2,painting3952,103550,1.655128205128205
ArtSimpleExample,28,Lazy_2,painting3951,3930,-0.9285454545454546
ArtSimpleExample,28,Lazy_2,painting3950,33267,0.4463913043478261
ArtSimpleExample,28,Lazy_2,painting3939,168481,0.7369175257731959
ArtSimpleExample,28,Lazy_2,painting3938,78015,0.06869863013698631
ArtSimpleExample,28,Lazy_2,painting3937,42134,0.45289655172413795
ArtSimpleExample,28,Lazy_2,painting3936,59415,-0.2573125
ArtSimpleExample,28,Lazy_2,painting3935,11917,-0.5586296296296296
ArtSimpleExample,28,Lazy_2,painting3934,-81306,-2.1783478260869567
ArtSimpleExample,28,Lazy_2,painting3933,86392,0.4398666666666667
ArtSimpleExample,28,ForTrust,painting3979,0,-1.0
ArtSimpleExample,28,ForTrust,painting3978,0,-1.0
ArtSimpleExample,28,ForTrust,painting3977,0,-1.0
ArtSimpleExample,28,ForTrust,painting3976,37300,0.2032258064516129
ArtSimpleExample,28,ForTrust,painting3975,100333,0.5925873015873016
ArtSimpleExample,28,ForTrust,painting3974,0,-1.0
ArtSimpleExample,28,ForTrust,painting3973,0,-1.0
ArtSimpleExample,28,ForTrust,painting3972,94667,0.1833375
ArtSimpleExample,28,ForTrust,painting3971,102845,1.4486904761904762
ArtSimpleExample,28,ForTrust,painting3970,14440,0.03142857142857143
ArtSimpleExample,28,ForTrust,painting3959,0,-1.0
ArtSimpleExample,28,ForTrust,painting3958,0,-1.0
ArtSimpleExample,28,ForTrust,painting3957,213352,1.3972134831460674
ArtSimpleExample,28,ForTrust,painting3983,38171,-0.17019565217391305
ArtSimpleExample,28,ForTrust,painting3982,51054,0.5015882352941177
ArtSimpleExample,28,ForTrust,painting3981,16100,-0.7316666666666667
ArtSimpleExample,28,ForTrust,painting3980,0,-1.0
ArtSimpleExample,28,ForTrust,painting3969,55345,0.024907407407407406
ArtSimpleExample,28,ForTrust,painting3968,37498,-0.4231076923076923
ArtSimpleExample,28,ForTrust,painting3967,-14590,-2.1223076923076922
ArtSimpleExample,28,ForTrust,painting3966,187771,1.6824428571428571
ArtSimpleExample,28,ForTrust,painting3965,0,-1.0
ArtSimpleExample,28,ForTrust,painting3964,72790,0.025211267605633803
ArtSimpleExample,28,ForTrust,painting3963,0,-1.0
ArtSimpleExample,28,ForTrust,painting3962,0,-1.0
ArtSimpleExample,28,ForTrust,painting3961,11488,-0.8447567567567568
ArtSimpleExample,28,ForTrust,painting3960,27755,0.7346875
ArtSimpleExample,28,Simple_1,painting3999,0,-1.0
ArtSimpleExample,28,Simple_1,painting3998,0,-1.0
ArtSimpleExample,28,Simple_1,painting3997,0,-1.0
ArtSimpleExample,28,Simple_1,painting3996,0,-1.0
ArtSimpleExample,28,Simple_1,painting3995,0,-1.0
ArtSimpleExample,28,Simple_1,painting3994,0,-1.0
ArtSimpleExample,28,Simple_1,painting3993,0,-1.0
ArtSimpleExample,28,Simple_1,painting4000,0,-1.0
ArtSimpleExample,28,Simple_1,painting3992,0,-1.0
ArtSimpleExample,28,Simple_1,painting3989,0,-1.0
ArtSimpleExample,28,Simple_1,painting3991,0,-1.0
ArtSimpleExample,28,Simple_1,painting3990,0,-1.0
ArtSimpleExample,28,Simple_1,painting3988,0,-1.0
ArtSimpleExample,28,Simple_1,painting3987,0,-1.0
ArtSimpleExample,28,Simple_1,painting3986,0,-1.0
ArtSimpleExample,28,Simple_1,painting3985,0,-1.0
ArtSimpleExample,28,Simple_1,painting3984,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4013,14932,2.733
ArtSimpleExample,28,Cheating_1,painting4012,-13567859,-905.5239333333334
ArtSimpleExample,28,Cheating_1,painting4011,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4009,-2026023,-29.139208333333332
ArtSimpleExample,28,Cheating_1,painting4010,-1519185,-59.43019230769231
ArtSimpleExample,28,Cheating_1,painting4008,55984,0.301953488372093
ArtSimpleExample,28,Cheating_1,painting4007,-3965703,-496.712875
ArtSimpleExample,28,Cheating_1,painting4006,2303852,22.998458333333332
ArtSimpleExample,28,Cheating_1,painting4005,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4004,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4003,30511654,416.9678630136986
ArtSimpleExample,28,Cheating_1,painting4002,148900,1.6122807017543859
ArtSimpleExample,28,Cheating_1,painting4001,98665,13.095
ArtSimpleExample,28,Cheating_1,painting4015,49419590,771.18109375
ArtSimpleExample,28,Cheating_1,painting4014,135504,21.584
ArtSimpleExample,28,Simple_2,painting4035,0,-1.0
ArtSimpleExample,28,Simple_2,painting4034,0,-1.0
ArtSimpleExample,28,Simple_2,painting4033,0,-1.0
ArtSimpleExample,28,Simple_2,painting4032,0,-1.0
ArtSimpleExample,28,Simple_2,painting4031,0,-1.0
ArtSimpleExample,28,Simple_2,painting4030,0,-1.0
ArtSimpleExample,28,Simple_2,painting4019,0,-1.0
ArtSimpleExample,28,Simple_2,painting4018,0,-1.0
ArtSimpleExample,28,Simple_2,painting4017,0,-1.0
ArtSimpleExample,28,Simple_2,painting4016,0,-1.0
ArtSimpleExample,28,Simple_2,painting4040,0,-1.0
ArtSimpleExample,28,Simple_2,painting4029,0,-1.0
ArtSimpleExample,28,Simple_2,painting4028,0,-1.0
ArtSimpleExample,28,Simple_2,painting4027,0,-1.0
ArtSimpleExample,28,Simple_2,painting4026,0,-1.0
ArtSimpleExample,28,Simple_2,painting4025,0,-1.0
ArtSimpleExample,28,Simple_2,painting4024,0,-1.0
ArtSimpleExample,28,Simple_2,painting4023,0,-1.0
ArtSimpleExample,28,Simple_2,painting4022,0,-1.0
ArtSimpleExample,28,Simple_2,painting4021,0,-1.0
ArtSimpleExample,28,Simple_2,painting4020,0,-1.0
ArtSimpleExample,28,Simple_2,painting4039,0,-1.0
ArtSimpleExample,28,Simple_2,painting4038,0,-1.0
ArtSimpleExample,28,Simple_2,painting4037,0,-1.0
ArtSimpleExample,28,Simple_2,painting4036,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4042,1995656,39.72767346938775
ArtSimpleExample,28,Cheating_2,painting4041,1569921,53.13520689655172
ArtSimpleExample,28,Cheating_2,painting4055,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4054,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4053,-45190,-2.1021951219512194
ArtSimpleExample,28,Cheating_2,painting4052,25163,0.39794444444444443
ArtSimpleExample,28,Cheating_2,painting4051,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4049,-4336348,-62.94782857142857
ArtSimpleExample,28,Cheating_2,painting4050,40480,2.3733333333333335
ArtSimpleExample,28,Cheating_2,painting4048,2136304,53.77702564102564
ArtSimpleExample,28,Cheating_2,painting4047,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4046,5080688,78.38575
ArtSimpleExample,28,Cheating_2,painting4045,-29633,-4.2925555555555555
ArtSimpleExample,28,Cheating_2,painting4044,-1707315,-75.23108695652174
ArtSimpleExample,28,Cheating_2,painting4043,-4284435,-49.139719101123596
ArtSimpleExample,29,Lazy_1,painting4066,-632,-1.632
ArtSimpleExample,29,Lazy_1,painting4065,756,-0.622
ArtSimpleExample,29,Lazy_1,painting4064,61521,0.43072093023255814
ArtSimpleExample,29,Lazy_1,painting4063,65547,0.31094
ArtSimpleExample,29,Lazy_1,painting4062,38333,-0.08730952380952381
ArtSimpleExample,29,Lazy_1,painting4061,104864,0.29461728395061726
ArtSimpleExample,29,Lazy_1,painting4060,34478,0.014058823529411764
ArtSimpleExample,29,Lazy_1,painting4078,-25048,-2.473411764705882
ArtSimpleExample,29,Lazy_1,painting4077,40443,0.9258571428571428
ArtSimpleExample,29,Lazy_1,painting4076,12531,1.5062
ArtSimpleExample,29,Lazy_1,painting4075,-9060,-1.0974193548387097
ArtSimpleExample,29,Lazy_1,painting4074,21193,-0.41130555555555554
ArtSimpleExample,29,Lazy_1,painting4073,1735,-0.4216666666666667
ArtSimpleExample,29,Lazy_1,painting4072,87325,0.19623287671232878
ArtSimpleExample,29,Lazy_1,painting4071,21922,-0.3149375
ArtSimpleExample,29,Lazy_1,painting4070,27747,0.4603684210526316
ArtSimpleExample,29,Lazy_1,painting4059,132448,0.33785858585858586
ArtSimpleExample,29,Lazy_1,painting4058,52549,0.8120344827586207
ArtSimpleExample,29,Lazy_1,painting4057,22520,0.7323076923076923
ArtSimpleExample,29,Lazy_1,painting4056,70550,-0.15
ArtSimpleExample,29,Lazy_1,painting4069,-77964,-2.1812727272727273
ArtSimpleExample,29,Lazy_1,painting4068,143997,0.6940823529411765
ArtSimpleExample,29,Lazy_1,painting4067,138804,0.5253186813186813
ArtSimpleExample,29,Lazy_2,painting4089,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4088,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4087,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4086,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4085,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4084,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4083,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4082,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4081,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4080,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4115,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4114,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4113,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4112,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4111,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4110,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4079,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4109,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4108,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4107,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4106,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4105,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4104,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4103,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4102,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4101,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4100,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4099,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4098,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4097,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4096,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4095,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4094,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4093,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4092,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4091,0,-1.0
ArtSimpleExample,29,Lazy_2,painting4090,0,-1.0
ArtSimpleExample,29,ForTrust,painting4140,0,-1.0
ArtSimpleExample,29,ForTrust,painting4129,0,-1.0
ArtSimpleExample,29,ForTrust,painting4128,0,-1.0
ArtSimpleExample,29,ForTrust,painting4127,0,-1.0
ArtSimpleExample,29,ForTrust,painting4126,0,-1.0
ArtSimpleExample,29,ForTrust,painting4125,0,-1.0
ArtSimpleExample,29,ForTrust,painting4124,0,-1.0
ArtSimpleExample,29,ForTrust,painting4123,0,-1.0
ArtSimpleExample,29,ForTrust,painting4122,0,-1.0
ArtSimpleExample,29,ForTrust,painting4121,100442,0.19573809523809524
ArtSimpleExample,29,ForTrust,painting4120,87028,-0.022157303370786516
ArtSimpleExample,29,ForTrust,painting4139,0,-1.0
ArtSimpleExample,29,ForTrust,painting4138,123106,0.2434949494949495
ArtSimpleExample,29,ForTrust,painting4137,0,-1.0
ArtSimpleExample,29,ForTrust,painting4136,0,-1.0
ArtSimpleExample,29,ForTrust,painting4135,0,-1.0
ArtSimpleExample,29,ForTrust,painting4134,0,-1.0
ArtSimpleExample,29,ForTrust,painting4133,0,-1.0
ArtSimpleExample,29,ForTrust,painting4132,-12391,-1.2636382978723404
ArtSimpleExample,29,ForTrust,painting4131,59381,-0.2577375
ArtSimpleExample,29,ForTrust,painting4130,0,-1.0
ArtSimpleExample,29,ForTrust,painting4119,68555,-0.12108974358974359
ArtSimpleExample,29,ForTrust,painting4118,0,-1.0
ArtSimpleExample,29,ForTrust,painting4117,0,-1.0
ArtSimpleExample,29,ForTrust,painting4116,0,-1.0
ArtSimpleExample,29,ForTrust,painting4144,0,-1.0
ArtSimpleExample,29,ForTrust,painting4143,0,-1.0
ArtSimpleExample,29,ForTrust,painting4142,0,-1.0
ArtSimpleExample,29,ForTrust,painting4141,55362,-0.12123809523809524
ArtSimpleExample,29,Simple_1,painting4159,0,-1.0
ArtSimpleExample,29,Simple_1,painting4158,0,-1.0
ArtSimpleExample,29,Simple_1,painting4157,0,-1.0
ArtSimpleExample,29,Simple_1,painting4156,0,-1.0
ArtSimpleExample,29,Simple_1,painting4155,0,-1.0
ArtSimpleExample,29,Simple_1,painting4154,0,-1.0
ArtSimpleExample,29,Simple_1,painting4153,0,-1.0
ArtSimpleExample,29,Simple_1,painting4152,0,-1.0
ArtSimpleExample,29,Simple_1,painting4151,0,-1.0
ArtSimpleExample,29,Simple_1,painting4150,0,-1.0
ArtSimpleExample,29,Simple_1,painting4167,0,-1.0
ArtSimpleExample,29,Simple_1,painting4166,0,-1.0
ArtSimpleExample,29,Simple_1,painting4165,0,-1.0
ArtSimpleExample,29,Simple_1,painting4164,0,-1.0
ArtSimpleExample,29,Simple_1,painting4163,0,-1.0
ArtSimpleExample,29,Simple_1,painting4162,0,-1.0
ArtSimpleExample,29,Simple_1,painting4161,0,-1.0
ArtSimpleExample,29,Simple_1,painting4160,0,-1.0
ArtSimpleExample,29,Simple_1,painting4149,0,-1.0
ArtSimpleExample,29,Simple_1,painting4148,0,-1.0
ArtSimpleExample,29,Simple_1,painting4147,0,-1.0
ArtSimpleExample,29,Simple_1,painting4146,0,-1.0
ArtSimpleExample,29,Simple_1,painting4145,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4169,148854,0.5835531914893617
ArtSimpleExample,29,Cheating_1,painting4168,0,-1.0
ArtSimpleExample,29,Simple_2,painting4171,-19633,-1.677
ArtSimpleExample,29,Simple_2,painting4170,39112,0.5043076923076923
ArtSimpleExample,29,Simple_2,painting4189,-16956,-1.498705882352941
ArtSimpleExample,29,Simple_2,painting4188,85529,0.006223529411764706
ArtSimpleExample,29,Simple_2,painting4187,101060,0.031224489795918367
ArtSimpleExample,29,Simple_2,painting4186,85097,0.05058024691358025
ArtSimpleExample,29,Simple_2,painting4185,143236,0.6093932584269663
ArtSimpleExample,29,Simple_2,painting4184,63706,0.09837931034482758
ArtSimpleExample,29,Simple_2,painting4183,34654,-0.0634054054054054
ArtSimpleExample,29,Simple_2,painting4182,19739,-0.10277272727272728
ArtSimpleExample,29,Simple_2,painting4181,77152,-0.05912195121951219
ArtSimpleExample,29,Simple_2,painting4180,-9924,-1.1153953488372093
ArtSimpleExample,29,Simple_2,painting4193,78273,0.7394
ArtSimpleExample,29,Simple_2,painting4192,54287,0.13097916666666667
ArtSimpleExample,29,Simple_2,painting4191,50685,-0.3584177215189873
ArtSimpleExample,29,Simple_2,painting4190,70026,1.0007428571428572
ArtSimpleExample,29,Simple_2,painting4179,57257,-0.2564025974025974
ArtSimpleExample,29,Simple_2,painting4178,8320,-0.07555555555555556
ArtSimpleExample,29,Simple_2,painting4177,-29509,-1.4918166666666666
ArtSimpleExample,29,Simple_2,painting4176,47099,0.8115
ArtSimpleExample,29,Simple_2,painting4175,18381,0.021166666666666667
ArtSimpleExample,29,Simple_2,painting4174,31843,0.09803448275862069
ArtSimpleExample,29,Simple_2,painting4173,-173370,-3.342837837837838
ArtSimpleExample,29,Simple_2,painting4172,29757,0.9838
ArtSimpleExample,29,Cheating_2,painting4195,0,-1.0
ArtSimpleExample,29,Cheating_2,painting4194,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4209,88702,0.18269333333333335
ArtSimpleExample,30,Lazy_1,painting4208,55616,0.3904
ArtSimpleExample,30,Lazy_1,painting4207,38777,0.048027027027027026
ArtSimpleExample,30,Lazy_1,painting4206,-59036,-2.3729302325581396
ArtSimpleExample,30,Lazy_1,painting4205,10798,-0.822983606557377
ArtSimpleExample,30,Lazy_1,painting4204,39810,-0.11533333333333333
ArtSimpleExample,30,Lazy_1,painting4203,-100373,-2.3035454545454543
ArtSimpleExample,30,Lazy_1,painting4202,58743,-0.16081428571428572
ArtSimpleExample,30,Lazy_1,painting4201,9426,0.3465714285714286
ArtSimpleExample,30,Lazy_1,painting4200,51239,-0.41104597701149426
ArtSimpleExample,30,Lazy_1,painting4218,438,-0.781
ArtSimpleExample,30,Lazy_1,painting4217,74622,-0.16155056179775282
ArtSimpleExample,30,Lazy_1,painting4216,82843,0.10457333333333334
ArtSimpleExample,30,Lazy_1,painting4215,9805,-0.29964285714285716
ArtSimpleExample,30,Lazy_1,painting4214,-22242,-1.4835217391304347
ArtSimpleExample,30,Lazy_1,painting4213,31455,-0.6790306122448979
ArtSimpleExample,30,Lazy_1,painting4212,130145,0.8075694444444445
ArtSimpleExample,30,Lazy_1,painting4211,40409,-0.2516851851851852
ArtSimpleExample,30,Lazy_1,painting4199,26702,0.48344444444444445
ArtSimpleExample,30,Lazy_1,painting4210,91637,-0.07437373737373737
ArtSimpleExample,30,Lazy_1,painting4198,-4933,-1.1049574468085106
ArtSimpleExample,30,Lazy_1,painting4197,39148,-0.2613584905660377
ArtSimpleExample,30,Lazy_1,painting4196,6877,-0.3123
ArtSimpleExample,30,Lazy_2,painting4237,47941,0.7121785714285714
ArtSimpleExample,30,Lazy_2,painting4236,79578,-0.09570454545454546
ArtSimpleExample,30,Lazy_2,painting4235,11237,-0.339
ArtSimpleExample,30,Lazy_2,painting4234,42414,0.03448780487804878
ArtSimpleExample,30,Lazy_2,painting4233,67352,-0.02388405797101449
ArtSimpleExample,30,Lazy_2,painting4232,304860,2.209052631578947
