ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,29,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,29,Simple_1,Lazy_1,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,29,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,29,Simple_2,Simple_1,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,29,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,29,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4056) = 70550
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4057) = 22520
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4058) = 52549
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4059) = 132448
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4060) = 34478
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4061) = 104864
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4062) = 38333
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4063) = 65547
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4064) = 61521
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4065) = 756
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4066) = -632
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4067) = 138804
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4068) = 143997
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4069) = -77964
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4070) = 27747
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4071) = 21922
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4072) = 87325
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4073) = 1735
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4074) = 21193
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4075) = -9060
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4076) = 12531
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4077) = 40443
ArtSimpleExample,29,ForTrust,Lazy_1,Opinions,Opinion(painting4078) = -25048
ArtSimpleExample,29,ForTrust,Cheating_1,Opinions,Opinion(painting4169) = 148854
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4117) = 127988
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4124) = 42738
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4126) = 3432
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4119) = 68555
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4130) = 17510
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4131) = 59381
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4132) = -12391
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4120) = 106465
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4121) = 93386
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4139) = -2906
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4141) = 55362
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4123) = -36913
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4138) = 107146
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4170) = 39112
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4171) = -19633
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4172) = 29757
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4173) = -173370
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4174) = 31843
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4175) = 18381
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4176) = 47099
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4177) = -29509
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4178) = 8320
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4179) = 57257
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4180) = -9924
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4181) = 77152
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4182) = 19739
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4183) = 34654
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4184) = 63706
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4185) = 143236
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4186) = 85097
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4187) = 101060
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4188) = 85529
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4189) = -16956
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4190) = 70026
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4191) = 50685
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4192) = 54287
ArtSimpleExample,29,Simple_1,Simple_2,Opinions,Opinion(painting4193) = 78273
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4116) = 96580
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4118) = 119567
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4119) = 256215
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4120) = 63874
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4121) = 108847
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4128) = 88674
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4135) = 142007
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4138) = 142118
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4142) = 30300
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4134) = 31699
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4137) = 45681
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4143) = 25711
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,30,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,30,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,30,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
