ArtSimpleExample,25,ForTrust,painting4055,67065,-0.06854166666666667
ArtSimpleExample,25,ForTrust,painting4086,408,-0.898
ArtSimpleExample,25,ForTrust,painting4054,1633,-0.8367
ArtSimpleExample,25,ForTrust,painting4085,11173,-0.3427647058823529
ArtSimpleExample,25,ForTrust,painting4053,0,-1.0
ArtSimpleExample,25,ForTrust,painting4084,1992,-0.0040
ArtSimpleExample,25,ForTrust,painting4052,63195,-0.3616666666666667
ArtSimpleExample,25,ForTrust,painting4083,32554,0.12255172413793103
ArtSimpleExample,25,ForTrust,painting4051,98286,0.44538235294117645
ArtSimpleExample,25,ForTrust,painting4050,31091,0.15151851851851852
ArtSimpleExample,25,ForTrust,painting4082,0,-1.0
ArtSimpleExample,25,ForTrust,painting4081,6064,-0.7243636363636363
ArtSimpleExample,25,ForTrust,painting4080,93909,0.1738625
ArtSimpleExample,25,ForTrust,painting4049,6932,-0.5378666666666667
ArtSimpleExample,25,ForTrust,painting4048,78127,0.08509722222222223
ArtSimpleExample,25,ForTrust,painting4079,28077,-0.40261702127659577
ArtSimpleExample,25,ForTrust,painting4078,0,-1.0
ArtSimpleExample,25,ForTrust,painting4077,40632,-0.4921
ArtSimpleExample,25,ForTrust,painting4076,15038,-0.6042631578947368
ArtSimpleExample,25,ForTrust,painting4075,58088,0.23591489361702128
ArtSimpleExample,25,ForTrust,painting4074,31553,-0.07197058823529412
ArtSimpleExample,25,ForTrust,painting4073,97426,0.3346027397260274
ArtSimpleExample,25,ForTrust,painting4072,58928,0.6368888888888888
ArtSimpleExample,25,ForTrust,painting4071,24676,-0.6876455696202531
ArtSimpleExample,25,ForTrust,painting4070,487,-0.9936753246753247
ArtSimpleExample,25,ForTrust,painting4069,73927,0.1923709677419355
ArtSimpleExample,25,ForTrust,painting4068,45480,-0.2780952380952381
ArtSimpleExample,25,ForTrust,painting4067,72868,-0.015297297297297298
ArtSimpleExample,25,ForTrust,painting4066,15300,-0.5628571428571428
ArtSimpleExample,25,ForTrust,painting4065,-410,-1.0097619047619049
ArtSimpleExample,25,ForTrust,painting4064,76321,0.2935762711864407
ArtSimpleExample,25,ForTrust,painting4063,30903,0.7168333333333333
ArtSimpleExample,25,ForTrust,painting4062,28707,-0.43711764705882356
ArtSimpleExample,25,ForTrust,painting4061,69336,-0.07552
ArtSimpleExample,25,ForTrust,painting4060,4129,-0.5412222222222223
ArtSimpleExample,25,Simple_1,painting4097,0,-1.0
ArtSimpleExample,25,Simple_1,painting4096,0,-1.0
ArtSimpleExample,25,Simple_1,painting4095,0,-1.0
ArtSimpleExample,25,Simple_1,painting4094,0,-1.0
ArtSimpleExample,25,Simple_1,painting4093,0,-1.0
ArtSimpleExample,25,Simple_1,painting4092,0,-1.0
ArtSimpleExample,25,Simple_1,painting4091,0,-1.0
ArtSimpleExample,25,Simple_1,painting4090,0,-1.0
ArtSimpleExample,25,Simple_1,painting4108,0,-1.0
ArtSimpleExample,25,Simple_1,painting4107,0,-1.0
ArtSimpleExample,25,Simple_1,painting4106,0,-1.0
ArtSimpleExample,25,Simple_1,painting4105,0,-1.0
ArtSimpleExample,25,Simple_1,painting4104,0,-1.0
ArtSimpleExample,25,Simple_1,painting4103,0,-1.0
ArtSimpleExample,25,Simple_1,painting4102,0,-1.0
ArtSimpleExample,25,Simple_1,painting4101,0,-1.0
ArtSimpleExample,25,Simple_1,painting4100,0,-1.0
ArtSimpleExample,25,Simple_1,painting4099,0,-1.0
ArtSimpleExample,25,Simple_1,painting4098,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4109,4924541,65.54785135135135
ArtSimpleExample,25,Simple_2,painting4129,2218,-0.6831428571428572
ArtSimpleExample,25,Simple_2,painting4128,27227,-0.4207021276595745
ArtSimpleExample,25,Simple_2,painting4127,79318,-0.06684705882352941
ArtSimpleExample,25,Simple_2,painting4126,33520,-0.39054545454545453
ArtSimpleExample,25,Simple_2,painting4125,17719,-0.06742105263157895
ArtSimpleExample,25,Simple_2,painting4124,49305,-0.35125
ArtSimpleExample,25,Simple_2,painting4123,53412,-0.13851612903225807
ArtSimpleExample,25,Simple_2,painting4122,18442,-0.7327246376811595
ArtSimpleExample,25,Simple_2,painting4121,9413,-0.14427272727272727
ArtSimpleExample,25,Simple_2,painting4120,-8383,-1.101
ArtSimpleExample,25,Simple_2,painting4131,69438,0.4171020408163265
ArtSimpleExample,25,Simple_2,painting4130,37374,0.1679375
ArtSimpleExample,25,Simple_2,painting4119,131289,0.8234583333333333
ArtSimpleExample,25,Simple_2,painting4118,69369,0.5415333333333333
ArtSimpleExample,25,Simple_2,painting4117,68451,0.4260625
ArtSimpleExample,25,Simple_2,painting4116,23002,8.695652173913044E-5
ArtSimpleExample,25,Simple_2,painting4115,122103,0.29896808510638295
ArtSimpleExample,25,Simple_2,painting4114,49099,0.022895833333333334
ArtSimpleExample,25,Simple_2,painting4113,121089,0.26134375
ArtSimpleExample,25,Simple_2,painting4112,57485,0.17316326530612244
ArtSimpleExample,25,Simple_2,painting4111,-56307,-1.712746835443038
ArtSimpleExample,25,Simple_2,painting4110,39186,0.63275
ArtSimpleExample,25,Simple_3,painting4140,9842,-0.45322222222222225
ArtSimpleExample,25,Simple_3,painting4150,45754,-0.22450847457627118
ArtSimpleExample,25,Simple_3,painting4139,32176,-0.5709866666666666
ArtSimpleExample,25,Simple_3,painting4138,41614,-0.00919047619047619
ArtSimpleExample,25,Simple_3,painting4137,31340,-0.23560975609756096
ArtSimpleExample,25,Simple_3,painting4136,-123597,-2.5449625
ArtSimpleExample,25,Simple_3,painting4135,69333,0.083328125
ArtSimpleExample,25,Simple_3,painting4134,779,-0.8442
ArtSimpleExample,25,Simple_3,painting4133,6111,-0.69445
ArtSimpleExample,25,Simple_3,painting4132,42786,1.0374285714285714
ArtSimpleExample,25,Simple_3,painting4149,32527,0.8070555555555555
ArtSimpleExample,25,Simple_3,painting4148,83943,0.37611475409836065
ArtSimpleExample,25,Simple_3,painting4147,33542,0.34168
ArtSimpleExample,25,Simple_3,painting4146,49713,0.30823684210526314
ArtSimpleExample,25,Simple_3,painting4145,22205,0.2336111111111111
ArtSimpleExample,25,Simple_3,painting4144,87938,0.35289230769230767
ArtSimpleExample,25,Simple_3,painting4143,32792,-0.6049156626506024
ArtSimpleExample,25,Simple_3,painting4142,76424,0.018986666666666666
ArtSimpleExample,25,Simple_3,painting4141,100107,0.08811956521739131
ArtSimpleExample,25,Cheating_2,painting4152,0,-1.0
ArtSimpleExample,25,Cheating_2,painting4151,-2346488,-79.21626666666667
ArtSimpleExample,26,Lazy_1,painting4159,40051,0.60204
ArtSimpleExample,26,Lazy_1,painting4158,102113,0.5709692307692308
ArtSimpleExample,26,Lazy_1,painting4189,93587,0.29981944444444447
ArtSimpleExample,26,Lazy_1,painting4157,12643,-0.5785666666666667
ArtSimpleExample,26,Lazy_1,painting4188,14354,-0.20255555555555554
ArtSimpleExample,26,Lazy_1,painting4156,-28440,-1.79
ArtSimpleExample,26,Lazy_1,painting4155,22037,0.1598421052631579
ArtSimpleExample,26,Lazy_1,painting4187,38743,-0.5095822784810127
ArtSimpleExample,26,Lazy_1,painting4154,58930,-0.3303409090909091
ArtSimpleExample,26,Lazy_1,painting4186,22214,-0.5961090909090909
ArtSimpleExample,26,Lazy_1,painting4153,151644,0.563340206185567
ArtSimpleExample,26,Lazy_1,painting4185,15953,-0.6871960784313725
ArtSimpleExample,26,Lazy_1,painting4184,67698,1.5073333333333334
ArtSimpleExample,26,Lazy_1,painting4183,30181,0.006033333333333333
ArtSimpleExample,26,Lazy_1,painting4182,49664,-0.0629433962264151
ArtSimpleExample,26,Lazy_1,painting4181,80040,0.38
ArtSimpleExample,26,Lazy_1,painting4180,19320,-0.655
ArtSimpleExample,26,Lazy_1,painting4179,37879,0.11408823529411764
ArtSimpleExample,26,Lazy_1,painting4178,123730,0.6280263157894737
ArtSimpleExample,26,Lazy_1,painting4177,4997,-0.8276896551724138
ArtSimpleExample,26,Lazy_1,painting4176,43334,0.03176190476190476
ArtSimpleExample,26,Lazy_1,painting4175,111250,1.7134146341463414
ArtSimpleExample,26,Lazy_1,painting4174,3813,0.9065
ArtSimpleExample,26,Lazy_1,painting4173,141871,0.8667236842105264
ArtSimpleExample,26,Lazy_1,painting4172,62972,0.14494545454545454
ArtSimpleExample,26,Lazy_1,painting4171,20063,-0.16404166666666667
ArtSimpleExample,26,Lazy_1,painting4170,56632,-0.19097142857142857
ArtSimpleExample,26,Lazy_1,painting4169,9981,0.109
ArtSimpleExample,26,Lazy_1,painting4168,8898,-0.62925
ArtSimpleExample,26,Lazy_1,painting4167,93856,0.23494736842105263
ArtSimpleExample,26,Lazy_1,painting4166,111411,0.6628507462686567
ArtSimpleExample,26,Lazy_1,painting4165,7604,-0.9231919191919192
ArtSimpleExample,26,Lazy_1,painting4164,74966,-0.21910416666666666
ArtSimpleExample,26,Lazy_1,painting4163,101417,0.584640625
ArtSimpleExample,26,Lazy_1,painting4162,49803,-0.2566716417910448
ArtSimpleExample,26,Lazy_1,painting4161,94039,0.4035671641791045
ArtSimpleExample,26,Lazy_1,painting4160,-28922,-1.4073521126760564
ArtSimpleExample,26,Lazy_1,painting4190,6181,0.030166666666666668
ArtSimpleExample,26,Lazy_2,painting4199,8948,0.1185
ArtSimpleExample,26,Lazy_2,painting4198,23597,0.17985
ArtSimpleExample,26,Lazy_2,painting4197,97364,0.49790769230769233
ArtSimpleExample,26,Lazy_2,painting4196,22779,-0.5533529411764706
ArtSimpleExample,26,Lazy_2,painting4195,121404,0.41167441860465115
ArtSimpleExample,26,Lazy_2,painting4194,168464,0.8114408602150538
ArtSimpleExample,26,Lazy_2,painting4193,12158,0.51975
ArtSimpleExample,26,Lazy_2,painting4192,114060,0.5413513513513514
ArtSimpleExample,26,Lazy_2,painting4191,28139,-0.2784871794871795
ArtSimpleExample,26,Lazy_2,painting4206,9725,-0.4597222222222222
ArtSimpleExample,26,Lazy_2,painting4205,77675,-0.07529761904761904
ArtSimpleExample,26,Lazy_2,painting4204,51296,0.11513043478260869
ArtSimpleExample,26,Lazy_2,painting4203,-24156,-1.6356842105263159
ArtSimpleExample,26,Lazy_2,painting4202,31297,-0.5258030303030303
ArtSimpleExample,26,Lazy_2,painting4201,49066,-0.03792156862745098
ArtSimpleExample,26,Lazy_2,painting4200,7066,-0.2934
ArtSimpleExample,26,ForTrust,painting4209,59923,0.42673809523809525
ArtSimpleExample,26,ForTrust,painting4208,29150,-0.4885964912280702
ArtSimpleExample,26,ForTrust,painting4238,0,-1.0
ArtSimpleExample,26,ForTrust,painting4207,34170,-0.3672222222222222
ArtSimpleExample,26,ForTrust,painting4237,0,-1.0
ArtSimpleExample,26,ForTrust,painting4236,13191,-0.37185714285714283
ArtSimpleExample,26,ForTrust,painting4235,42139,-0.3892898550724638
ArtSimpleExample,26,ForTrust,painting4234,12439,-0.6810512820512821
ArtSimpleExample,26,ForTrust,painting4233,3389,-0.7393076923076923
ArtSimpleExample,26,ForTrust,painting4232,32915,-0.36701923076923076
ArtSimpleExample,26,ForTrust,painting4231,7662,-0.4892
ArtSimpleExample,26,ForTrust,painting4230,92312,0.4652698412698413
ArtSimpleExample,26,ForTrust,painting4219,10790,-0.6279310344827587
ArtSimpleExample,26,ForTrust,painting4218,39162,-0.08925581395348837
ArtSimpleExample,26,ForTrust,painting4217,64873,0.2240188679245283
ArtSimpleExample,26,ForTrust,painting4216,0,-1.0
ArtSimpleExample,26,ForTrust,painting4215,54800,-0.05517241379310345
ArtSimpleExample,26,ForTrust,painting4214,20681,-0.44105405405405407
ArtSimpleExample,26,ForTrust,painting4213,67176,0.01781818181818182
ArtSimpleExample,26,ForTrust,painting4212,0,-1.0
ArtSimpleExample,26,ForTrust,painting4211,0,-1.0
ArtSimpleExample,26,ForTrust,painting4210,113508,0.24734065934065935
ArtSimpleExample,26,ForTrust,painting4229,25867,-0.07617857142857143
ArtSimpleExample,26,ForTrust,painting4228,0,-1.0
ArtSimpleExample,26,ForTrust,painting4227,51176,-0.40493023255813954
ArtSimpleExample,26,ForTrust,painting4226,0,-1.0
ArtSimpleExample,26,ForTrust,painting4225,75222,-0.07133333333333333
ArtSimpleExample,26,ForTrust,painting4224,48739,0.31727027027027027
ArtSimpleExample,26,ForTrust,painting4223,0,-1.0
ArtSimpleExample,26,ForTrust,painting4222,27332,-0.2612972972972973
ArtSimpleExample,26,ForTrust,painting4221,6025,-0.1392857142857143
ArtSimpleExample,26,ForTrust,painting4220,7804,-0.8835223880597015
ArtSimpleExample,26,Simple_1,painting4253,18763,-0.5921086956521739
ArtSimpleExample,26,Simple_1,painting4252,35357,-0.3200576923076923
ArtSimpleExample,26,Simple_1,painting4251,10564,-0.8296129032258065
ArtSimpleExample,26,Simple_1,painting4249,130032,0.47763636363636364
ArtSimpleExample,26,Simple_1,painting4250,28758,-0.008344827586206896
ArtSimpleExample,26,Simple_1,painting4248,91120,0.6567272727272727
ArtSimpleExample,26,Simple_1,painting4247,57572,0.02807142857142857
ArtSimpleExample,26,Simple_1,painting4246,59258,-0.20989333333333332
ArtSimpleExample,26,Simple_1,painting4245,76548,0.6286808510638298
ArtSimpleExample,26,Simple_1,painting4244,59543,0.41769047619047617
ArtSimpleExample,26,Simple_1,painting4243,18698,-0.5548095238095239
ArtSimpleExample,26,Simple_1,painting4242,9138,0.30542857142857144
ArtSimpleExample,26,Simple_1,painting4239,50807,0.12904444444444443
ArtSimpleExample,26,Simple_1,painting4241,41217,1.5760625
ArtSimpleExample,26,Simple_1,painting4240,22039,-0.7578131868131868
ArtSimpleExample,26,Cheating_1,painting4254,1028156,24.076975609756097
ArtSimpleExample,26,Simple_2,painting4269,0,-1.0
ArtSimpleExample,26,Simple_2,painting4268,0,-1.0
ArtSimpleExample,26,Simple_2,painting4267,0,-1.0
ArtSimpleExample,26,Simple_2,painting4266,0,-1.0
ArtSimpleExample,26,Simple_2,painting4265,0,-1.0
ArtSimpleExample,26,Simple_2,painting4264,0,-1.0
ArtSimpleExample,26,Simple_2,painting4263,0,-1.0
ArtSimpleExample,26,Simple_2,painting4262,0,-1.0
ArtSimpleExample,26,Simple_2,painting4261,0,-1.0
ArtSimpleExample,26,Simple_2,painting4260,0,-1.0
ArtSimpleExample,26,Simple_2,painting4279,0,-1.0
ArtSimpleExample,26,Simple_2,painting4278,0,-1.0
ArtSimpleExample,26,Simple_2,painting4277,0,-1.0
ArtSimpleExample,26,Simple_2,painting4276,0,-1.0
ArtSimpleExample,26,Simple_2,painting4275,0,-1.0
ArtSimpleExample,26,Simple_2,painting4274,0,-1.0
ArtSimpleExample,26,Simple_2,painting4273,0,-1.0
ArtSimpleExample,26,Simple_2,painting4272,0,-1.0
ArtSimpleExample,26,Simple_2,painting4271,0,-1.0
ArtSimpleExample,26,Simple_2,painting4270,0,-1.0
ArtSimpleExample,26,Simple_2,painting4259,0,-1.0
ArtSimpleExample,26,Simple_2,painting4258,0,-1.0
ArtSimpleExample,26,Simple_2,painting4257,0,-1.0
ArtSimpleExample,26,Simple_2,painting4256,0,-1.0
ArtSimpleExample,26,Simple_2,painting4255,0,-1.0
ArtSimpleExample,26,Simple_2,painting4285,0,-1.0
ArtSimpleExample,26,Simple_2,painting4284,0,-1.0
ArtSimpleExample,26,Simple_2,painting4283,0,-1.0
ArtSimpleExample,26,Simple_2,painting4282,0,-1.0
ArtSimpleExample,26,Simple_2,painting4281,0,-1.0
ArtSimpleExample,26,Simple_2,painting4280,0,-1.0
ArtSimpleExample,26,Simple_3,painting4311,0,-1.0
ArtSimpleExample,26,Simple_3,painting4299,0,-1.0
ArtSimpleExample,26,Simple_3,painting4310,0,-1.0
ArtSimpleExample,26,Simple_3,painting4298,0,-1.0
ArtSimpleExample,26,Simple_3,painting4297,0,-1.0
ArtSimpleExample,26,Simple_3,painting4296,0,-1.0
ArtSimpleExample,26,Simple_3,painting4295,0,-1.0
ArtSimpleExample,26,Simple_3,painting4294,0,-1.0
ArtSimpleExample,26,Simple_3,painting4293,0,-1.0
ArtSimpleExample,26,Simple_3,painting4292,0,-1.0
ArtSimpleExample,26,Simple_3,painting4291,0,-1.0
ArtSimpleExample,26,Simple_3,painting4290,0,-1.0
ArtSimpleExample,26,Simple_3,painting4309,0,-1.0
ArtSimpleExample,26,Simple_3,painting4308,0,-1.0
ArtSimpleExample,26,Simple_3,painting4307,0,-1.0
ArtSimpleExample,26,Simple_3,painting4306,0,-1.0
ArtSimpleExample,26,Simple_3,painting4305,0,-1.0
ArtSimpleExample,26,Simple_3,painting4304,0,-1.0
ArtSimpleExample,26,Simple_3,painting4303,0,-1.0
ArtSimpleExample,26,Simple_3,painting4302,0,-1.0
ArtSimpleExample,26,Simple_3,painting4289,0,-1.0
ArtSimpleExample,26,Simple_3,painting4301,0,-1.0
ArtSimpleExample,26,Simple_3,painting4288,0,-1.0
ArtSimpleExample,26,Simple_3,painting4300,0,-1.0
ArtSimpleExample,26,Simple_3,painting4287,0,-1.0
ArtSimpleExample,26,Simple_3,painting4286,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4312,-4519644,-70.53298461538462
ArtSimpleExample,27,Lazy_1,painting4314,83802,-0.014094117647058823
ArtSimpleExample,27,Lazy_1,painting4313,109361,1.0252037037037036
ArtSimpleExample,27,Lazy_1,painting4342,117680,0.3526436781609195
ArtSimpleExample,27,Lazy_1,painting4341,2251,0.1255
ArtSimpleExample,27,Lazy_1,painting4340,114703,0.36551190476190476
ArtSimpleExample,27,Lazy_1,painting4329,279,-0.9896666666666667
ArtSimpleExample,27,Lazy_1,painting4328,13942,0.26745454545454544
ArtSimpleExample,27,Lazy_1,painting4327,30806,1.8005454545454544
ArtSimpleExample,27,Lazy_1,painting4326,18732,0.04066666666666666
ArtSimpleExample,27,Lazy_1,painting4325,71262,-0.13095121951219513
ArtSimpleExample,27,Lazy_1,painting4324,17188,1.1485
ArtSimpleExample,27,Lazy_1,painting4323,29218,-0.0869375
ArtSimpleExample,27,Lazy_1,painting4322,41497,-0.548945652173913
ArtSimpleExample,27,Lazy_1,painting4321,37669,-0.4292575757575758
ArtSimpleExample,27,Lazy_1,painting4320,16060,-0.6911538461538461
ArtSimpleExample,27,Lazy_1,painting4339,76648,-0.07653012048192771
ArtSimpleExample,27,Lazy_1,painting4338,1463,-0.5123333333333333
ArtSimpleExample,27,Lazy_1,painting4337,46184,-0.23026666666666668
ArtSimpleExample,27,Lazy_1,painting4336,77089,0.35243859649122805
ArtSimpleExample,27,Lazy_1,painting4335,14243,0.780375
ArtSimpleExample,27,Lazy_1,painting4334,105443,0.19821590909090908
ArtSimpleExample,27,Lazy_1,painting4333,43218,-0.29150819672131145
ArtSimpleExample,27,Lazy_1,painting4332,64580,0.2916
ArtSimpleExample,27,Lazy_1,painting4331,40538,-0.13748936170212767
ArtSimpleExample,27,Lazy_1,painting4330,3921,-0.2158
ArtSimpleExample,27,Lazy_1,painting4319,153555,0.583041237113402
ArtSimpleExample,27,Lazy_1,painting4318,33088,-0.05462857142857143
ArtSimpleExample,27,Lazy_1,painting4317,4275,-0.465625
ArtSimpleExample,27,Lazy_1,painting4316,235583,1.8383493975903615
ArtSimpleExample,27,Lazy_1,painting4315,83583,-0.12017894736842105
ArtSimpleExample,27,Lazy_2,painting4345,64618,-0.35382
ArtSimpleExample,27,Lazy_2,painting4375,21286,0.41906666666666664
ArtSimpleExample,27,Lazy_2,painting4344,179771,1.3654078947368422
ArtSimpleExample,27,Lazy_2,painting4374,34549,-0.11412820512820512
ArtSimpleExample,27,Lazy_2,painting4343,-726,-1.0259285714285715
ArtSimpleExample,27,Lazy_2,painting4373,55963,0.6958484848484848
ArtSimpleExample,27,Lazy_2,painting4372,13716,-0.6571
ArtSimpleExample,27,Lazy_2,painting4371,114647,0.7111492537313433
ArtSimpleExample,27,Lazy_2,painting4370,65487,-0.06447142857142857
ArtSimpleExample,27,Lazy_2,painting4359,8185,-0.7901282051282051
ArtSimpleExample,27,Lazy_2,painting4358,51209,0.19090697674418605
ArtSimpleExample,27,Lazy_2,painting4357,6433,-0.9130675675675676
ArtSimpleExample,27,Lazy_2,painting4356,75770,0.40314814814814814
ArtSimpleExample,27,Lazy_2,painting4355,47378,-0.24796825396825398
ArtSimpleExample,27,Lazy_2,painting4354,4280,-0.610909090909091
ArtSimpleExample,27,Lazy_2,painting4353,3860,-0.883030303030303
ArtSimpleExample,27,Lazy_2,painting4352,-1533,-1.1022
ArtSimpleExample,27,Lazy_2,painting4351,22064,-0.606
ArtSimpleExample,27,Lazy_2,painting4350,12506,0.2506
ArtSimpleExample,27,Lazy_2,painting4369,15175,0.1673076923076923
ArtSimpleExample,27,Lazy_2,painting4368,50145,-0.035673076923076925
ArtSimpleExample,27,Lazy_2,painting4367,-4400,-1.0936170212765957
ArtSimpleExample,27,Lazy_2,painting4366,-13774,-1.8102352941176472
ArtSimpleExample,27,Lazy_2,painting4365,-1312,-1.0771764705882354
ArtSimpleExample,27,Lazy_2,painting4364,131633,0.6876025641025642
ArtSimpleExample,27,Lazy_2,painting4363,6783,0.1305
ArtSimpleExample,27,Lazy_2,painting4362,9730,0.21625
ArtSimpleExample,27,Lazy_2,painting4361,37072,0.0903529411764706
ArtSimpleExample,27,Lazy_2,painting4360,64504,-0.29116483516483516
ArtSimpleExample,27,Lazy_2,painting4349,2977,0.4885
ArtSimpleExample,27,Lazy_2,painting4348,8613,-0.3374615384615385
ArtSimpleExample,27,Lazy_2,painting4347,10938,-0.8317230769230769
ArtSimpleExample,27,Lazy_2,painting4346,16862,-0.7280322580645161
ArtSimpleExample,27,ForTrust,painting4376,27897,-0.6329342105263158
ArtSimpleExample,27,ForTrust,painting4406,17460,-0.3016
ArtSimpleExample,27,ForTrust,painting4405,76683,0.12769117647058822
ArtSimpleExample,27,ForTrust,painting4404,54272,0.06415686274509803
ArtSimpleExample,27,ForTrust,painting4403,38073,-0.5520823529411765
ArtSimpleExample,27,ForTrust,painting4402,70594,0.17656666666666668
ArtSimpleExample,27,ForTrust,painting4401,43173,-0.11891836734693878
ArtSimpleExample,27,ForTrust,painting4389,0,-1.0
ArtSimpleExample,27,ForTrust,painting4400,95700,0.06333333333333334
ArtSimpleExample,27,ForTrust,painting4388,79878,0.011113924050632912
ArtSimpleExample,27,ForTrust,painting4387,0,-1.0
ArtSimpleExample,27,ForTrust,painting4386,18354,-0.23525
ArtSimpleExample,27,ForTrust,painting4385,41558,-0.5382444444444444
ArtSimpleExample,27,ForTrust,painting4384,47116,0.14917073170731707
ArtSimpleExample,27,ForTrust,painting4383,21343,-0.5360217391304348
ArtSimpleExample,27,ForTrust,painting4382,40196,-0.5533777777777777
ArtSimpleExample,27,ForTrust,painting4381,0,-1.0
ArtSimpleExample,27,ForTrust,painting4380,40005,0.052763157894736845
ArtSimpleExample,27,ForTrust,painting4399,102166,0.02166
ArtSimpleExample,27,ForTrust,painting4398,7767,-0.4025384615384615
ArtSimpleExample,27,ForTrust,painting4397,0,-1.0
ArtSimpleExample,27,ForTrust,painting4396,24551,-0.01796
ArtSimpleExample,27,ForTrust,painting4395,28215,-0.42418367346938773
ArtSimpleExample,27,ForTrust,painting4394,63542,-0.27793181818181817
ArtSimpleExample,27,ForTrust,painting4393,8259,-0.5411666666666667
ArtSimpleExample,27,ForTrust,painting4392,61975,-0.1625
ArtSimpleExample,27,ForTrust,painting4391,96072,0.07946067415730337
ArtSimpleExample,27,ForTrust,painting4390,19758,-0.10190909090909091
ArtSimpleExample,27,ForTrust,painting4379,30078,-0.3461304347826087
ArtSimpleExample,27,ForTrust,painting4378,-7553,-1.4196111111111112
ArtSimpleExample,27,ForTrust,painting4377,61012,-0.15261111111111111
ArtSimpleExample,27,Simple_1,painting4409,56059,0.401475
ArtSimpleExample,27,Simple_1,painting4408,28607,1.6006363636363636
ArtSimpleExample,27,Simple_1,painting4407,36911,-0.6194742268041237
ArtSimpleExample,27,Simple_1,painting4436,33714,0.2966923076923077
ArtSimpleExample,27,Simple_1,painting4435,63692,0.1794814814814815
ArtSimpleExample,27,Simple_1,painting4434,-5153,-1.0652278481012658
ArtSimpleExample,27,Simple_1,painting4433,172273,1.2969733333333333
ArtSimpleExample,27,Simple_1,painting4432,174713,0.985375
ArtSimpleExample,27,Simple_1,painting4431,90549,0.1914342105263158
ArtSimpleExample,27,Simple_1,painting4430,154624,0.797953488372093
ArtSimpleExample,27,Simple_1,painting4419,78651,0.04868
ArtSimpleExample,27,Simple_1,painting4418,92002,0.12197560975609756
ArtSimpleExample,27,Simple_1,painting4417,90065,0.20086666666666667
ArtSimpleExample,27,Simple_1,painting4416,71346,0.13247619047619047
ArtSimpleExample,27,Simple_1,painting4415,23378,-0.22073333333333334
ArtSimpleExample,27,Simple_1,painting4414,11237,-0.1356153846153846
ArtSimpleExample,27,Simple_1,painting4413,45791,-0.47964772727272725
ArtSimpleExample,27,Simple_1,painting4412,44347,-0.24835593220338983
ArtSimpleExample,27,Simple_1,painting4411,44897,-0.10206
ArtSimpleExample,27,Simple_1,painting4410,81244,0.7661739130434783
ArtSimpleExample,27,Simple_1,painting4429,46294,0.0766046511627907
ArtSimpleExample,27,Simple_1,painting4428,82501,1.9464642857142858
ArtSimpleExample,27,Simple_1,painting4427,91760,0.24
ArtSimpleExample,27,Simple_1,painting4426,56072,-0.36997752808988765
ArtSimpleExample,27,Simple_1,painting4425,23373,0.06240909090909091
ArtSimpleExample,27,Simple_1,painting4424,41360,0.00878048780487805
ArtSimpleExample,27,Simple_1,painting4423,77498,-0.006435897435897436
ArtSimpleExample,27,Simple_1,painting4422,16684,-0.5722051282051283
ArtSimpleExample,27,Simple_1,painting4421,21839,-0.31753125
ArtSimpleExample,27,Simple_1,painting4420,135543,0.47329347826086954
ArtSimpleExample,27,Cheating_1,painting4437,-20105178,-280.23858333333334
ArtSimpleExample,27,Simple_2,painting4454,-9664,-1.38656
ArtSimpleExample,27,Simple_2,painting4453,92929,-0.011393617021276595
ArtSimpleExample,27,Simple_2,painting4452,12502,-0.038307692307692306
ArtSimpleExample,27,Simple_2,painting4451,70191,-0.08842857142857143
ArtSimpleExample,27,Simple_2,painting4449,7151,-0.7833030303030303
ArtSimpleExample,27,Simple_2,painting4450,-22793,-1.345348484848485
ArtSimpleExample,27,Simple_2,painting4448,81478,-0.030023809523809526
ArtSimpleExample,27,Simple_2,painting4447,28011,-0.3168048780487805
ArtSimpleExample,27,Simple_2,painting4446,62969,0.03227868852459016
ArtSimpleExample,27,Simple_2,painting4445,101612,0.15468181818181817
ArtSimpleExample,27,Simple_2,painting4444,96432,0.3393333333333333
ArtSimpleExample,27,Simple_2,painting4443,139661,0.8137792207792208
ArtSimpleExample,27,Simple_2,painting4442,71948,-0.19159550561797753
ArtSimpleExample,27,Simple_2,painting4439,77374,0.35743859649122806
ArtSimpleExample,27,Simple_2,painting4441,43444,0.0861
ArtSimpleExample,27,Simple_2,painting4438,112235,0.33613095238095236
ArtSimpleExample,27,Simple_2,painting4440,81073,-0.0462
ArtSimpleExample,27,Simple_3,painting4466,0,-1.0
ArtSimpleExample,27,Simple_3,painting4465,0,-1.0
ArtSimpleExample,27,Simple_3,painting4464,0,-1.0
ArtSimpleExample,27,Simple_3,painting4463,0,-1.0
ArtSimpleExample,27,Simple_3,painting4462,0,-1.0
ArtSimpleExample,27,Simple_3,painting4459,0,-1.0
ArtSimpleExample,27,Simple_3,painting4461,0,-1.0
ArtSimpleExample,27,Simple_3,painting4460,0,-1.0
ArtSimpleExample,27,Simple_3,painting4458,0,-1.0
ArtSimpleExample,27,Simple_3,painting4457,0,-1.0
ArtSimpleExample,27,Simple_3,painting4456,0,-1.0
ArtSimpleExample,27,Simple_3,painting4455,0,-1.0
ArtSimpleExample,27,Simple_3,painting4471,0,-1.0
