ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1478) = 9938
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1479) = 43137
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1473) = 118098
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1481) = 49800
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1482) = 101807
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1484) = 40802
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1474) = 126487
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1485) = 27746
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1489) = 113199
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1492) = 18162
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1476) = 57932
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1493) = 30398
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1494) = 54211
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1496) = 65986
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1477) = 11468
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1498) = 99329
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1499) = 108139
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1500) = 26102
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1501) = 7235
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1503) = 31116
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1504) = 131986
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1505) = 43378
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1506) = 42260
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1507) = 10444
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1480) = 35134
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1510) = 36387
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1512) = 11567
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1483) = 29650
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1486) = 28854
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1487) = 121272
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1495) = 27765
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1497) = 32997
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1502) = 27628
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1508) = 87195
ArtSimpleExample,9,Simple_3,Cheating_2,Opinions,Opinion(painting1595) = -1042996
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,10,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,10,Lazy_1,Simple_3,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Simple_2,Simple_1,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,Simple_3,Simple_2,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1658) = 47186
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1661) = 87283
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1666) = 10567
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1674) = 33437
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1676) = 79316
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1678) = 119524
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1683) = 97244
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1662) = 20780
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1668) = 31969
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1669) = 1380
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1670) = 119450
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1673) = 35713
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1708) = 28201
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1713) = 18998
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1714) = 1033
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1717) = 30419
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1718) = 81660
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1719) = 7475
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1720) = 13540
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1721) = 21467
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1722) = 35853
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1723) = 51667
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1724) = 7680
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1725) = 96538
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1726) = 52699
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1727) = 56411
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1728) = 13409
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1729) = 64222
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1730) = 79142
ArtSimpleExample,10,Simple_1,Simple_2,Opinions,Opinion(painting1731) = 46962
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinions,Opinion(painting1755) = 23340729
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1656) = 9475
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1659) = 80389
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1655) = 31519
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1660) = 27872
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1663) = 21792
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1667) = 55676
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1671) = 37185
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1677) = 19929
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1681) = 19401
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1688) = 22936
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1689) = 8341
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1691) = 20981
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1682) = 83762
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1684) = 54271
ArtSimpleExample,10,Simple_2,Cheating_1,Opinions,Opinion(painting1716) = -5494782
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1732) = 16746
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1733) = 150575
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1734) = 63806
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1735) = 19083
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1736) = 41939
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1737) = 49608
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1738) = 33431
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1739) = 5191
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1740) = -1985
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1741) = 38952
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1742) = 87942
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1743) = 35963
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1744) = 52027
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1745) = 51129
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1746) = 58161
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1747) = 81644
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1748) = 66674
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1749) = 75398
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1750) = 9152
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1751) = 63403
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1752) = 888
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1753) = 11412
ArtSimpleExample,10,Simple_2,Simple_3,Opinions,Opinion(painting1754) = -20279
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1596) = 30736
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1597) = 77755
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1598) = 68777
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1599) = 135397
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1600) = 28873
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1601) = 118997
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1602) = 79440
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1603) = 46681
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1604) = 24701
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1605) = 28432
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1606) = 72360
