ArtSimpleExample,19,Lazy_2,painting3852,86673,-0.04754945054945055
ArtSimpleExample,19,Lazy_2,painting3849,4946,0.2365
ArtSimpleExample,19,Lazy_2,painting3851,28663,0.023678571428571427
ArtSimpleExample,19,Lazy_2,painting3848,33895,-0.152625
ArtSimpleExample,19,Lazy_2,painting3850,7583,-0.7893611111111111
ArtSimpleExample,19,ForTrust,painting3913,19873,0.3248666666666667
ArtSimpleExample,19,ForTrust,painting3912,29214,-0.2874634146341463
ArtSimpleExample,19,ForTrust,painting3911,93448,-0.005872340425531915
ArtSimpleExample,19,ForTrust,painting3910,36083,-0.097925
ArtSimpleExample,19,ForTrust,painting3879,13522,0.3522
ArtSimpleExample,19,ForTrust,painting3878,14611,0.12392307692307693
ArtSimpleExample,19,ForTrust,painting3877,37911,0.14881818181818182
ArtSimpleExample,19,ForTrust,painting3876,36712,0.07976470588235295
ArtSimpleExample,19,ForTrust,painting3875,56217,-0.13512307692307693
ArtSimpleExample,19,ForTrust,painting3874,36151,0.09548484848484848
ArtSimpleExample,19,ForTrust,painting3873,61664,-0.0365
ArtSimpleExample,19,ForTrust,painting3872,90764,0.13455
ArtSimpleExample,19,ForTrust,painting3871,12302,0.2302
ArtSimpleExample,19,ForTrust,painting3870,85353,0.31312307692307695
ArtSimpleExample,19,ForTrust,painting3909,64175,0.45852272727272725
ArtSimpleExample,19,ForTrust,painting3908,2544,-0.152
ArtSimpleExample,19,ForTrust,painting3907,42875,-0.0029069767441860465
ArtSimpleExample,19,ForTrust,painting3906,67732,0.02624242424242424
ArtSimpleExample,19,ForTrust,painting3905,54204,-0.12574193548387097
ArtSimpleExample,19,ForTrust,painting3904,40812,0.3604
ArtSimpleExample,19,ForTrust,painting3903,73861,0.055157142857142856
ArtSimpleExample,19,ForTrust,painting3902,16840,-0.4567741935483871
ArtSimpleExample,19,ForTrust,painting3901,6427,-0.196625
ArtSimpleExample,19,ForTrust,painting3900,4941,-0.1765
ArtSimpleExample,19,ForTrust,painting3869,6667,-0.3333
ArtSimpleExample,19,ForTrust,painting3868,1697,-0.1515
ArtSimpleExample,19,ForTrust,painting3899,16690,-0.018235294117647058
ArtSimpleExample,19,ForTrust,painting3867,22090,-0.03956521739130435
ArtSimpleExample,19,ForTrust,painting3898,2609,-0.13033333333333333
ArtSimpleExample,19,ForTrust,painting3866,16188,-0.10066666666666667
ArtSimpleExample,19,ForTrust,painting3865,57062,-0.12212307692307692
ArtSimpleExample,19,ForTrust,painting3897,29195,0.1678
ArtSimpleExample,19,ForTrust,painting3864,12665,-0.02576923076923077
ArtSimpleExample,19,ForTrust,painting3896,76264,-0.13336363636363635
ArtSimpleExample,19,ForTrust,painting3863,10566,-0.1195
ArtSimpleExample,19,ForTrust,painting3895,57524,0.08535849056603774
ArtSimpleExample,19,ForTrust,painting3894,7296,0.216
ArtSimpleExample,19,ForTrust,painting3893,19099,-0.04505
ArtSimpleExample,19,ForTrust,painting3892,27380,-0.02214285714285714
ArtSimpleExample,19,ForTrust,painting3891,82615,-0.13942708333333334
ArtSimpleExample,19,ForTrust,painting3890,32821,-0.11294594594594595
ArtSimpleExample,19,ForTrust,painting3889,22874,-0.08504
ArtSimpleExample,19,ForTrust,painting3888,35886,0.15761290322580646
ArtSimpleExample,19,ForTrust,painting3887,22786,0.1393
ArtSimpleExample,19,ForTrust,painting3886,82235,-0.043779069767441864
ArtSimpleExample,19,ForTrust,painting3885,113805,0.21069148936170212
ArtSimpleExample,19,ForTrust,painting3884,102199,0.16135227272727273
ArtSimpleExample,19,ForTrust,painting3883,38839,-0.2073673469387755
ArtSimpleExample,19,ForTrust,painting3882,51958,-0.26819718309859153
ArtSimpleExample,19,ForTrust,painting3881,13760,-0.14
ArtSimpleExample,19,ForTrust,painting3880,25015,6.0E-4
ArtSimpleExample,19,Simple_1,painting3915,0,-1.0
ArtSimpleExample,19,Simple_1,painting3914,0,-1.0
ArtSimpleExample,19,Simple_1,painting3921,0,-1.0
ArtSimpleExample,19,Simple_1,painting3920,0,-1.0
ArtSimpleExample,19,Simple_1,painting3919,0,-1.0
ArtSimpleExample,19,Simple_1,painting3918,0,-1.0
ArtSimpleExample,19,Simple_1,painting3917,0,-1.0
ArtSimpleExample,19,Simple_1,painting3916,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3933,68496,33.248
ArtSimpleExample,19,Cheating_1,painting3932,-3662622,-58.22846875
ArtSimpleExample,19,Cheating_1,painting3931,-8331593,-137.5834918032787
ArtSimpleExample,19,Cheating_1,painting3929,114210,3.23
ArtSimpleExample,19,Cheating_1,painting3930,1641132,16.095125
ArtSimpleExample,19,Cheating_1,painting3928,67073,0.36883673469387757
ArtSimpleExample,19,Cheating_1,painting3927,970697,120.337125
ArtSimpleExample,19,Cheating_1,painting3926,4907216,79.44616393442622
ArtSimpleExample,19,Cheating_1,painting3925,3867913,47.3489125
ArtSimpleExample,19,Cheating_1,painting3924,118274,0.5769866666666666
ArtSimpleExample,19,Cheating_1,painting3923,0,-1.0
ArtSimpleExample,19,Cheating_1,painting3922,1920523,79.02179166666667
ArtSimpleExample,19,Simple_2,painting3947,179411,0.8688645833333334
ArtSimpleExample,19,Simple_2,painting3946,2762,-0.8684761904761905
ArtSimpleExample,19,Simple_2,painting3945,6828,-0.72688
ArtSimpleExample,19,Simple_2,painting3944,125871,0.7728309859154929
ArtSimpleExample,19,Simple_2,painting3943,66095,0.2959803921568627
ArtSimpleExample,19,Simple_2,painting3942,107355,0.9170535714285715
ArtSimpleExample,19,Simple_2,painting3941,38196,-0.1512
ArtSimpleExample,19,Simple_2,painting3939,47444,1.7908235294117647
ArtSimpleExample,19,Simple_2,painting3938,95433,0.4243731343283582
ArtSimpleExample,19,Simple_2,painting3940,1778,-0.111
ArtSimpleExample,19,Simple_2,painting3937,10612,-0.11566666666666667
ArtSimpleExample,19,Simple_2,painting3936,51549,-0.21895454545454546
ArtSimpleExample,19,Simple_2,painting3935,2052,0.026
ArtSimpleExample,19,Simple_2,painting3934,46161,0.7754230769230769
ArtSimpleExample,19,Simple_2,painting3949,57927,-0.3771290322580645
ArtSimpleExample,19,Simple_2,painting3950,37983,-0.26955769230769233
ArtSimpleExample,19,Simple_2,painting3948,48957,-0.3641948051948052
ArtSimpleExample,19,Simple_3,painting3972,74954,-0.09693975903614457
ArtSimpleExample,19,Simple_3,painting3971,86798,0.6376981132075472
ArtSimpleExample,19,Simple_3,painting3970,58134,0.211125
ArtSimpleExample,19,Simple_3,painting3959,21385,0.12552631578947368
ArtSimpleExample,19,Simple_3,painting3958,109885,0.2927647058823529
ArtSimpleExample,19,Simple_3,painting3957,9309,-0.15372727272727274
ArtSimpleExample,19,Simple_3,painting3956,164706,1.0334074074074073
ArtSimpleExample,19,Simple_3,painting3955,93907,0.05513483146067416
ArtSimpleExample,19,Simple_3,painting3954,61432,0.11694545454545455
ArtSimpleExample,19,Simple_3,painting3953,9725,-0.18958333333333333
ArtSimpleExample,19,Simple_3,painting3952,46349,-0.30822388059701494
ArtSimpleExample,19,Simple_3,painting3951,13538,-0.6776666666666666
ArtSimpleExample,19,Simple_3,painting3969,136895,0.80125
ArtSimpleExample,19,Simple_3,painting3968,38323,0.53292
ArtSimpleExample,19,Simple_3,painting3967,28633,-0.284175
ArtSimpleExample,19,Simple_3,painting3966,103033,0.493231884057971
ArtSimpleExample,19,Simple_3,painting3965,81969,0.3010952380952381
ArtSimpleExample,19,Simple_3,painting3964,1327,0.327
ArtSimpleExample,19,Simple_3,painting3963,73220,-0.21268817204301074
ArtSimpleExample,19,Simple_3,painting3962,41583,0.12386486486486487
ArtSimpleExample,19,Simple_3,painting3961,851,-0.149
ArtSimpleExample,19,Simple_3,painting3960,38190,0.1934375
ArtSimpleExample,19,Simple_4,painting3979,43724,-0.56276
ArtSimpleExample,19,Simple_4,painting3978,10734,-0.1055
ArtSimpleExample,19,Simple_4,painting3977,67757,0.32856862745098037
ArtSimpleExample,19,Simple_4,painting3976,108042,0.24186206896551724
ArtSimpleExample,19,Simple_4,painting3975,34120,-0.3562264150943396
ArtSimpleExample,19,Simple_4,painting3974,23942,-0.2518125
ArtSimpleExample,19,Simple_4,painting3973,58231,-0.16812857142857143
ArtSimpleExample,19,Simple_4,painting3989,24408,-0.02368
ArtSimpleExample,19,Simple_4,painting3988,44329,-0.4316794871794872
ArtSimpleExample,19,Simple_4,painting3987,14788,-0.2958095238095238
ArtSimpleExample,19,Simple_4,painting3986,61863,-0.2068846153846154
ArtSimpleExample,19,Simple_4,painting3985,38266,-0.36223333333333335
ArtSimpleExample,19,Simple_4,painting3984,60655,0.10281818181818182
ArtSimpleExample,19,Simple_4,painting3983,13322,-0.6494210526315789
ArtSimpleExample,19,Simple_4,painting3982,9001,-0.18172727272727274
ArtSimpleExample,19,Simple_4,painting3981,77644,-0.22356
ArtSimpleExample,19,Simple_4,painting3980,19640,-0.018
ArtSimpleExample,19,Simple_4,painting3993,22131,0.0059545454545454546
ArtSimpleExample,19,Simple_4,painting3992,83127,0.07957142857142857
ArtSimpleExample,19,Simple_4,painting3991,15906,-0.668625
ArtSimpleExample,19,Simple_4,painting3990,62089,-0.14946575342465754
ArtSimpleExample,20,Simple_5,painting4008,108685,0.2492528735632184
ArtSimpleExample,20,Simple_5,painting4007,61231,-0.09954411764705882
ArtSimpleExample,20,Simple_5,painting3999,65914,0.3732083333333333
ArtSimpleExample,20,Simple_5,painting4006,8428,0.6856
ArtSimpleExample,20,Simple_5,painting3998,29483,0.3401363636363636
ArtSimpleExample,20,Simple_5,painting4005,8284,-0.3627692307692308
ArtSimpleExample,20,Simple_5,painting3997,85001,0.5740925925925926
ArtSimpleExample,20,Simple_5,painting4004,29766,-0.3077674418604651
ArtSimpleExample,20,Simple_5,painting3996,15720,-0.0175
ArtSimpleExample,20,Simple_5,painting4003,79337,0.239640625
ArtSimpleExample,20,Simple_5,painting3995,174630,0.919010989010989
ArtSimpleExample,20,Simple_5,painting4002,7791,-0.13433333333333333
ArtSimpleExample,20,Simple_5,painting3994,25619,-0.17358064516129032
ArtSimpleExample,20,Simple_5,painting4001,32347,0.11541379310344828
ArtSimpleExample,20,Simple_5,painting4000,42980,-0.3946478873239437
ArtSimpleExample,20,Simple_6,painting4030,10347,-0.7536428571428572
ArtSimpleExample,20,Simple_6,painting4019,44203,-0.44046835443037974
ArtSimpleExample,20,Simple_6,painting4018,39048,-0.5295421686746988
ArtSimpleExample,20,Simple_6,painting4017,24811,-0.6296865671641791
ArtSimpleExample,20,Simple_6,painting4016,3252,0.084
ArtSimpleExample,20,Simple_6,painting4015,1137,-0.4315
ArtSimpleExample,20,Simple_6,painting4014,258453,1.8717
ArtSimpleExample,20,Simple_6,painting4013,9613,-0.0387
ArtSimpleExample,20,Simple_6,painting4012,112496,0.27836363636363637
ArtSimpleExample,20,Simple_6,painting4011,75460,0.04805555555555555
ArtSimpleExample,20,Simple_6,painting4010,41664,-0.031069767441860466
ArtSimpleExample,20,Simple_6,painting4029,99119,0.20876829268292682
ArtSimpleExample,20,Simple_6,painting4028,39146,-0.2750740740740741
ArtSimpleExample,20,Simple_6,painting4027,48610,0.05673913043478261
ArtSimpleExample,20,Simple_6,painting4026,15062,-0.6326341463414634
ArtSimpleExample,20,Simple_6,painting4025,60150,0.17941176470588235
ArtSimpleExample,20,Simple_6,painting4024,-278,-1.0034320987654322
ArtSimpleExample,20,Simple_6,painting4023,44203,0.4259032258064516
ArtSimpleExample,20,Simple_6,painting4022,16394,0.09293333333333334
ArtSimpleExample,20,Simple_6,painting4021,80591,-0.16051041666666666
ArtSimpleExample,20,Simple_6,painting4020,186126,1.4172207792207792
ArtSimpleExample,20,Simple_6,painting4009,9076,-0.1749090909090909
ArtSimpleExample,20,Lazy_1,painting4035,17668,0.35907692307692307
ArtSimpleExample,20,Lazy_1,painting4034,20109,0.8280909090909091
ArtSimpleExample,20,Lazy_1,painting4033,23476,-0.2886060606060606
ArtSimpleExample,20,Lazy_1,painting4032,69546,-0.006485714285714286
ArtSimpleExample,20,Lazy_1,painting4031,-4463,-1.1037906976744185
ArtSimpleExample,20,Lazy_1,painting4049,85378,0.33403125
ArtSimpleExample,20,Lazy_1,painting4048,61802,0.030033333333333332
ArtSimpleExample,20,Lazy_1,painting4047,8409,-0.1591
ArtSimpleExample,20,Lazy_1,painting4046,73025,0.02852112676056338
ArtSimpleExample,20,Lazy_1,painting4045,85679,0.007988235294117647
ArtSimpleExample,20,Lazy_1,painting4044,18486,-0.26056
ArtSimpleExample,20,Lazy_1,painting4043,17093,0.22092857142857142
ArtSimpleExample,20,Lazy_1,painting4042,32947,-0.13297368421052633
ArtSimpleExample,20,Lazy_1,painting4041,78590,0.3787719298245614
ArtSimpleExample,20,Lazy_1,painting4040,146642,1.188686567164179
ArtSimpleExample,20,Lazy_1,painting4039,1722,-0.9767297297297297
ArtSimpleExample,20,Lazy_1,painting4038,17809,-0.6508039215686274
ArtSimpleExample,20,Lazy_1,painting4037,23373,-0.5899473684210527
ArtSimpleExample,20,Lazy_1,painting4036,-27021,-1.272939393939394
ArtSimpleExample,20,Lazy_2,painting4063,8386,0.198
ArtSimpleExample,20,Lazy_2,painting4062,17361,-0.7244285714285714
ArtSimpleExample,20,Lazy_2,painting4061,23069,-0.47570454545454544
ArtSimpleExample,20,Lazy_2,painting4059,36572,-0.03757894736842105
ArtSimpleExample,20,Lazy_2,painting4060,64327,-0.30831182795698925
ArtSimpleExample,20,Lazy_2,painting4058,292344,2.2125714285714286
ArtSimpleExample,20,Lazy_2,painting4057,50700,0.10217391304347827
ArtSimpleExample,20,Lazy_2,painting4056,87798,0.03291764705882353
ArtSimpleExample,20,Lazy_2,painting4055,121212,0.3468
ArtSimpleExample,20,Lazy_2,painting4054,36719,-0.16547727272727272
ArtSimpleExample,20,Lazy_2,painting4053,56480,-0.294
ArtSimpleExample,20,Lazy_2,painting4052,59885,0.6185135135135135
ArtSimpleExample,20,Lazy_2,painting4051,94312,0.5985084745762712
ArtSimpleExample,20,Lazy_2,painting4050,75827,0.011026666666666667
ArtSimpleExample,20,ForTrust,painting4089,33522,-0.06883333333333333
ArtSimpleExample,20,ForTrust,painting4088,18126,-0.21191304347826087
ArtSimpleExample,20,ForTrust,painting4087,34491,-0.1587560975609756
ArtSimpleExample,20,ForTrust,painting4086,56772,-0.06931147540983607
ArtSimpleExample,20,ForTrust,painting4085,30705,0.18096153846153845
ArtSimpleExample,20,ForTrust,painting4084,20171,0.1865294117647059
ArtSimpleExample,20,ForTrust,painting4083,4466,-0.362
ArtSimpleExample,20,ForTrust,painting4082,6475,0.07916666666666666
ArtSimpleExample,20,ForTrust,painting4081,1119,0.119
ArtSimpleExample,20,ForTrust,painting4080,2183,0.0915
ArtSimpleExample,20,ForTrust,painting4115,99170,0.06634408602150538
ArtSimpleExample,20,ForTrust,painting4114,62309,0.021459016393442623
ArtSimpleExample,20,ForTrust,painting4113,27107,-0.15290625
ArtSimpleExample,20,ForTrust,painting4112,27783,0.26286363636363635
ArtSimpleExample,20,ForTrust,painting4111,109493,0.105989898989899
ArtSimpleExample,20,ForTrust,painting4110,51709,-0.16598387096774195
ArtSimpleExample,20,ForTrust,painting4079,78537,0.006884615384615385
ArtSimpleExample,20,ForTrust,painting4078,3028,0.009333333333333334
ArtSimpleExample,20,ForTrust,painting4077,77030,-0.024936708860759493
ArtSimpleExample,20,ForTrust,painting4076,50844,-0.003058823529411765
ArtSimpleExample,20,ForTrust,painting4075,48399,-0.13573214285714286
ArtSimpleExample,20,ForTrust,painting4074,29613,-0.0129
ArtSimpleExample,20,ForTrust,painting4073,76749,0.09641428571428572
ArtSimpleExample,20,ForTrust,painting4072,28421,0.18420833333333334
ArtSimpleExample,20,ForTrust,painting4071,80976,-0.09015730337078652
ArtSimpleExample,20,ForTrust,painting4070,94360,0.025652173913043478
ArtSimpleExample,20,ForTrust,painting4109,56955,0.32453488372093026
ArtSimpleExample,20,ForTrust,painting4108,52864,0.12476595744680852
ArtSimpleExample,20,ForTrust,painting4107,39985,-0.07011627906976745
ArtSimpleExample,20,ForTrust,painting4106,53187,-0.12808196721311477
ArtSimpleExample,20,ForTrust,painting4105,37263,0.09597058823529411
ArtSimpleExample,20,ForTrust,painting4104,20983,0.16572222222222222
ArtSimpleExample,20,ForTrust,painting4103,17270,0.01588235294117647
ArtSimpleExample,20,ForTrust,painting4102,72258,0.2676842105263158
ArtSimpleExample,20,ForTrust,painting4101,35841,0.05414705882352941
ArtSimpleExample,20,ForTrust,painting4100,10070,-0.4076470588235294
ArtSimpleExample,20,ForTrust,painting4069,67195,0.8665277777777778
ArtSimpleExample,20,ForTrust,painting4068,27084,0.2897142857142857
ArtSimpleExample,20,ForTrust,painting4099,29213,-0.14079411764705882
ArtSimpleExample,20,ForTrust,painting4067,10868,-0.2754666666666667
ArtSimpleExample,20,ForTrust,painting4098,42241,0.4565862068965517
ArtSimpleExample,20,ForTrust,painting4066,18728,0.1705
ArtSimpleExample,20,ForTrust,painting4065,21177,-0.33821875
ArtSimpleExample,20,ForTrust,painting4097,90313,0.22044594594594594
ArtSimpleExample,20,ForTrust,painting4064,92564,0.21794736842105264
ArtSimpleExample,20,ForTrust,painting4096,84278,-0.03128735632183908
ArtSimpleExample,20,ForTrust,painting4095,88030,-0.043152173913043476
ArtSimpleExample,20,ForTrust,painting4094,54943,-0.0010363636363636363
ArtSimpleExample,20,ForTrust,painting4093,47931,-0.15910526315789475
ArtSimpleExample,20,ForTrust,painting4092,21138,-0.03918181818181818
ArtSimpleExample,20,ForTrust,painting4091,60492,-0.09713432835820895
ArtSimpleExample,20,ForTrust,painting4090,31652,-0.5835263157894737
ArtSimpleExample,20,Simple_1,painting4123,82979,1.0238780487804877
ArtSimpleExample,20,Simple_1,painting4122,61106,0.07203508771929824
ArtSimpleExample,20,Simple_1,painting4121,-14556,-1.3934054054054055
ArtSimpleExample,20,Simple_1,painting4120,1794,-0.103
ArtSimpleExample,20,Simple_1,painting4119,61870,0.014262295081967214
ArtSimpleExample,20,Simple_1,painting4118,49119,0.06780434782608695
ArtSimpleExample,20,Simple_1,painting4117,202240,1.1288421052631579
ArtSimpleExample,20,Simple_1,painting4116,55326,-0.0779
ArtSimpleExample,20,Cheating_1,painting4124,0,-1.0
ArtSimpleExample,20,Simple_2,painting4139,32405,0.045322580645161294
ArtSimpleExample,20,Simple_2,painting4138,23092,0.0040
ArtSimpleExample,20,Simple_2,painting4137,49465,-0.04875
ArtSimpleExample,20,Simple_2,painting4136,10301,0.0301
ArtSimpleExample,20,Simple_2,painting4135,10954,0.21711111111111112
ArtSimpleExample,20,Simple_2,painting4134,6152,-0.7878620689655172
ArtSimpleExample,20,Simple_2,painting4133,3440,0.72
ArtSimpleExample,20,Simple_2,painting4132,4917,-0.5083
ArtSimpleExample,20,Simple_2,painting4129,10240,-0.06909090909090909
ArtSimpleExample,20,Simple_2,painting4131,13808,-0.6366315789473684
ArtSimpleExample,20,Simple_2,painting4128,95642,0.5940333333333333
ArtSimpleExample,20,Simple_2,painting4130,5059,-0.15683333333333332
ArtSimpleExample,20,Simple_2,painting4127,19717,0.1598235294117647
ArtSimpleExample,20,Simple_2,painting4126,2604,-0.566
ArtSimpleExample,20,Simple_2,painting4125,63020,-0.07323529411764707
ArtSimpleExample,20,Simple_3,painting4140,86802,-0.06664516129032258
ArtSimpleExample,20,Simple_3,painting4159,132596,0.3957473684210526
ArtSimpleExample,20,Simple_3,painting4158,134748,0.5140224719101124
ArtSimpleExample,20,Simple_3,painting4157,21456,-0.3689411764705882
ArtSimpleExample,20,Simple_3,painting4156,60061,0.20122
ArtSimpleExample,20,Simple_3,painting4155,3196,-0.5434285714285715
ArtSimpleExample,20,Simple_3,painting4154,-25903,-1.3197901234567901
ArtSimpleExample,20,Simple_3,painting4153,6668,-0.2591111111111111
ArtSimpleExample,20,Simple_3,painting4152,24777,0.6518
ArtSimpleExample,20,Simple_3,painting4151,82384,0.24824242424242424
ArtSimpleExample,20,Simple_3,painting4150,81413,-0.09541111111111111
ArtSimpleExample,20,Simple_3,painting4163,70366,0.06615151515151516
ArtSimpleExample,20,Simple_3,painting4162,3999,-0.3335
ArtSimpleExample,20,Simple_3,painting4161,5887,-0.4113
ArtSimpleExample,20,Simple_3,painting4160,8293,-0.8197173913043478
ArtSimpleExample,20,Simple_3,painting4149,32200,-0.356
ArtSimpleExample,20,Simple_3,painting4148,8840,0.105
ArtSimpleExample,20,Simple_3,painting4147,1087,-0.4565
ArtSimpleExample,20,Simple_3,painting4146,13409,-0.29426315789473684
ArtSimpleExample,20,Simple_3,painting4145,96232,0.782074074074074
ArtSimpleExample,20,Simple_3,painting4144,5743,0.43575
ArtSimpleExample,20,Simple_3,painting4143,147858,0.6613258426966292
ArtSimpleExample,20,Simple_3,painting4142,30893,-0.38214
ArtSimpleExample,20,Simple_3,painting4141,147642,2.209608695652174
ArtSimpleExample,20,Simple_4,painting4171,106908,2.0545142857142857
ArtSimpleExample,20,Simple_4,painting4170,3718,-0.831
ArtSimpleExample,20,Simple_4,painting4189,95513,0.049593406593406594
ArtSimpleExample,20,Simple_4,painting4188,27279,0.136625
ArtSimpleExample,20,Simple_4,painting4187,90505,-0.026827956989247313
ArtSimpleExample,20,Simple_4,painting4186,17307,0.923
ArtSimpleExample,20,Simple_4,painting4185,83290,0.24313432835820895
ArtSimpleExample,20,Simple_4,painting4184,77093,0.6759347826086957
ArtSimpleExample,20,Simple_4,painting4183,15186,1.1694285714285715
ArtSimpleExample,20,Simple_4,painting4182,22319,0.5942142857142857
ArtSimpleExample,20,Simple_4,painting4181,47792,0.08618181818181818
ArtSimpleExample,20,Simple_4,painting4180,9256,-0.6914666666666667
ArtSimpleExample,20,Simple_4,painting4169,37313,-0.1708222222222222
ArtSimpleExample,20,Simple_4,painting4168,232989,2.426308823529412
ArtSimpleExample,20,Simple_4,painting4167,98621,0.0491595744680851
ArtSimpleExample,20,Simple_4,painting4166,11919,-0.52324
ArtSimpleExample,20,Simple_4,painting4165,24099,-0.03604
ArtSimpleExample,20,Simple_4,painting4164,101466,0.25266666666666665
ArtSimpleExample,20,Simple_4,painting4193,82307,0.0288375
ArtSimpleExample,20,Simple_4,painting4192,29680,-0.010666666666666666
ArtSimpleExample,20,Simple_4,painting4191,55975,0.056132075471698115
ArtSimpleExample,20,Simple_4,painting4190,102962,0.02962
ArtSimpleExample,20,Simple_4,painting4179,49895,-0.413
ArtSimpleExample,20,Simple_4,painting4178,3642,-0.9132857142857143
ArtSimpleExample,20,Simple_4,painting4177,84307,0.2583134328358209
ArtSimpleExample,20,Simple_4,painting4176,-20318,-1.5805142857142858
ArtSimpleExample,20,Simple_4,painting4175,7573,0.08185714285714285
ArtSimpleExample,20,Simple_4,painting4174,158449,0.8641058823529412
ArtSimpleExample,20,Simple_4,painting4173,16683,-0.46183870967741936
ArtSimpleExample,20,Simple_4,painting4172,86112,0.0764
ArtSimpleExample,21,Simple_5,painting4209,10846,-0.4835238095238095
ArtSimpleExample,21,Simple_5,painting4208,16138,0.008625
ArtSimpleExample,21,Simple_5,painting4207,53043,-0.18395384615384616
ArtSimpleExample,21,Simple_5,painting4206,11044,-0.21114285714285713
ArtSimpleExample,21,Simple_5,painting4205,30964,0.3462608695652174
ArtSimpleExample,21,Simple_5,painting4204,126196,1.1032666666666666
ArtSimpleExample,21,Simple_5,painting4203,134819,1.106546875
ArtSimpleExample,21,Simple_5,painting4202,56814,0.03298181818181818
ArtSimpleExample,21,Simple_5,painting4201,27139,0.13079166666666667
ArtSimpleExample,21,Simple_5,painting4200,1532,-0.9827865168539326
ArtSimpleExample,21,Simple_5,painting4215,14811,-0.0743125
ArtSimpleExample,21,Simple_5,painting4214,54214,0.08428
ArtSimpleExample,21,Simple_5,painting4213,42244,-0.2177037037037037
ArtSimpleExample,21,Simple_5,painting4212,27319,-0.21945714285714285
ArtSimpleExample,21,Simple_5,painting4211,13555,-0.32225
ArtSimpleExample,21,Simple_5,painting4199,38055,-0.2538235294117647
ArtSimpleExample,21,Simple_5,painting4210,72252,0.14685714285714285
ArtSimpleExample,21,Simple_5,painting4198,16539,-0.6153720930232558
ArtSimpleExample,21,Simple_5,painting4197,6905,-0.734423076923077
ArtSimpleExample,21,Simple_5,painting4196,70755,0.5723333333333334
ArtSimpleExample,21,Simple_5,painting4195,23352,-0.027
ArtSimpleExample,21,Simple_5,painting4194,109514,0.09514
ArtSimpleExample,21,Simple_6,painting4233,90629,0.1328625
ArtSimpleExample,21,Simple_6,painting4232,138950,1.2055555555555555
ArtSimpleExample,21,Simple_6,painting4231,87389,0.4811694915254237
ArtSimpleExample,21,Simple_6,painting4230,5323,-0.7465238095238095
ArtSimpleExample,21,Simple_6,painting4219,62097,0.94053125
ArtSimpleExample,21,Simple_6,painting4218,83218,0.541074074074074
ArtSimpleExample,21,Simple_6,painting4217,86870,-0.0014942528735632185
ArtSimpleExample,21,Simple_6,painting4216,81055,0.247
ArtSimpleExample,21,Simple_6,painting4229,4910,0.6366666666666667
ArtSimpleExample,21,Simple_6,painting4228,55571,0.2629772727272727
ArtSimpleExample,21,Simple_6,painting4227,76224,0.1549090909090909
ArtSimpleExample,21,Simple_6,painting4226,101495,1.206413043478261
ArtSimpleExample,21,Simple_6,painting4225,56354,-0.32911904761904764
ArtSimpleExample,21,Simple_6,painting4224,108723,0.575695652173913
ArtSimpleExample,21,Simple_6,painting4223,800,-0.968
ArtSimpleExample,21,Simple_6,painting4222,35347,0.03961764705882353
ArtSimpleExample,21,Simple_6,painting4221,31470,-0.3006666666666667
ArtSimpleExample,21,Simple_6,painting4220,36143,-0.11846341463414634
ArtSimpleExample,21,Lazy_1,painting4249,48932,0.08737777777777778
ArtSimpleExample,21,Lazy_1,painting4250,81364,-0.07540909090909091
ArtSimpleExample,21,Lazy_1,painting4248,50877,-0.25180882352941175
ArtSimpleExample,21,Lazy_1,painting4247,46986,0.6202068965517241
ArtSimpleExample,21,Lazy_1,painting4246,23133,-0.61445
ArtSimpleExample,21,Lazy_1,painting4245,73440,0.1657142857142857
ArtSimpleExample,21,Lazy_1,painting4244,80906,0.024126582278481013
ArtSimpleExample,21,Lazy_1,painting4243,-139184,-3.3997241379310346
ArtSimpleExample,21,Lazy_1,painting4242,30889,-0.227775
ArtSimpleExample,21,Lazy_1,painting4239,48055,0.06788888888888889
ArtSimpleExample,21,Lazy_1,painting4241,97869,0.919
ArtSimpleExample,21,Lazy_1,painting4238,68868,-0.0019130434782608696
ArtSimpleExample,21,Lazy_1,painting4240,132389,0.7890405405405405
ArtSimpleExample,21,Lazy_1,painting4237,41158,0.64632
ArtSimpleExample,21,Lazy_1,painting4236,34488,0.11251612903225806
ArtSimpleExample,21,Lazy_1,painting4235,20642,0.7201666666666666
ArtSimpleExample,21,Lazy_1,painting4234,118343,0.20758163265306123
ArtSimpleExample,21,Lazy_2,painting4254,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4253,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4252,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4251,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4267,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4266,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4265,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4264,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4263,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4262,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4261,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4259,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4260,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4258,0,-1.0
ArtSimpleExample,21,Lazy_2,painting4257,0,-1.0
