ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4492) = 6234
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4499) = 68588
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4509) = 42362
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4513) = 26839
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4516) = 1916
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4517) = 118387
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4496) = 68669
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4507) = 5697
ArtSimpleExample,22,Simple_6,ForTrust,Opinions,Opinion(painting4508) = 1213
ArtSimpleExample,22,Simple_6,Cheating_1,Opinions,Opinion(painting4541) = -1492140
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4421) = 17434
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4422) = -2861
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4423) = 92340
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4424) = 46282
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4425) = 18819
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4426) = 156406
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4427) = 776
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4428) = 61106
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4429) = 28456
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4430) = -2928
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4431) = 74234
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4432) = -1385
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4433) = 71424
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4434) = 20695
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4435) = 46395
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4436) = 36934
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4437) = 3736
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4438) = 5535
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4439) = 8789
ArtSimpleExample,22,Simple_1,Simple_6,Opinions,Opinion(painting4440) = 950
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4471) = 5674
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4474) = 95943
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4479) = 31404
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4486) = 40197
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4487) = 143723
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting4494) = 19190
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4565) = 106615
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4566) = 171995
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4567) = 9260
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4568) = 119008
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4569) = 51554
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4570) = 93223
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4571) = 35447
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4572) = 48746
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4573) = 3945
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting4574) = 56395
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4471) = 22930
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4478) = 79388
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4474) = 100232
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4476) = 85260
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4477) = 51755
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4497) = 13182
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4479) = 36191
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4506) = 16942
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4480) = 43453
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4515) = 93903
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4486) = 60606
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4487) = 90305
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4490) = 51685
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4494) = 21623
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4500) = 41013
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4501) = 43324
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4502) = 19034
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4503) = 46701
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4505) = 98237
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4512) = 7027
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting4518) = 34830
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4441) = 40966
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4442) = 6200
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4443) = 80464
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4444) = 2461
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4445) = 46774
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4446) = 6056
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4447) = 126368
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4448) = 9679
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4449) = 53203
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4450) = 82925
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4451) = -2957
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4452) = 72120
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4453) = 29257
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4454) = 45376
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4455) = 68814
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4456) = 2316
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4457) = 46183
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4458) = 2887
ArtSimpleExample,22,Simple_3,Lazy_1,Opinions,Opinion(painting4459) = 30085
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4473) = 61679
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4475) = 39576
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4496) = 38490
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4507) = 4892
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4508) = 921
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4514) = 20360
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4482) = 50234
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4485) = 24244
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4491) = 60437
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4492) = 44835
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4493) = 76626
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4495) = 72324
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4499) = 33216
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4504) = 8105
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4509) = 30930
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4510) = 39781
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4513) = 20954
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting4516) = 2683
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4575) = 23763
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4576) = 87517
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4577) = 6355
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4578) = 16239
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4579) = 76162
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4580) = 14219
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4581) = 39518
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4582) = 34654
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4583) = 64046
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4584) = 60598
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4585) = 96355
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4586) = 70984
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4587) = 92531
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4588) = 130955
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4589) = 70854
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4590) = 138798
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4591) = 10
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4592) = 61202
ArtSimpleExample,22,Simple_3,Simple_4,Opinions,Opinion(painting4593) = 28471
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4460) = 62235
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4461) = 10189
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4462) = 27711
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4463) = 22476
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4464) = 19599
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4465) = 1735
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4466) = 167083
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4467) = 71549
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4468) = 24624
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4469) = 2219
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting4470) = 58041
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4472) = 20326
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4475) = 26776
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4482) = 34602
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4483) = 32377
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4484) = 72892
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4488) = 89109
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4489) = 17288
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4490) = 104934
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4491) = 51918
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4493) = 118536
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4495) = 70678
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4498) = 85352
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4500) = 100180
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4503) = 17740
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4504) = 5782
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4510) = 26475
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4511) = 65253
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4481) = 87531
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4518) = 48274
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4514) = 49233
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting4517) = 61887
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4542) = 41268
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4543) = 61932
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4544) = 14856
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4545) = 79724
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4546) = 79089
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4547) = 64258
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4548) = 34013
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4549) = 94382
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4550) = 40148
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4551) = 67398
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4552) = -22203
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4553) = 135944
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4554) = 53079
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4555) = 54893
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4556) = 51974
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4557) = 147169
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4558) = 58099
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4559) = 25000
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4560) = 34531
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4561) = 3620
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4562) = 16260
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4563) = 74067
ArtSimpleExample,22,Simple_4,Simple_2,Opinions,Opinion(painting4564) = 79913
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4594)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4595)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4596)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4597)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4598)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4599)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4600)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4601)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4602)
ArtSimpleExample,23,Simple_5,Lazy_1,Opinion Requests,Opinion(painting4603)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4604)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4605)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4606)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4607)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4608)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4609)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4610)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4611)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4612)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4613)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4614)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4615)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4616)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4617)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4618)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4619)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4620)
ArtSimpleExample,23,Simple_6,Simple_1,Opinion Requests,Opinion(painting4621)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4622)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4623)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4624)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4625)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4626)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4627)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4628)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4629)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4630)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4631)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4632)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4633)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4634)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4635)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4636)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4637)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4638)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4639)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4640)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4641)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4642)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4643)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4644)
ArtSimpleExample,23,Lazy_1,Simple_3,Opinion Requests,Opinion(painting4645)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4646)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4647)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4648)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4649)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4650)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4651)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4652)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4653)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4654)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4655)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4656)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4657)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4658)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4659)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4660)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4661)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4662)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4663)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4664)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4665)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4666)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4667)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4668)
ArtSimpleExample,23,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4669)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4670)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4671)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4670)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4673)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4675)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4671)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4676)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4673)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4675)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4676)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4707)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,23,ForTrust,Simple_5,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,23,ForTrust,Simple_6,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4694)
