ArtSimpleExample,20,ForTrust,Uno,Opinions,Opinion(painting2882) = 90591
ArtSimpleExample,20,ForTrust,FordPrefect,Opinions,Opinion(painting2902) = 10432
ArtSimpleExample,20,ForTrust,FordPrefect,Opinions,Opinion(painting2904) = 6887
ArtSimpleExample,20,ForTrust,FordPrefect,Opinions,Opinion(painting2905) = 65519
ArtSimpleExample,20,ForTrust,FordPrefect,Opinions,Opinion(painting2917) = 22860
ArtSimpleExample,20,ForTrust,FordPrefect,Opinions,Opinion(painting2925) = 104150
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2926) = 11477
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2927) = 11982
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2928) = 25259
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2929) = 14496
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2930) = 72499
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2931) = 99105
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2932) = 14025
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2933) = -4634
ArtSimpleExample,20,ForTrust,Honest,Opinions,Opinion(painting2934) = 37658
ArtSimpleExample,20,FordPrefect,Cheating,Opinions,Opinion(painting2795) = 8400
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2796) = 138929
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2798) = 59480
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2802) = 9304
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2803) = 55430
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2805) = 216530
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2807) = 709
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2811) = 42426
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2812) = 64224
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2813) = 32670
ArtSimpleExample,20,FordPrefect,Next,Opinions,Opinion(painting2818) = 106734
ArtSimpleExample,20,FordPrefect,Connected,Opinions,Opinion(painting2821) = 65523
ArtSimpleExample,20,FordPrefect,Connected,Opinions,Opinion(painting2823) = 31708
ArtSimpleExample,20,FordPrefect,Connected,Opinions,Opinion(painting2827) = 100080
ArtSimpleExample,20,FordPrefect,Connected,Opinions,Opinion(painting2828) = 103821
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2883) = 82528
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2885) = 89104
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2899) = 30680
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2901) = 40826
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2890) = 94411
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2896) = 83489
ArtSimpleExample,20,FordPrefect,ForTrust,Opinions,Opinion(painting2900) = 50920
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2799) = 101661
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2800) = 24901
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2804) = 1063
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2806) = 111766
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2811) = 47057
ArtSimpleExample,20,Honest,Next,Opinions,Opinion(painting2817) = 14098
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2821) = 78764
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2823) = 28100
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2827) = 77211
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2828) = 107471
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2834) = 56576
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2835) = 59148
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2841) = 83401
ArtSimpleExample,20,Honest,Connected,Opinions,Opinion(painting2843) = 41729
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2849) = 19302
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2853) = 80565
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2855) = 2859
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2861) = 73823
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2865) = 51558
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2869) = 28402
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2872) = 102061
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2873) = 69328
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2874) = 73930
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2876) = 43774
ArtSimpleExample,20,Honest,Uno,Opinions,Opinion(painting2880) = 49975
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2886) = 102945
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2889) = 72959
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2892) = 15922
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2895) = 83998
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2888) = 27318
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2894) = 53633
ArtSimpleExample,20,Honest,ForTrust,Opinions,Opinion(painting2897) = 158466
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2907) = 71841
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2918) = 23127
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2919) = 67605
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2921) = -42715
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2922) = 34334
ArtSimpleExample,20,Honest,FordPrefect,Opinions,Opinion(painting2924) = 61295
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era3) = 0.8499999999999999
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3500000000000002
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,21,FordPrefect,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,21,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,21,Cheating,Uno,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,21,Cheating,Next,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,21,Cheating,FordPrefect,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,21,Cheating,Next,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,21,Cheating,Uno,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,21,Cheating,Uno,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,21,Next,Uno,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,21,Next,Uno,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,21,Next,Uno,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,21,Next,FordPrefect,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,21,Next,Honest,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,21,Next,FordPrefect,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,21,Next,Uno,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,21,Next,Uno,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,21,Next,FordPrefect,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,21,Next,ForTrust,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,21,Next,FordPrefect,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,21,Next,Honest,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,21,Next,Connected,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,21,Connected,Uno,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,21,Connected,Uno,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,21,Connected,Uno,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,21,Connected,Uno,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,21,Connected,FordPrefect,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,21,Connected,FordPrefect,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,21,Connected,ForTrust,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,21,Connected,Honest,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,21,Uno,Next,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,21,Uno,Next,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,21,Uno,Next,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,21,Uno,Honest,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,21,Uno,Next,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,21,Uno,ForTrust,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,21,ForTrust,Uno,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,21,ForTrust,Honest,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,21,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,21,ForTrust,Next,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,21,ForTrust,Connected,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,21,FordPrefect,Connected,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,21,FordPrefect,Uno,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,21,FordPrefect,Connected,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,21,FordPrefect,Connected,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,21,FordPrefect,Honest,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,21,FordPrefect,Uno,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,21,FordPrefect,Uno,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,21,FordPrefect,Honest,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,21,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,21,FordPrefect,Honest,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,21,FordPrefect,Honest,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,21,Honest,Connected,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,21,Next,Cheating,Opinions,Opinion(painting2936) = 24124
ArtSimpleExample,21,Next,Cheating,Opinions,Opinion(painting2939) = 24258
ArtSimpleExample,21,Next,Uno,Opinions,Opinion(painting2995) = 127022
ArtSimpleExample,21,Next,Uno,Opinions,Opinion(painting3003) = 39701
ArtSimpleExample,21,Next,Uno,Opinions,Opinion(painting3007) = 38969
ArtSimpleExample,21,Next,Uno,Opinions,Opinion(painting3017) = 9682
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3019) = 42540
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3025) = 12456
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3028) = 53044
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3036) = 2416
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3026) = 20651
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3032) = 105558
ArtSimpleExample,21,Next,ForTrust,Opinions,Opinion(painting3040) = 96101
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2946) = 75040
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2948) = 66641
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2951) = 25838
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2953) = 30264
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2958) = 91772
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2962) = 186563
ArtSimpleExample,21,Connected,Next,Opinions,Opinion(painting2964) = 55723
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3023) = 14555
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3024) = 17326
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3020) = 11962
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3021) = 111296
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3022) = 63876
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3037) = 65247
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3040) = -15044
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3027) = 57151
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3031) = 41810
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3034) = 96187
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3038) = 27912
ArtSimpleExample,21,Connected,ForTrust,Opinions,Opinion(painting3041) = 68729
ArtSimpleExample,21,Connected,FordPrefect,Opinions,Opinion(painting3042) = 65321
ArtSimpleExample,21,Connected,FordPrefect,Opinions,Opinion(painting3044) = 31141
ArtSimpleExample,21,Connected,FordPrefect,Opinions,Opinion(painting3046) = 60508
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3059) = 44548
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3060) = 9583
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3061) = 25459
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3062) = 24587
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3063) = -18550
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3064) = 186293
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3065) = 3600
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3066) = 17780
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3067) = 90480
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3068) = -182053
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3069) = 70714
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3070) = 86256
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3071) = 77978
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3072) = 148361
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3073) = 62358
ArtSimpleExample,21,Connected,Honest,Opinions,Opinion(painting3074) = 57140
ArtSimpleExample,21,Uno,Cheating,Opinions,Opinion(painting2935) = -7032
ArtSimpleExample,21,Uno,Cheating,Opinions,Opinion(painting2941) = 12561
ArtSimpleExample,21,Uno,Cheating,Opinions,Opinion(painting2942) = -32153
ArtSimpleExample,21,Uno,Next,Opinions,Opinion(painting2943) = 21183
ArtSimpleExample,21,Uno,Next,Opinions,Opinion(painting2944) = 64407
ArtSimpleExample,21,Uno,Next,Opinions,Opinion(painting2947) = 11465
ArtSimpleExample,21,Uno,Next,Opinions,Opinion(painting2956) = 9645
ArtSimpleExample,21,Uno,Next,Opinions,Opinion(painting2958) = 64835
ArtSimpleExample,21,Uno,Connected,Opinions,Opinion(painting2969) = 92826
ArtSimpleExample,21,Uno,Connected,Opinions,Opinion(painting2974) = 45245
ArtSimpleExample,21,Uno,Connected,Opinions,Opinion(painting2976) = 79365
ArtSimpleExample,21,Uno,Connected,Opinions,Opinion(painting2977) = 116684
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3020) = 18944
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3021) = 86737
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3032) = 64646
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3033) = 69184
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3023) = 53562
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3038) = 58505
ArtSimpleExample,21,Uno,ForTrust,Opinions,Opinion(painting3024) = 29186
ArtSimpleExample,21,Uno,FordPrefect,Opinions,Opinion(painting3043) = 101065
ArtSimpleExample,21,Uno,FordPrefect,Opinions,Opinion(painting3052) = 81770
ArtSimpleExample,21,Uno,FordPrefect,Opinions,Opinion(painting3054) = 13158
ArtSimpleExample,21,ForTrust,Next,Opinions,Opinion(painting2945) = 9174
ArtSimpleExample,21,ForTrust,Next,Opinions,Opinion(painting2949) = 68638
ArtSimpleExample,21,ForTrust,Next,Opinions,Opinion(painting2950) = 19348
ArtSimpleExample,21,ForTrust,Next,Opinions,Opinion(painting2954) = 31235
ArtSimpleExample,21,ForTrust,Next,Opinions,Opinion(painting2957) = 85442
