ArtSimpleExample,22,Simple_3,painting3646,-14427,-1.15028125
ArtSimpleExample,22,Simple_3,painting3645,33097,-0.026558823529411763
ArtSimpleExample,22,Simple_3,painting3644,47013,-0.52987
ArtSimpleExample,22,Simple_3,painting3643,29807,-0.3376222222222222
ArtSimpleExample,22,Simple_3,painting3642,12244,-0.05815384615384615
ArtSimpleExample,22,Simple_3,painting3641,32181,-0.0535
ArtSimpleExample,22,Simple_3,painting3640,86357,-0.029696629213483147
ArtSimpleExample,22,Simple_3,painting3670,20465,-0.24203703703703705
ArtSimpleExample,22,Simple_3,painting3639,11083,-0.6305666666666667
ArtSimpleExample,22,Simple_3,painting3638,1266,-0.367
ArtSimpleExample,22,Simple_3,painting3669,8377,0.39616666666666667
ArtSimpleExample,22,Simple_3,painting3637,45962,0.09433333333333334
ArtSimpleExample,22,Simple_3,painting3668,46504,-0.5104842105263158
ArtSimpleExample,22,Simple_3,painting3636,25372,-0.5301481481481481
ArtSimpleExample,22,Simple_3,painting3667,60212,0.1360754716981132
ArtSimpleExample,22,Simple_3,painting3635,4714,-0.0572
ArtSimpleExample,22,Simple_3,painting3634,2891,0.4455
ArtSimpleExample,22,Simple_3,painting3666,17673,-0.3905862068965517
ArtSimpleExample,22,Simple_3,painting3633,74101,0.48202
ArtSimpleExample,22,Simple_3,painting3665,39113,0.029289473684210525
ArtSimpleExample,22,Simple_3,painting3632,56793,0.77478125
ArtSimpleExample,22,Simple_3,painting3664,42599,-0.4675125
ArtSimpleExample,22,Simple_3,painting3663,51752,0.014745098039215686
ArtSimpleExample,22,Simple_3,painting3662,28088,-0.3312380952380952
ArtSimpleExample,22,Simple_3,painting3661,73673,0.20775409836065573
ArtSimpleExample,22,Simple_3,painting3660,33225,-0.38472222222222224
ArtSimpleExample,22,Cheating_2,painting3676,8246558,93.78802298850574
ArtSimpleExample,22,Cheating_2,painting3675,62598850,672.1059139784946
ArtSimpleExample,22,Cheating_2,painting3674,252651,2.043987951807229
ArtSimpleExample,22,Cheating_2,painting3673,971294,39.47058333333333
ArtSimpleExample,22,Cheating_2,painting3672,-1638972,-18.435872340425533
ArtSimpleExample,22,Cheating_2,painting3671,1486586,91.911625
ArtSimpleExample,23,Lazy_1,painting3694,38890,0.05108108108108108
ArtSimpleExample,23,Lazy_1,painting3693,20851,-0.32738709677419353
ArtSimpleExample,23,Lazy_1,painting3692,58579,0.0847962962962963
ArtSimpleExample,23,Lazy_1,painting3691,26634,-0.08158620689655173
ArtSimpleExample,23,Lazy_1,painting3690,70404,0.21386206896551724
ArtSimpleExample,23,Lazy_1,painting3679,79590,-0.06364705882352942
ArtSimpleExample,23,Lazy_1,painting3678,3867,-0.838875
ArtSimpleExample,23,Lazy_1,painting3677,63437,-0.008796875
ArtSimpleExample,23,Lazy_1,painting3689,22598,0.1299
ArtSimpleExample,23,Lazy_1,painting3688,17095,-0.7448507462686568
ArtSimpleExample,23,Lazy_1,painting3687,95235,0.44295454545454543
ArtSimpleExample,23,Lazy_1,painting3686,96812,0.5366984126984127
ArtSimpleExample,23,Lazy_1,painting3685,8887,-0.3652142857142857
ArtSimpleExample,23,Lazy_1,painting3684,70960,0.2901818181818182
ArtSimpleExample,23,Lazy_1,painting3683,80203,-0.021914634146341462
ArtSimpleExample,23,Lazy_1,painting3682,147561,0.8678607594936709
ArtSimpleExample,23,Lazy_1,painting3681,6272,-0.5818666666666666
ArtSimpleExample,23,Lazy_1,painting3680,80053,0.2315846153846154
ArtSimpleExample,23,Lazy_2,painting3717,50929,-0.21647692307692307
ArtSimpleExample,23,Lazy_2,painting3716,121438,0.6191733333333334
ArtSimpleExample,23,Lazy_2,painting3715,93474,-0.005595744680851064
ArtSimpleExample,23,Lazy_2,painting3714,182952,0.848
ArtSimpleExample,23,Lazy_2,painting3713,112604,0.1490204081632653
ArtSimpleExample,23,Lazy_2,painting3712,18311,-0.2038695652173913
ArtSimpleExample,23,Lazy_2,painting3711,96677,0.726375
ArtSimpleExample,23,Lazy_2,painting3699,71587,-0.13750602409638554
ArtSimpleExample,23,Lazy_2,painting3710,35792,-0.5163243243243243
ArtSimpleExample,23,Lazy_2,painting3698,7357,0.051
ArtSimpleExample,23,Lazy_2,painting3697,19230,0.282
ArtSimpleExample,23,Lazy_2,painting3696,5847,-0.35033333333333333
ArtSimpleExample,23,Lazy_2,painting3695,55698,0.26586363636363636
ArtSimpleExample,23,Lazy_2,painting3726,50063,-0.08976363636363636
ArtSimpleExample,23,Lazy_2,painting3725,37486,-0.39538709677419354
ArtSimpleExample,23,Lazy_2,painting3724,64957,-0.07204285714285714
ArtSimpleExample,23,Lazy_2,painting3723,176162,0.8543368421052632
ArtSimpleExample,23,Lazy_2,painting3722,72060,0.014929577464788733
ArtSimpleExample,23,Lazy_2,painting3721,19596,-0.47037837837837837
ArtSimpleExample,23,Lazy_2,painting3720,80158,-0.16502083333333334
ArtSimpleExample,23,Lazy_2,painting3709,93711,0.464234375
ArtSimpleExample,23,Lazy_2,painting3708,53718,-0.005222222222222222
ArtSimpleExample,23,Lazy_2,painting3707,61496,0.11810909090909091
ArtSimpleExample,23,Lazy_2,painting3706,66278,-0.11629333333333333
ArtSimpleExample,23,Lazy_2,painting3705,108589,0.3573625
ArtSimpleExample,23,Lazy_2,painting3704,18882,-0.4099375
ArtSimpleExample,23,Lazy_2,painting3703,24886,0.082
ArtSimpleExample,23,Lazy_2,painting3702,164824,0.873
ArtSimpleExample,23,Lazy_2,painting3701,53066,-0.39697727272727273
ArtSimpleExample,23,Lazy_2,painting3700,76119,-0.19874736842105264
ArtSimpleExample,23,Lazy_2,painting3719,2213,0.1065
ArtSimpleExample,23,Lazy_2,painting3718,44891,-0.10218
ArtSimpleExample,23,ForTrust,painting3748,0,-1.0
ArtSimpleExample,23,ForTrust,painting3747,168073,0.8674777777777778
ArtSimpleExample,23,ForTrust,painting3746,3775,-0.528125
ArtSimpleExample,23,ForTrust,painting3745,0,-1.0
ArtSimpleExample,23,ForTrust,painting3744,33436,-0.36913207547169813
ArtSimpleExample,23,ForTrust,painting3743,42582,-0.36444776119402983
ArtSimpleExample,23,ForTrust,painting3742,30673,0.6143684210526316
ArtSimpleExample,23,ForTrust,painting3741,111447,0.1856063829787234
ArtSimpleExample,23,ForTrust,painting3740,34249,-0.4291833333333333
ArtSimpleExample,23,ForTrust,painting3729,31780,-0.4874193548387097
ArtSimpleExample,23,ForTrust,painting3728,16541,-0.12942105263157894
ArtSimpleExample,23,ForTrust,painting3727,0,-1.0
ArtSimpleExample,23,ForTrust,painting3739,29611,-0.044806451612903225
ArtSimpleExample,23,ForTrust,painting3738,4760,-0.4711111111111111
ArtSimpleExample,23,ForTrust,painting3737,-18077,-1.4203953488372092
ArtSimpleExample,23,ForTrust,painting3736,0,-1.0
ArtSimpleExample,23,ForTrust,painting3735,103098,0.37464
ArtSimpleExample,23,ForTrust,painting3734,51829,0.12671739130434784
ArtSimpleExample,23,ForTrust,painting3733,7782,-0.5676666666666667
ArtSimpleExample,23,ForTrust,painting3732,0,-1.0
ArtSimpleExample,23,ForTrust,painting3731,125542,0.6304155844155844
ArtSimpleExample,23,ForTrust,painting3730,42733,-0.006209302325581395
ArtSimpleExample,23,Simple_1,painting3775,41514,0.01253658536585366
ArtSimpleExample,23,Simple_1,painting3774,46337,-0.5070531914893617
ArtSimpleExample,23,Simple_1,painting3773,30374,-0.6768723404255319
ArtSimpleExample,23,Simple_1,painting3772,20894,-0.514093023255814
ArtSimpleExample,23,Simple_1,painting3771,61183,-0.3201888888888889
ArtSimpleExample,23,Simple_1,painting3770,72890,0.9181578947368421
ArtSimpleExample,23,Simple_1,painting3759,27857,-0.1806764705882353
ArtSimpleExample,23,Simple_1,painting3758,50588,-0.00807843137254902
ArtSimpleExample,23,Simple_1,painting3757,24302,-0.30565714285714285
ArtSimpleExample,23,Simple_1,painting3756,58966,-0.28956626506024097
ArtSimpleExample,23,Simple_1,painting3755,1661,0.661
ArtSimpleExample,23,Simple_1,painting3754,15946,-0.16073684210526315
ArtSimpleExample,23,Simple_1,painting3753,118297,0.27201075268817204
ArtSimpleExample,23,Simple_1,painting3752,48049,-0.3135857142857143
ArtSimpleExample,23,Simple_1,painting3751,14211,-0.45342307692307693
ArtSimpleExample,23,Simple_1,painting3750,28806,-0.33009302325581397
ArtSimpleExample,23,Simple_1,painting3769,46512,0.5003870967741936
ArtSimpleExample,23,Simple_1,painting3768,123867,0.2511818181818182
ArtSimpleExample,23,Simple_1,painting3767,63424,0.37878260869565217
ArtSimpleExample,23,Simple_1,painting3766,-39250,-1.4313186813186813
ArtSimpleExample,23,Simple_1,painting3765,29006,-0.29253658536585364
ArtSimpleExample,23,Simple_1,painting3764,126623,0.3053917525773196
ArtSimpleExample,23,Simple_1,painting3763,35153,0.13396774193548386
ArtSimpleExample,23,Simple_1,painting3762,53394,1.427
ArtSimpleExample,23,Simple_1,painting3761,-33423,-1.7772790697674419
ArtSimpleExample,23,Simple_1,painting3760,111247,0.23607777777777778
ArtSimpleExample,23,Simple_1,painting3749,9965,-0.0035
ArtSimpleExample,23,Cheating_1,painting3785,884425,62.17321428571429
ArtSimpleExample,23,Cheating_1,painting3784,-2086567,-41.126288461538465
ArtSimpleExample,23,Cheating_1,painting3783,-65665,-4.862647058823529
ArtSimpleExample,23,Cheating_1,painting3782,-61626,-1.6486947368421052
ArtSimpleExample,23,Cheating_1,painting3779,89094,4.240823529411765
ArtSimpleExample,23,Cheating_1,painting3781,18796,-0.6867333333333333
ArtSimpleExample,23,Cheating_1,painting3778,-2362762,-26.40604301075269
ArtSimpleExample,23,Cheating_1,painting3780,-319203,-19.776647058823528
ArtSimpleExample,23,Cheating_1,painting3777,1554521,221.07442857142857
ArtSimpleExample,23,Cheating_1,painting3776,-1480291,-17.821488636363636
ArtSimpleExample,23,Simple_2,painting3805,0,-1.0
ArtSimpleExample,23,Simple_2,painting3804,0,-1.0
ArtSimpleExample,23,Simple_2,painting3803,0,-1.0
ArtSimpleExample,23,Simple_2,painting3802,0,-1.0
ArtSimpleExample,23,Simple_2,painting3801,0,-1.0
ArtSimpleExample,23,Simple_2,painting3789,0,-1.0
ArtSimpleExample,23,Simple_2,painting3800,0,-1.0
ArtSimpleExample,23,Simple_2,painting3788,0,-1.0
ArtSimpleExample,23,Simple_2,painting3787,0,-1.0
ArtSimpleExample,23,Simple_2,painting3786,0,-1.0
ArtSimpleExample,23,Simple_2,painting3799,0,-1.0
ArtSimpleExample,23,Simple_2,painting3798,0,-1.0
ArtSimpleExample,23,Simple_2,painting3797,0,-1.0
ArtSimpleExample,23,Simple_2,painting3796,0,-1.0
ArtSimpleExample,23,Simple_2,painting3795,0,-1.0
ArtSimpleExample,23,Simple_2,painting3794,0,-1.0
ArtSimpleExample,23,Simple_2,painting3793,0,-1.0
ArtSimpleExample,23,Simple_2,painting3792,0,-1.0
ArtSimpleExample,23,Simple_2,painting3791,0,-1.0
ArtSimpleExample,23,Simple_2,painting3790,0,-1.0
ArtSimpleExample,23,Simple_3,painting3822,1913,-0.0435
ArtSimpleExample,23,Simple_3,painting3821,26408,0.015692307692307693
ArtSimpleExample,23,Simple_3,painting3820,39452,-0.2264313725490196
ArtSimpleExample,23,Simple_3,painting3809,50270,-0.14796610169491525
ArtSimpleExample,23,Simple_3,painting3808,49157,1.45785
ArtSimpleExample,23,Simple_3,painting3807,45360,0.16307692307692306
ArtSimpleExample,23,Simple_3,painting3806,69008,-0.2811666666666667
ArtSimpleExample,23,Simple_3,painting3835,-672,-1.672
ArtSimpleExample,23,Simple_3,painting3834,130601,0.30601
ArtSimpleExample,23,Simple_3,painting3833,59153,-0.08995384615384615
ArtSimpleExample,23,Simple_3,painting3832,56172,0.059849056603773584
ArtSimpleExample,23,Simple_3,painting3831,4251,0.06275
ArtSimpleExample,23,Simple_3,painting3830,45494,-0.24176666666666666
ArtSimpleExample,23,Simple_3,painting3819,33433,-0.164175
ArtSimpleExample,23,Simple_3,painting3818,191407,0.9732680412371134
ArtSimpleExample,23,Simple_3,painting3817,70709,0.24050877192982456
ArtSimpleExample,23,Simple_3,painting3816,9163,-0.5177368421052632
ArtSimpleExample,23,Simple_3,painting3815,20896,-0.41955555555555557
ArtSimpleExample,23,Simple_3,painting3814,20991,0.49935714285714283
ArtSimpleExample,23,Simple_3,painting3813,-254,-1.0027608695652175
ArtSimpleExample,23,Simple_3,painting3812,58938,-0.16988732394366196
ArtSimpleExample,23,Simple_3,painting3811,22558,-0.09768
ArtSimpleExample,23,Simple_3,painting3810,3591,-0.10225
ArtSimpleExample,23,Simple_3,painting3829,122203,0.25982474226804125
ArtSimpleExample,23,Simple_3,painting3828,55835,-0.23513698630136987
ArtSimpleExample,23,Simple_3,painting3827,61914,-0.06190909090909091
ArtSimpleExample,23,Simple_3,painting3826,108384,0.129
ArtSimpleExample,23,Simple_3,painting3825,56920,-0.08193548387096775
ArtSimpleExample,23,Simple_3,painting3824,63060,-0.29146067415730337
ArtSimpleExample,23,Simple_3,painting3823,20018,-0.0900909090909091
ArtSimpleExample,23,Cheating_2,painting3836,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3853,25796,-0.3211578947368421
ArtSimpleExample,24,Lazy_1,painting3852,83605,-0.004702380952380953
ArtSimpleExample,24,Lazy_1,painting3851,36945,-0.12035714285714286
ArtSimpleExample,24,Lazy_1,painting3850,12731,-0.09064285714285714
ArtSimpleExample,24,Lazy_1,painting3839,5784,-0.277
ArtSimpleExample,24,Lazy_1,painting3838,13689,-0.19476470588235295
ArtSimpleExample,24,Lazy_1,painting3837,37575,-0.363135593220339
ArtSimpleExample,24,Lazy_1,painting3867,29556,-0.6855744680851064
ArtSimpleExample,24,Lazy_1,painting3866,39940,-0.11244444444444444
ArtSimpleExample,24,Lazy_1,painting3865,86862,-0.13138
ArtSimpleExample,24,Lazy_1,painting3864,5521,-0.2112857142857143
ArtSimpleExample,24,Lazy_1,painting3863,11371,-0.4585238095238095
ArtSimpleExample,24,Lazy_1,painting3862,54577,-0.2523698630136986
ArtSimpleExample,24,Lazy_1,painting3861,64395,-0.0930281690140845
ArtSimpleExample,24,Lazy_1,painting3860,55214,0.49227027027027026
ArtSimpleExample,24,Lazy_1,painting3849,22589,-0.4980222222222222
ArtSimpleExample,24,Lazy_1,painting3848,-156,-1.00975
ArtSimpleExample,24,Lazy_1,painting3847,90978,0.10948780487804878
ArtSimpleExample,24,Lazy_1,painting3846,89315,1.290128205128205
ArtSimpleExample,24,Lazy_1,painting3845,22679,-0.3700277777777778
ArtSimpleExample,24,Lazy_1,painting3844,-15892,-1.223830985915493
ArtSimpleExample,24,Lazy_1,painting3843,57736,0.06918518518518518
ArtSimpleExample,24,Lazy_1,painting3842,47817,0.08675
ArtSimpleExample,24,Lazy_1,painting3841,122150,0.5863636363636363
ArtSimpleExample,24,Lazy_1,painting3840,35497,0.26775
ArtSimpleExample,24,Lazy_1,painting3859,1008,-0.9748
ArtSimpleExample,24,Lazy_1,painting3858,14633,-0.26835
ArtSimpleExample,24,Lazy_1,painting3857,41983,-0.2503035714285714
ArtSimpleExample,24,Lazy_1,painting3856,28558,0.18991666666666668
ArtSimpleExample,24,Lazy_1,painting3855,67157,-0.11635526315789474
ArtSimpleExample,24,Lazy_1,painting3854,95967,0.9585102040816327
ArtSimpleExample,24,Lazy_2,painting3884,51602,0.25858536585365854
ArtSimpleExample,24,Lazy_2,painting3883,48649,0.4308529411764706
ArtSimpleExample,24,Lazy_2,painting3882,35620,-0.010555555555555556
ArtSimpleExample,24,Lazy_2,painting3881,40834,-0.050372093023255814
ArtSimpleExample,24,Lazy_2,painting3880,17906,-0.18609090909090908
ArtSimpleExample,24,Lazy_2,painting3869,21882,-0.6470645161290323
ArtSimpleExample,24,Lazy_2,painting3899,162188,1.1917297297297298
ArtSimpleExample,24,Lazy_2,painting3868,19875,0.10416666666666667
ArtSimpleExample,24,Lazy_2,painting3898,152725,1.245955882352941
ArtSimpleExample,24,Lazy_2,painting3897,53947,-0.4136195652173913
ArtSimpleExample,24,Lazy_2,painting3896,48278,0.3048108108108108
ArtSimpleExample,24,Lazy_2,painting3895,102220,0.076
ArtSimpleExample,24,Lazy_2,painting3894,43779,0.21608333333333332
ArtSimpleExample,24,Lazy_2,painting3893,4314,-0.9356119402985075
ArtSimpleExample,24,Lazy_2,painting3892,86228,0.5397857142857143
ArtSimpleExample,24,Lazy_2,painting3891,89344,0.31388235294117645
ArtSimpleExample,24,Lazy_2,painting3890,-31396,-2.012774193548387
ArtSimpleExample,24,Lazy_2,painting3879,91736,0.11873170731707317
ArtSimpleExample,24,Lazy_2,painting3878,25302,0.10008695652173913
ArtSimpleExample,24,Lazy_2,painting3877,39763,0.10452777777777778
ArtSimpleExample,24,Lazy_2,painting3876,46688,0.19712820512820514
ArtSimpleExample,24,Lazy_2,painting3875,44591,-0.2922063492063492
ArtSimpleExample,24,Lazy_2,painting3874,19323,0.0735
ArtSimpleExample,24,Lazy_2,painting3873,17833,-0.10835
ArtSimpleExample,24,Lazy_2,painting3872,7847,0.121
ArtSimpleExample,24,Lazy_2,painting3871,10358,0.0358
ArtSimpleExample,24,Lazy_2,painting3870,42600,-0.07391304347826087
ArtSimpleExample,24,Lazy_2,painting3901,12498,-0.2648235294117647
ArtSimpleExample,24,Lazy_2,painting3889,214181,1.2080515463917525
ArtSimpleExample,24,Lazy_2,painting3900,31480,0.08551724137931034
ArtSimpleExample,24,Lazy_2,painting3888,23146,-0.5548846153846154
ArtSimpleExample,24,Lazy_2,painting3887,97780,0.05139784946236559
ArtSimpleExample,24,Lazy_2,painting3886,140160,0.92
ArtSimpleExample,24,Lazy_2,painting3885,77498,0.006467532467532467
ArtSimpleExample,24,ForTrust,painting3919,0,-1.0
ArtSimpleExample,24,ForTrust,painting3918,88988,-0.03273913043478261
ArtSimpleExample,24,ForTrust,painting3917,84233,0.3808688524590164
ArtSimpleExample,24,ForTrust,painting3916,0,-1.0
ArtSimpleExample,24,ForTrust,painting3915,115958,0.19544329896907217
ArtSimpleExample,24,ForTrust,painting3914,36286,0.1339375
ArtSimpleExample,24,ForTrust,painting3913,115994,0.6810724637681159
ArtSimpleExample,24,ForTrust,painting3912,0,-1.0
ArtSimpleExample,24,ForTrust,painting3911,8117,-0.5490555555555555
ArtSimpleExample,24,ForTrust,painting3910,14446,-0.42216
ArtSimpleExample,24,ForTrust,painting3920,9432,-0.4105
ArtSimpleExample,24,ForTrust,painting3909,22488,-0.5410612244897959
ArtSimpleExample,24,ForTrust,painting3908,35746,-0.40423333333333333
ArtSimpleExample,24,ForTrust,painting3907,27261,-0.14809375
ArtSimpleExample,24,ForTrust,painting3906,24635,-0.36833333333333335
ArtSimpleExample,24,ForTrust,painting3905,46674,-0.416575
ArtSimpleExample,24,ForTrust,painting3904,3222,-0.5397142857142857
ArtSimpleExample,24,ForTrust,painting3903,50718,-0.44871739130434785
ArtSimpleExample,24,ForTrust,painting3902,3546,0.773
ArtSimpleExample,24,Simple_1,painting3943,74441,-0.11379761904761905
ArtSimpleExample,24,Simple_1,painting3942,149266,0.5388247422680412
ArtSimpleExample,24,Simple_1,painting3941,24291,-0.6925189873417722
ArtSimpleExample,24,Simple_1,painting3940,3683,-0.2634
ArtSimpleExample,24,Simple_1,painting3929,14272,-0.5078620689655172
ArtSimpleExample,24,Simple_1,painting3928,42311,-0.11852083333333334
ArtSimpleExample,24,Simple_1,painting3927,150025,0.8753125
ArtSimpleExample,24,Simple_1,painting3926,31181,-0.05512121212121212
ArtSimpleExample,24,Simple_1,painting3925,20180,-0.7197222222222223
ArtSimpleExample,24,Simple_1,painting3924,17430,-0.6291489361702127
ArtSimpleExample,24,Simple_1,painting3923,33553,-0.44078333333333336
ArtSimpleExample,24,Simple_1,painting3922,11268,0.252
ArtSimpleExample,24,Simple_1,painting3921,54489,0.362225
ArtSimpleExample,24,Simple_1,painting3939,24010,-0.11074074074074074
ArtSimpleExample,24,Simple_1,painting3938,27023,-0.18112121212121213
ArtSimpleExample,24,Simple_1,painting3937,25016,-0.3238918918918919
ArtSimpleExample,24,Simple_1,painting3936,21036,0.16866666666666666
ArtSimpleExample,24,Simple_1,painting3935,-5022,-1.0687945205479452
ArtSimpleExample,24,Simple_1,painting3934,18532,-0.6139166666666667
ArtSimpleExample,24,Simple_1,painting3933,25236,-0.33589473684210525
ArtSimpleExample,24,Simple_1,painting3932,58982,-0.016966666666666668
ArtSimpleExample,24,Simple_1,painting3931,122157,0.5864545454545455
ArtSimpleExample,24,Simple_1,painting3930,29750,0.02586206896551724
ArtSimpleExample,24,Cheating_1,painting3944,0,-1.0
ArtSimpleExample,24,Simple_2,painting3947,0,-1.0
ArtSimpleExample,24,Simple_2,painting3946,0,-1.0
ArtSimpleExample,24,Simple_2,painting3945,0,-1.0
ArtSimpleExample,24,Simple_2,painting3955,0,-1.0
ArtSimpleExample,24,Simple_2,painting3954,0,-1.0
ArtSimpleExample,24,Simple_2,painting3953,0,-1.0
ArtSimpleExample,24,Simple_2,painting3952,0,-1.0
ArtSimpleExample,24,Simple_2,painting3949,0,-1.0
ArtSimpleExample,24,Simple_2,painting3951,0,-1.0
ArtSimpleExample,24,Simple_2,painting3948,0,-1.0
ArtSimpleExample,24,Simple_2,painting3950,0,-1.0
ArtSimpleExample,24,Simple_3,painting3979,89248,0.049976470588235296
ArtSimpleExample,24,Simple_3,painting3978,100374,0.20932530120481926
ArtSimpleExample,24,Simple_3,painting3977,52965,0.177
ArtSimpleExample,24,Simple_3,painting3976,17260,-0.04111111111111111
ArtSimpleExample,24,Simple_3,painting3975,135081,1.70162
ArtSimpleExample,24,Simple_3,painting3974,60307,0.28312765957446806
ArtSimpleExample,24,Simple_3,painting3973,68267,-0.07747297297297297
ArtSimpleExample,24,Simple_3,painting3972,-5961,-1.0903181818181817
ArtSimpleExample,24,Simple_3,painting3971,4023,-0.3295
ArtSimpleExample,24,Simple_3,painting3970,28144,-0.17223529411764707
ArtSimpleExample,24,Simple_3,painting3959,107508,0.41457894736842105
ArtSimpleExample,24,Simple_3,painting3958,63392,0.21907692307692309
ArtSimpleExample,24,Simple_3,painting3957,20396,-0.11321739130434783
ArtSimpleExample,24,Simple_3,painting3956,22775,0.035227272727272725
ArtSimpleExample,24,Simple_3,painting3986,85049,-0.06539560439560439
ArtSimpleExample,24,Simple_3,painting3985,46906,-0.21823333333333333
ArtSimpleExample,24,Simple_3,painting3984,3726,0.242
ArtSimpleExample,24,Simple_3,painting3983,68877,0.076203125
ArtSimpleExample,24,Simple_3,painting3982,84807,0.11588157894736842
ArtSimpleExample,24,Simple_3,painting3981,18887,0.111
ArtSimpleExample,24,Simple_3,painting3980,3400,-0.15
ArtSimpleExample,24,Simple_3,painting3969,47954,-0.05972549019607843
ArtSimpleExample,24,Simple_3,painting3968,39255,0.03302631578947368
ArtSimpleExample,24,Simple_3,painting3967,40540,-0.2350943396226415
ArtSimpleExample,24,Simple_3,painting3966,40831,-0.270875
ArtSimpleExample,24,Simple_3,painting3965,22807,0.9005833333333333
ArtSimpleExample,24,Simple_3,painting3964,44134,-0.3783943661971831
ArtSimpleExample,24,Simple_3,painting3963,56353,-0.15891044776119403
ArtSimpleExample,24,Simple_3,painting3962,45671,-0.04852083333333333
ArtSimpleExample,24,Simple_3,painting3961,21217,-0.3155806451612903
ArtSimpleExample,24,Simple_3,painting3960,-103164,-2.042060606060606
ArtSimpleExample,24,Cheating_2,painting3996,-45944,-1.6961212121212121
ArtSimpleExample,24,Cheating_2,painting3995,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3994,19884076,253.9240512820513
ArtSimpleExample,24,Cheating_2,painting3993,914,-0.543
ArtSimpleExample,24,Cheating_2,painting3992,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3989,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3991,21185,-0.21537037037037038
ArtSimpleExample,24,Cheating_2,painting3990,114731,0.17072448979591837
ArtSimpleExample,24,Cheating_2,painting3988,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3987,488946,21.224818181818183
ArtSimpleExample,25,Lazy_1,painting4004,61215,-0.3417741935483871
ArtSimpleExample,25,Lazy_1,painting4003,42437,-0.24219642857142856
ArtSimpleExample,25,Lazy_1,painting4002,5173,0.29325
ArtSimpleExample,25,Lazy_1,painting4001,72390,-0.1171951219512195
ArtSimpleExample,25,Lazy_1,painting4000,58388,-0.3853894736842105
ArtSimpleExample,25,Lazy_1,painting4019,58318,-0.22242666666666666
ArtSimpleExample,25,Lazy_1,painting4018,28932,-0.095875
ArtSimpleExample,25,Lazy_1,painting4017,75671,-0.20346315789473685
ArtSimpleExample,25,Lazy_1,painting4016,26972,0.037384615384615384
ArtSimpleExample,25,Lazy_1,painting4015,95326,0.2881891891891892
ArtSimpleExample,25,Lazy_1,painting4014,37885,0.2628333333333333
ArtSimpleExample,25,Lazy_1,painting4013,92105,1.0022826086956522
ArtSimpleExample,25,Lazy_1,painting4012,83007,-0.011821428571428571
ArtSimpleExample,25,Lazy_1,painting4011,165848,0.7275833333333334
ArtSimpleExample,25,Lazy_1,painting4010,96887,0.1398470588235294
ArtSimpleExample,25,Lazy_1,painting4024,59439,-0.20748
ArtSimpleExample,25,Lazy_1,painting4023,76150,1.1152777777777778
ArtSimpleExample,25,Lazy_1,painting4022,50462,-0.22366153846153847
ArtSimpleExample,25,Lazy_1,painting4021,53118,0.0215
ArtSimpleExample,25,Lazy_1,painting4020,22774,-0.5933214285714286
ArtSimpleExample,25,Lazy_1,painting3999,7697,-0.037875
ArtSimpleExample,25,Lazy_1,painting3998,69369,-0.15403658536585366
ArtSimpleExample,25,Lazy_1,painting3997,25034,-0.518576923076923
ArtSimpleExample,25,Lazy_1,painting4009,88148,0.03703529411764706
ArtSimpleExample,25,Lazy_1,painting4008,72933,0.12204615384615385
ArtSimpleExample,25,Lazy_1,painting4007,13327,-0.6192285714285715
ArtSimpleExample,25,Lazy_1,painting4006,96277,0.4811846153846154
ArtSimpleExample,25,Lazy_1,painting4005,21159,-0.4281351351351351
ArtSimpleExample,25,Lazy_2,painting4035,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4034,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4033,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4032,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4031,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4030,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4049,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4048,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4047,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4046,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4045,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4044,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4043,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4042,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4041,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4040,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4029,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4028,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4027,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4026,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4025,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4052,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4051,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4050,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4039,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4038,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4037,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4036,0,-1.0
