ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4015) = 95326
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4016) = 26972
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4017) = 75671
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4018) = 28932
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4019) = 58318
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4020) = 22774
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4021) = 53118
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4022) = 50462
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4023) = 76150
ArtSimpleExample,25,Simple_1,Lazy_1,Opinions,Opinion(painting4024) = 59439
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4056) = 84843
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4057) = 125223
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4060) = 75376
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4061) = 111738
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4066) = 110955
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4067) = 45154
ArtSimpleExample,25,Simple_1,ForTrust,Opinions,Opinion(painting4073) = 70473
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4112) = 68058
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4113) = 4190
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4114) = 39872
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4115) = 8552
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4116) = 97846
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4117) = 84474
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4118) = 35148
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4119) = -29128
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4120) = 78185
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4121) = 82733
ArtSimpleExample,25,Simple_1,Simple_2,Opinions,Opinion(painting4122) = 52251
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4057) = 103626
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4058) = 7827
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4060) = 36444
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4061) = 110805
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4065) = 32282
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4068) = 15003
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4071) = 26651
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4072) = 27450
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4073) = 17305
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4074) = 63292
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4075) = 6746
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4076) = 37258
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4077) = 90237
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4078) = 42603
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4079) = 13756
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4080) = 11098
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4081) = 82044
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4082) = 82300
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4083) = 17049
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4084) = 81999
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4085) = 12575
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4086) = 37487
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4087) = 14723
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4088) = 122184
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4089) = 48342
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4090) = 68936
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4091) = 55282
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4092) = 35106
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4093) = 83633
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4094) = 4860
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4095) = 237674
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4096) = 43729
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4097) = 215811
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4098) = 131728
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4099) = 76316
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4100) = 98601
ArtSimpleExample,25,Simple_2,Simple_1,Opinions,Opinion(painting4101) = -11941
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4056) = 93637
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4055) = 70047
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4058) = 7652
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4059) = 63280
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4062) = 85833
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4065) = 14761
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4068) = 20866
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4069) = 13357
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4071) = 30524
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4072) = 50437
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4074) = 103343
ArtSimpleExample,25,Simple_3,Cheating_1,Opinions,Opinion(painting4103) = -6855106
ArtSimpleExample,25,Simple_3,Cheating_1,Opinions,Opinion(painting4104) = 2776803
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,26,Lazy_1,Simple_2,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,26,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,26,Simple_1,Simple_2,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,26,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,26,Simple_2,Simple_1,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,26,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,26,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,26,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,26,ForTrust,Cheating_2,Opinions,Opinion(painting4312) = 31595
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4206) = 48827
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4213) = 49940
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4222) = 5003
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4210) = 5341
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4211) = 99352
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4212) = 65547
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4215) = 51935
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4216) = 32311
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4217) = 63677
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4219) = 58094
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4220) = 75505
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4221) = 22813
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4227) = 37855
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting4228) = 90740
ArtSimpleExample,26,Simple_1,Cheating_1,Opinions,Opinion(painting4257) = -3451981
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4259) = 94784
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4260) = 2044
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4261) = 69464
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4262) = 62949
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4263) = 40368
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4264) = 10802
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4265) = 35839
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4266) = 93492
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4267) = 283680
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4268) = 51362
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4269) = 91294
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4270) = 49032
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4271) = 57568
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4272) = 129019
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4273) = 2072
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4274) = 47213
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4275) = 27845
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4276) = 74613
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4277) = 2051
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4278) = 57107
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4279) = 6953
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4280) = 54352
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4281) = 175429
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4282) = 50674
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4283) = 85448
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4284) = 79743
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4285) = 34347
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4286) = 133321
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4287) = 76536
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4288) = 64403
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4289) = 27318
ArtSimpleExample,26,Simple_1,Simple_2,Opinions,Opinion(painting4290) = 7881
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting4306) = 34413011
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting4309) = 5522858
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting4313) = 9266051
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4156) = 32791
ArtSimpleExample,26,Simple_2,Lazy_1,Opinions,Opinion(painting4157) = 67420
