ArtSimpleExample,39,ForTrust,90917.0,18.0,-0.3593184170141512,0.2911978595103706
ArtSimpleExample,39,Lazy_2,104676.0,24.0,-0.11561345798961041,0.5419720513279537
ArtSimpleExample,39,Lazy_1,101840.0,25.0,0.08228333564712181,0.5271937071743881
ArtSimpleExample,39,Simple_3,95311.63000000006,47.0,0.008842040817504542,0.5750464227630225
ArtSimpleExample,40,Cheating_2,22485.79599999996,10.0,48.18725997384199,151.24251658610055
ArtSimpleExample,40,Simple_2,88473.72,19.0,-0.14296556104216224,0.7133314485550054
ArtSimpleExample,40,Cheating_1,22517.838999999967,1.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,86303.65000000002,13.0,-0.005522120475629975,0.4673586268020377
ArtSimpleExample,40,ForTrust,93725.0,29.0,-0.43343984536647556,0.4328388572900683
ArtSimpleExample,40,Lazy_2,107198.0,28.0,0.005346370075078579,0.5053032167245245
ArtSimpleExample,40,Lazy_1,104722.0,32.0,-0.23166379323367664,0.7106710228755277
ArtSimpleExample,40,Simple_3,98185.61000000007,28.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,22585.79499999996,1.0,-397.9569,0.0
ArtSimpleExample,41,Simple_2,90405.71,21.0,0.01935769143726707,0.5682347822596236
ArtSimpleExample,41,Cheating_1,23487.837999999967,10.0,68.21376186575051,223.34943406819184
ArtSimpleExample,41,Simple_1,89401.65000000002,34.0,0.08562420680431672,0.5138347062305972
ArtSimpleExample,41,ForTrust,95803.5,22.0,-0.3607415928206025,0.42566182355586807
ArtSimpleExample,41,Lazy_2,110704.0,35.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,107024.0,23.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,99443.60000000008,13.0,0.19048221511749588,0.7958159595044295
ArtSimpleExample,42,Cheating_2,22675.79499999996,1.0,0.44533333333333336,0.0
ArtSimpleExample,42,Simple_2,93291.71,31.0,0.028862298893137336,0.7852962710846649
ArtSimpleExample,42,Cheating_1,23577.837999999967,1.0,-0.0318695652173913,0.0
ArtSimpleExample,42,Simple_1,92721.65000000002,36.0,-0.005200790701081782,0.4068099722128647
ArtSimpleExample,42,ForTrust,98679.5,31.0,-0.19234531278709208,0.750782424985484
ArtSimpleExample,42,Lazy_2,112238.0,17.0,-0.0043074791756700335,0.6590084646124975
ArtSimpleExample,42,Lazy_1,108524.0,15.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,102055.60000000008,28.0,0.07660026506304256,0.5460120658362635
ArtSimpleExample,43,Cheating_2,23445.784999999956,7.0,29.700946189001918,119.66182247741322
ArtSimpleExample,43,Simple_2,94301.60000000006,9.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,32797.83699999997,97.0,-13.951398009959405,163.5023304283302
ArtSimpleExample,43,Simple_1,94351.52000000009,15.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,99454.5,8.0,-0.5211717517912461,0.5402173992154412
ArtSimpleExample,43,Lazy_2,112958.0,8.0,0.04478502912125683,0.6552019841180832
ArtSimpleExample,43,Lazy_1,108974.0,5.0,0.2548731000481001,0.7629806909750388
ArtSimpleExample,43,Simple_3,103253.43000000017,10.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,23545.783999999956,1.0,4.35179347826087,0.0
ArtSimpleExample,44,Simple_2,96131.58000000007,19.0,0.14558435054121913,0.4649408733778328
ArtSimpleExample,44,Cheating_1,33727.83699999997,10.0,106.02918108336107,346.61544958942375
ArtSimpleExample,44,Simple_1,96099.5000000001,19.0,-0.15742401301122239,0.722723594793838
ArtSimpleExample,44,ForTrust,102143.0,27.0,-0.5058887943260281,0.4830524212071003
ArtSimpleExample,44,Lazy_2,116380.0,38.0,0.06334695089294604,0.4440599589733406
ArtSimpleExample,44,Lazy_1,111674.0,27.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,105023.43000000017,19.0,-0.05868119706803779,1.0087980391469442
ArtSimpleExample,45,Cheating_2,23825.783999999956,3.0,-211.6939904761905,367.12081275119203
ArtSimpleExample,45,Simple_2,99299.58000000007,35.0,0.03015987322425176,0.6389584219796667
ArtSimpleExample,45,Cheating_1,33827.835999999974,1.0,-6.042184210526316,0.0
ArtSimpleExample,45,Simple_1,98327.5000000001,21.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,104283.5,21.0,-0.45901504168018253,0.4318029513760047
ArtSimpleExample,45,Lazy_2,120610.0,47.0,-0.04437771687221878,0.6131866427219868
ArtSimpleExample,45,Lazy_1,112936.0,14.0,0.22730306119646845,0.5784340456317553
ArtSimpleExample,45,Simple_3,106853.42000000017,18.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,23915.783999999956,1.0,663.7737551020408,0.0
ArtSimpleExample,46,Simple_2,102149.58000000007,31.0,0.123139627279742,0.5319264546339577
ArtSimpleExample,46,Cheating_1,34027.83499999998,2.0,44.69739583333333,64.62587695263176
ArtSimpleExample,46,Simple_1,99855.4900000001,15.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,107079.5,27.0,-0.2656494909327237,0.3896270674628216
ArtSimpleExample,46,Lazy_2,123760.0,35.0,0.05373966870530557,0.5683030216426307
ArtSimpleExample,46,Lazy_1,115998.0,34.0,0.041575120065034644,0.47958818232848754
ArtSimpleExample,46,Simple_3,108299.42000000017,15.0,0.05905156548392781,1.0249738365089263
ArtSimpleExample,47,Cheating_2,24015.782999999956,1.0,-15.377416666666667,0.0
ArtSimpleExample,47,Simple_2,105241.58000000007,34.0,-0.04906391005301618,0.5256183477192813
ArtSimpleExample,47,Cheating_1,34117.83499999998,1.0,-1026.9655,0.0
ArtSimpleExample,47,Simple_1,100957.4900000001,12.0,0.008069033391962537,0.39423163270275363
ArtSimpleExample,47,ForTrust,109745.5,31.0,-0.255852106953181,0.42199216530599903
ArtSimpleExample,47,Lazy_2,127060.0,33.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,119100.0,31.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,110135.41000000018,17.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,24105.782999999956,1.0,50.41357471264368,0.0
ArtSimpleExample,48,Simple_2,108535.57000000008,36.0,0.026530654276432628,0.5302746513467564
ArtSimpleExample,48,Cheating_1,34207.83499999998,1.0,91.84870270270271,0.0
ArtSimpleExample,48,Simple_1,104861.48000000011,42.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,112971.5,34.0,-0.43016587345090995,0.4615043499246698
ArtSimpleExample,48,Lazy_2,128662.0,16.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,120544.0,16.0,0.1025259052580516,0.6061453632699337
ArtSimpleExample,48,Simple_3,111471.41000000018,14.0,0.14152715459553186,0.5724925322020874
ArtSimpleExample,49,Cheating_2,24195.782999999956,1.0,128.2,0.0
ArtSimpleExample,49,Simple_2,111665.57000000008,34.0,-0.08778367847989516,0.6601463926433278
ArtSimpleExample,49,Cheating_1,34317.83399999998,1.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,106707.48000000011,17.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,115409.5,28.0,-0.3788430603200961,0.4895745217954047
ArtSimpleExample,49,Lazy_2,129928.0,14.0,0.05876220038327364,0.3824368132717599
ArtSimpleExample,49,Lazy_1,123606.0,34.0,-0.12664848401118362,0.6385969515413001
ArtSimpleExample,49,Simple_3,114593.41000000018,31.0,-1.0,0.0
