ArtSimpleExample,29,Simple_1,painting4712,182049,1.0454943820224718
ArtSimpleExample,29,Simple_1,painting4711,48675,-0.06394230769230769
ArtSimpleExample,29,Simple_1,painting4699,147813,0.7596785714285714
ArtSimpleExample,29,Simple_1,painting4710,-2564,-1.094962962962963
ArtSimpleExample,29,Simple_1,painting4727,91431,1.1769285714285713
ArtSimpleExample,29,Simple_1,painting4726,13185,-0.22441176470588237
ArtSimpleExample,29,Simple_1,painting4725,31080,-0.42444444444444446
ArtSimpleExample,29,Simple_1,painting4724,22239,-0.602875
ArtSimpleExample,29,Simple_1,painting4723,12515,-0.60890625
ArtSimpleExample,29,Simple_1,painting4722,34629,-0.49075
ArtSimpleExample,29,Simple_1,painting4721,28287,-0.38506521739130434
ArtSimpleExample,29,Simple_1,painting4720,76302,-0.02176923076923077
ArtSimpleExample,29,Simple_1,painting4709,76685,0.27808333333333335
ArtSimpleExample,29,Simple_1,painting4708,13340,-0.5553333333333333
ArtSimpleExample,29,Simple_1,painting4707,69943,0.22707017543859648
ArtSimpleExample,29,Simple_1,painting4706,132716,1.3699285714285714
ArtSimpleExample,29,Simple_1,painting4705,15385,-0.33108695652173914
ArtSimpleExample,29,Simple_1,painting4704,9464,-0.7896888888888889
ArtSimpleExample,29,Simple_1,painting4703,65534,0.5240465116279069
ArtSimpleExample,29,Simple_1,painting4702,49054,-0.24532307692307692
ArtSimpleExample,29,Simple_1,painting4701,27505,0.1958695652173913
ArtSimpleExample,29,Simple_1,painting4700,52111,0.3361794871794872
ArtSimpleExample,29,Cheating_1,painting4729,3355101,87.29213157894736
ArtSimpleExample,29,Cheating_1,painting4728,9965,1.49125
ArtSimpleExample,29,Simple_2,painting4749,24280,-0.10074074074074074
ArtSimpleExample,29,Simple_2,painting4748,69871,0.4259387755102041
ArtSimpleExample,29,Simple_2,painting4747,-32110,-2.235
ArtSimpleExample,29,Simple_2,painting4746,-10177,-1.328290322580645
ArtSimpleExample,29,Simple_2,painting4745,80599,-0.08410227272727273
ArtSimpleExample,29,Simple_2,painting4744,1046,0.046
ArtSimpleExample,29,Simple_2,painting4743,89585,0.7917
ArtSimpleExample,29,Simple_2,painting4742,-34166,-1.4812112676056337
ArtSimpleExample,29,Simple_2,painting4741,26778,-0.07662068965517241
ArtSimpleExample,29,Simple_2,painting4740,22795,1.0722727272727273
ArtSimpleExample,29,Simple_2,painting4751,162953,1.1441184210526316
ArtSimpleExample,29,Simple_2,painting4750,44403,-0.2838225806451613
ArtSimpleExample,29,Simple_2,painting4739,86023,0.06201234567901234
ArtSimpleExample,29,Simple_2,painting4738,52220,-0.2645070422535211
ArtSimpleExample,29,Simple_2,painting4737,42533,-0.43289333333333335
ArtSimpleExample,29,Simple_2,painting4736,107488,0.07488
ArtSimpleExample,29,Simple_2,painting4735,23483,0.23594736842105263
ArtSimpleExample,29,Simple_2,painting4734,43024,-0.1563921568627451
ArtSimpleExample,29,Simple_2,painting4733,103267,0.16030337078651685
ArtSimpleExample,29,Simple_2,painting4732,73384,-0.021546666666666665
ArtSimpleExample,29,Simple_2,painting4731,53326,-0.39402272727272725
ArtSimpleExample,29,Simple_2,painting4730,77278,-0.13170786516853933
ArtSimpleExample,29,Simple_3,painting4756,0,-1.0
ArtSimpleExample,29,Simple_3,painting4755,0,-1.0
ArtSimpleExample,29,Simple_3,painting4754,0,-1.0
ArtSimpleExample,29,Simple_3,painting4753,0,-1.0
ArtSimpleExample,29,Simple_3,painting4752,0,-1.0
ArtSimpleExample,29,Simple_3,painting4763,0,-1.0
ArtSimpleExample,29,Simple_3,painting4762,0,-1.0
ArtSimpleExample,29,Simple_3,painting4761,0,-1.0
ArtSimpleExample,29,Simple_3,painting4759,0,-1.0
ArtSimpleExample,29,Simple_3,painting4760,0,-1.0
ArtSimpleExample,29,Simple_3,painting4758,0,-1.0
ArtSimpleExample,29,Simple_3,painting4757,0,-1.0
ArtSimpleExample,29,Simple_4,painting4790,16656,-0.49527272727272725
ArtSimpleExample,29,Simple_4,painting4779,76355,-0.17897849462365592
ArtSimpleExample,29,Simple_4,painting4778,86274,0.10607692307692308
ArtSimpleExample,29,Simple_4,painting4777,91195,0.545677966101695
ArtSimpleExample,29,Simple_4,painting4776,26241,-0.40361363636363634
ArtSimpleExample,29,Simple_4,painting4775,12874,-0.195375
ArtSimpleExample,29,Simple_4,painting4774,7410,-0.506
ArtSimpleExample,29,Simple_4,painting4773,-2187,-1.0287763157894736
ArtSimpleExample,29,Simple_4,painting4772,36018,-0.3204150943396226
ArtSimpleExample,29,Simple_4,painting4771,50712,0.12693333333333334
ArtSimpleExample,29,Simple_4,painting4770,8838,-0.1162
ArtSimpleExample,29,Simple_4,painting4789,57579,0.4043658536585366
ArtSimpleExample,29,Simple_4,painting4788,43394,0.3560625
ArtSimpleExample,29,Simple_4,painting4787,99239,0.6268688524590164
ArtSimpleExample,29,Simple_4,painting4786,36666,-0.4762
ArtSimpleExample,29,Simple_4,painting4785,13643,-0.09046666666666667
ArtSimpleExample,29,Simple_4,painting4784,7015,-0.7494642857142857
ArtSimpleExample,29,Simple_4,painting4783,-259,-1.0052857142857143
ArtSimpleExample,29,Simple_4,painting4782,-32599,-1.3431473684210526
ArtSimpleExample,29,Simple_4,painting4781,92597,-0.06467676767676768
ArtSimpleExample,29,Simple_4,painting4780,6710,0.342
ArtSimpleExample,29,Simple_4,painting4769,46824,0.11485714285714285
ArtSimpleExample,29,Simple_4,painting4768,186713,1.8725076923076922
ArtSimpleExample,29,Simple_4,painting4767,120899,0.3738522727272727
ArtSimpleExample,29,Simple_4,painting4766,113006,0.3453095238095238
ArtSimpleExample,29,Simple_4,painting4765,70617,0.5351521739130435
ArtSimpleExample,29,Simple_4,painting4764,15428,0.18676923076923077
ArtSimpleExample,30,Lazy_1,painting4791,133785,0.45418478260869566
ArtSimpleExample,30,Lazy_1,painting4822,-16228,-1.8541052631578947
ArtSimpleExample,30,Lazy_1,painting4821,21434,-0.6702461538461538
ArtSimpleExample,30,Lazy_1,painting4820,87306,-0.019033707865168538
ArtSimpleExample,30,Lazy_1,painting4809,79073,0.235515625
ArtSimpleExample,30,Lazy_1,painting4808,20067,-0.28332142857142856
ArtSimpleExample,30,Lazy_1,painting4807,167535,1.2639864864864865
ArtSimpleExample,30,Lazy_1,painting4806,25153,-0.45319565217391306
ArtSimpleExample,30,Lazy_1,painting4805,32340,0.7021052631578948
ArtSimpleExample,30,Lazy_1,painting4804,17542,-0.6751481481481482
ArtSimpleExample,30,Lazy_1,painting4803,44452,0.2700571428571429
ArtSimpleExample,30,Lazy_1,painting4802,80038,0.60076
ArtSimpleExample,30,Lazy_1,painting4801,-46616,-1.6133684210526316
ArtSimpleExample,30,Lazy_1,painting4800,54164,-0.3627764705882353
ArtSimpleExample,30,Lazy_1,painting4819,17978,-0.3800689655172414
ArtSimpleExample,30,Lazy_1,painting4818,86808,-0.02462921348314607
ArtSimpleExample,30,Lazy_1,painting4817,29045,1.0746428571428572
ArtSimpleExample,30,Lazy_1,painting4816,21710,-0.49511627906976746
ArtSimpleExample,30,Lazy_1,painting4815,55596,-0.39569565217391306
ArtSimpleExample,30,Lazy_1,painting4814,55503,-0.09011475409836066
ArtSimpleExample,30,Lazy_1,painting4813,-10770,-1.718
ArtSimpleExample,30,Lazy_1,painting4812,77950,2.247916666666667
ArtSimpleExample,30,Lazy_1,painting4811,50579,1.199086956521739
ArtSimpleExample,30,Lazy_1,painting4799,48474,-0.03052
ArtSimpleExample,30,Lazy_1,painting4810,25349,-0.2757428571428571
ArtSimpleExample,30,Lazy_1,painting4798,148692,0.7493176470588235
ArtSimpleExample,30,Lazy_1,painting4797,108231,1.0042777777777778
ArtSimpleExample,30,Lazy_1,painting4796,62113,-0.029484375
ArtSimpleExample,30,Lazy_1,painting4795,86154,0.36752380952380953
ArtSimpleExample,30,Lazy_1,painting4794,49779,-0.50221
ArtSimpleExample,30,Lazy_1,painting4793,110588,0.16408421052631578
ArtSimpleExample,30,Lazy_1,painting4792,148767,1.1560434782608695
ArtSimpleExample,30,Lazy_2,painting4829,42386,0.5698518518518518
ArtSimpleExample,30,Lazy_2,painting4828,33804,0.30015384615384616
ArtSimpleExample,30,Lazy_2,painting4827,73643,0.2481864406779661
ArtSimpleExample,30,Lazy_2,painting4826,35922,-0.4298095238095238
ArtSimpleExample,30,Lazy_2,painting4825,46787,-0.3119558823529412
ArtSimpleExample,30,Lazy_2,painting4824,70859,0.3369622641509434
ArtSimpleExample,30,Lazy_2,painting4823,95280,0.9444897959183673
ArtSimpleExample,30,Lazy_2,painting4839,11435,-0.23766666666666666
ArtSimpleExample,30,Lazy_2,painting4838,19974,-0.23176923076923078
ArtSimpleExample,30,Lazy_2,painting4837,100378,0.034824742268041234
ArtSimpleExample,30,Lazy_2,painting4836,65581,-0.2871630434782609
ArtSimpleExample,30,Lazy_2,painting4835,27039,-0.15503125
ArtSimpleExample,30,Lazy_2,painting4834,258564,1.58564
ArtSimpleExample,30,Lazy_2,painting4833,1086,0.086
ArtSimpleExample,30,Lazy_2,painting4832,36713,-0.1462093023255814
ArtSimpleExample,30,Lazy_2,painting4831,40614,-0.4198
ArtSimpleExample,30,Lazy_2,painting4830,-41810,-1.5727397260273972
ArtSimpleExample,30,Lazy_2,painting4845,42395,-0.40288732394366195
ArtSimpleExample,30,Lazy_2,painting4844,-1906,-1.0323050847457627
ArtSimpleExample,30,Lazy_2,painting4843,12341,1.0568333333333333
ArtSimpleExample,30,Lazy_2,painting4842,87012,0.5265263157894737
ArtSimpleExample,30,Lazy_2,painting4841,74656,0.3573818181818182
ArtSimpleExample,30,Lazy_2,painting4840,100367,0.3563108108108108
ArtSimpleExample,30,ForTrust,painting4859,0,-1.0
ArtSimpleExample,30,ForTrust,painting4858,23198,-0.20006896551724138
ArtSimpleExample,30,ForTrust,painting4857,138994,0.44785416666666666
ArtSimpleExample,30,ForTrust,painting4856,0,-1.0
ArtSimpleExample,30,ForTrust,painting4855,90138,-0.08951515151515152
ArtSimpleExample,30,ForTrust,painting4854,64844,-0.2371294117647059
ArtSimpleExample,30,ForTrust,painting4853,83839,0.13295945945945947
ArtSimpleExample,30,ForTrust,painting4852,0,-1.0
ArtSimpleExample,30,ForTrust,painting4851,38796,-0.0301
ArtSimpleExample,30,ForTrust,painting4850,40705,0.0711842105263158
ArtSimpleExample,30,ForTrust,painting4869,0,-1.0
ArtSimpleExample,30,ForTrust,painting4868,0,-1.0
ArtSimpleExample,30,ForTrust,painting4867,114144,0.5018947368421053
ArtSimpleExample,30,ForTrust,painting4866,36031,0.24244827586206896
ArtSimpleExample,30,ForTrust,painting4865,0,-1.0
ArtSimpleExample,30,ForTrust,painting4864,20356,-0.4012941176470588
ArtSimpleExample,30,ForTrust,painting4863,0,-1.0
ArtSimpleExample,30,ForTrust,painting4862,0,-1.0
ArtSimpleExample,30,ForTrust,painting4861,76201,-0.18935106382978723
ArtSimpleExample,30,ForTrust,painting4860,0,-1.0
ArtSimpleExample,30,ForTrust,painting4849,0,-1.0
ArtSimpleExample,30,ForTrust,painting4848,34469,0.2766296296296296
ArtSimpleExample,30,ForTrust,painting4847,0,-1.0
ArtSimpleExample,30,ForTrust,painting4846,13130,-0.30894736842105264
ArtSimpleExample,30,Simple_1,painting4889,1370,-0.315
ArtSimpleExample,30,Simple_1,painting4888,8121,0.16014285714285714
ArtSimpleExample,30,Simple_1,painting4887,28501,-0.6095753424657534
ArtSimpleExample,30,Simple_1,painting4886,57887,0.2863777777777778
ArtSimpleExample,30,Simple_1,painting4885,73390,-0.034342105263157896
ArtSimpleExample,30,Simple_1,painting4884,17819,-0.2252608695652174
ArtSimpleExample,30,Simple_1,painting4883,16109,-0.10505555555555555
ArtSimpleExample,30,Simple_1,painting4882,-35437,-1.4724933333333334
ArtSimpleExample,30,Simple_1,painting4881,-27390,-1.8559375
ArtSimpleExample,30,Simple_1,painting4880,9926,-0.6455
ArtSimpleExample,30,Simple_1,painting4892,65088,-0.16553846153846155
ArtSimpleExample,30,Simple_1,painting4891,47916,0.0648
ArtSimpleExample,30,Simple_1,painting4890,-3578,-1.1987777777777777
ArtSimpleExample,30,Simple_1,painting4879,87427,-0.017674157303370786
ArtSimpleExample,30,Simple_1,painting4878,135042,0.8755833333333334
ArtSimpleExample,30,Simple_1,painting4877,170949,1.2201168831168832
ArtSimpleExample,30,Simple_1,painting4876,12983,-0.5191481481481481
ArtSimpleExample,30,Simple_1,painting4875,116531,0.3709529411764706
ArtSimpleExample,30,Simple_1,painting4874,-41936,-1.6763870967741936
ArtSimpleExample,30,Simple_1,painting4873,57333,-0.20370833333333332
ArtSimpleExample,30,Simple_1,painting4872,49046,-0.09174074074074073
ArtSimpleExample,30,Simple_1,painting4871,-7094,-1.3378095238095238
ArtSimpleExample,30,Simple_1,painting4870,83755,0.14732876712328768
ArtSimpleExample,30,Cheating_1,painting4893,0,-1.0
ArtSimpleExample,30,Simple_2,painting4903,95853,0.7750555555555556
ArtSimpleExample,30,Simple_2,painting4902,148573,0.5639263157894737
ArtSimpleExample,30,Simple_2,painting4901,79381,0.017705128205128207
ArtSimpleExample,30,Simple_2,painting4900,5919,0.973
ArtSimpleExample,30,Simple_2,painting4915,119305,0.9242741935483871
ArtSimpleExample,30,Simple_2,painting4914,-1392,-1.02784
ArtSimpleExample,30,Simple_2,painting4913,28974,-0.6509156626506024
ArtSimpleExample,30,Simple_2,painting4912,33745,-0.13474358974358974
ArtSimpleExample,30,Simple_2,painting4911,33919,-0.10739473684210527
ArtSimpleExample,30,Simple_2,painting4899,40381,0.392448275862069
ArtSimpleExample,30,Simple_2,painting4898,4116,-0.1768
ArtSimpleExample,30,Simple_2,painting4910,12253,-0.604741935483871
ArtSimpleExample,30,Simple_2,painting4897,141004,0.8312207792207792
ArtSimpleExample,30,Simple_2,painting4896,163442,0.6677755102040817
ArtSimpleExample,30,Simple_2,painting4895,-36826,-1.5415588235294118
ArtSimpleExample,30,Simple_2,painting4894,2353,0.1765
ArtSimpleExample,30,Simple_2,painting4909,26150,0.538235294117647
ArtSimpleExample,30,Simple_2,painting4908,62040,0.2925
ArtSimpleExample,30,Simple_2,painting4907,-4092,-1.042625
ArtSimpleExample,30,Simple_2,painting4906,5609,0.8696666666666667
ArtSimpleExample,30,Simple_2,painting4905,51705,0.20244186046511628
ArtSimpleExample,30,Simple_2,painting4904,69273,0.6493571428571429
ArtSimpleExample,30,Simple_3,painting4926,98369,0.24517721518987343
ArtSimpleExample,30,Simple_3,painting4925,87563,0.05497590361445783
ArtSimpleExample,30,Simple_3,painting4924,41134,-0.39508823529411763
ArtSimpleExample,30,Simple_3,painting4923,78920,-0.037560975609756096
ArtSimpleExample,30,Simple_3,painting4922,112558,0.3088139534883721
ArtSimpleExample,30,Simple_3,painting4919,11156,-0.6718823529411765
ArtSimpleExample,30,Simple_3,painting4921,64053,-0.08495714285714286
ArtSimpleExample,30,Simple_3,painting4918,26196,1.015076923076923
ArtSimpleExample,30,Simple_3,painting4920,12548,0.2548
ArtSimpleExample,30,Simple_3,painting4917,30098,-0.5876986301369863
ArtSimpleExample,30,Simple_3,painting4916,257801,1.604050505050505
ArtSimpleExample,30,Simple_4,painting4934,0,-1.0
ArtSimpleExample,30,Simple_4,painting4933,0,-1.0
ArtSimpleExample,30,Simple_4,painting4932,0,-1.0
ArtSimpleExample,30,Simple_4,painting4931,0,-1.0
ArtSimpleExample,30,Simple_4,painting4930,0,-1.0
ArtSimpleExample,30,Simple_4,painting4949,0,-1.0
ArtSimpleExample,30,Simple_4,painting4948,0,-1.0
ArtSimpleExample,30,Simple_4,painting4947,0,-1.0
ArtSimpleExample,30,Simple_4,painting4946,0,-1.0
ArtSimpleExample,30,Simple_4,painting4945,0,-1.0
ArtSimpleExample,30,Simple_4,painting4944,0,-1.0
ArtSimpleExample,30,Simple_4,painting4943,0,-1.0
ArtSimpleExample,30,Simple_4,painting4942,0,-1.0
ArtSimpleExample,30,Simple_4,painting4941,0,-1.0
ArtSimpleExample,30,Simple_4,painting4940,0,-1.0
ArtSimpleExample,30,Simple_4,painting4929,0,-1.0
ArtSimpleExample,30,Simple_4,painting4928,0,-1.0
ArtSimpleExample,30,Simple_4,painting4927,0,-1.0
ArtSimpleExample,30,Simple_4,painting4950,0,-1.0
ArtSimpleExample,30,Simple_4,painting4939,0,-1.0
ArtSimpleExample,30,Simple_4,painting4938,0,-1.0
ArtSimpleExample,30,Simple_4,painting4937,0,-1.0
ArtSimpleExample,30,Simple_4,painting4936,0,-1.0
ArtSimpleExample,30,Simple_4,painting4935,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,54118,-0.27842666666666666
ArtSimpleExample,31,Lazy_1,painting4964,89550,0.5177966101694915
ArtSimpleExample,31,Lazy_1,painting4963,34049,1.1280625
ArtSimpleExample,31,Lazy_1,painting4962,32543,-0.20626829268292682
ArtSimpleExample,31,Lazy_1,painting4961,34043,-0.2756808510638298
ArtSimpleExample,31,Lazy_1,painting4960,75871,-0.14751685393258426
ArtSimpleExample,31,Lazy_1,painting4970,5995,-0.70025
ArtSimpleExample,31,Lazy_1,painting4959,103197,0.24333734939759036
ArtSimpleExample,31,Lazy_1,painting4958,41985,-0.17676470588235293
ArtSimpleExample,31,Lazy_1,painting4957,45571,-0.45748809523809525
ArtSimpleExample,31,Lazy_1,painting4956,68240,-0.07783783783783783
ArtSimpleExample,31,Lazy_1,painting4955,84504,1.2838918918918918
ArtSimpleExample,31,Lazy_1,painting4954,45182,-0.3894324324324324
ArtSimpleExample,31,Lazy_1,painting4953,29773,-0.1953243243243243
ArtSimpleExample,31,Lazy_1,painting4952,94482,1.147318181818182
ArtSimpleExample,31,Lazy_1,painting4951,18052,1.2565
ArtSimpleExample,31,Lazy_1,painting4969,42235,0.3624193548387097
ArtSimpleExample,31,Lazy_1,painting4968,68073,-0.30537755102040814
ArtSimpleExample,31,Lazy_1,painting4967,188981,1.4542987012987012
ArtSimpleExample,31,Lazy_1,painting4966,60572,0.02664406779661017
ArtSimpleExample,31,Lazy_2,painting4994,64530,0.344375
ArtSimpleExample,31,Lazy_2,painting4993,27672,0.2031304347826087
ArtSimpleExample,31,Lazy_2,painting4992,85905,0.193125
ArtSimpleExample,31,Lazy_2,painting4991,-197765,-3.126505376344086
ArtSimpleExample,31,Lazy_2,painting4990,31733,0.7629444444444444
ArtSimpleExample,31,Lazy_2,painting4979,179259,1.39012
ArtSimpleExample,31,Lazy_2,painting4978,32919,0.06190322580645161
ArtSimpleExample,31,Lazy_2,painting4977,6576,0.3152
ArtSimpleExample,31,Lazy_2,painting4976,20158,-0.7628470588235294
ArtSimpleExample,31,Lazy_2,painting4975,6428,-0.2857777777777778
ArtSimpleExample,31,Lazy_2,painting4974,41688,1.0844
ArtSimpleExample,31,Lazy_2,painting4973,76252,0.08931428571428572
ArtSimpleExample,31,Lazy_2,painting4972,18101,-0.047315789473684214
ArtSimpleExample,31,Lazy_2,painting4971,13254,0.1045
ArtSimpleExample,31,Lazy_2,painting4989,14017,-0.7583275862068966
ArtSimpleExample,31,Lazy_2,painting4988,9464,0.352
ArtSimpleExample,31,Lazy_2,painting4987,42070,-0.575050505050505
ArtSimpleExample,31,Lazy_2,painting4986,125012,1.9072558139534883
ArtSimpleExample,31,Lazy_2,painting4985,5466,-0.089
ArtSimpleExample,31,Lazy_2,painting4984,73093,-0.09761728395061728
ArtSimpleExample,31,Lazy_2,painting4983,65080,0.5873170731707317
ArtSimpleExample,31,Lazy_2,painting4982,28824,-0.0392
ArtSimpleExample,31,Lazy_2,painting4981,8004,1.668
ArtSimpleExample,31,Lazy_2,painting4980,5832,-0.352
ArtSimpleExample,31,ForTrust,painting4996,96155,0.21715189873417723
ArtSimpleExample,31,ForTrust,painting4995,100152,0.3177894736842105
ArtSimpleExample,31,ForTrust,painting5009,0,-1.0
ArtSimpleExample,31,ForTrust,painting5008,0,-1.0
ArtSimpleExample,31,ForTrust,painting5007,23267,-0.37116216216216213
ArtSimpleExample,31,ForTrust,painting5006,18334,-0.6258367346938776
ArtSimpleExample,31,ForTrust,painting5005,90990,0.12333333333333334
ArtSimpleExample,31,ForTrust,painting5004,4546,-0.9202456140350878
ArtSimpleExample,31,ForTrust,painting5003,9332,-0.15163636363636362
ArtSimpleExample,31,ForTrust,painting5002,68217,0.1002741935483871
ArtSimpleExample,31,ForTrust,painting5001,71530,0.3755769230769231
ArtSimpleExample,31,ForTrust,painting5000,22753,-0.08988
ArtSimpleExample,31,ForTrust,painting5016,0,-1.0
ArtSimpleExample,31,ForTrust,painting5015,47435,-0.37585526315789475
ArtSimpleExample,31,ForTrust,painting5014,74121,0.12304545454545454
ArtSimpleExample,31,ForTrust,painting5013,17379,-0.0345
ArtSimpleExample,31,ForTrust,painting5012,3935,-0.8486538461538462
ArtSimpleExample,31,ForTrust,painting5011,41247,-0.12240425531914893
ArtSimpleExample,31,ForTrust,painting5010,86301,-0.08190425531914894
ArtSimpleExample,31,ForTrust,painting4999,50730,-0.21953846153846154
ArtSimpleExample,31,ForTrust,painting4998,15125,-0.45982142857142855
ArtSimpleExample,31,ForTrust,painting4997,0,-1.0
ArtSimpleExample,31,Simple_1,painting5038,8691,-0.2099090909090909
ArtSimpleExample,31,Simple_1,painting5037,42298,-0.038681818181818185
ArtSimpleExample,31,Simple_1,painting5036,4581,-0.0838
ArtSimpleExample,31,Simple_1,painting5035,59816,-0.3124597701149425
ArtSimpleExample,31,Simple_1,painting5034,98440,0.34849315068493153
ArtSimpleExample,31,Simple_1,painting5033,724,-0.276
ArtSimpleExample,31,Simple_1,painting5032,100808,0.14554545454545453
ArtSimpleExample,31,Simple_1,painting5031,52820,0.0564
ArtSimpleExample,31,Simple_1,painting5030,94626,0.0514
ArtSimpleExample,31,Simple_1,painting5019,59003,-0.1689718309859155
ArtSimpleExample,31,Simple_1,painting5018,1696,-0.152
ArtSimpleExample,31,Simple_1,painting5017,78344,0.4244363636363636
ArtSimpleExample,31,Simple_1,painting5029,33656,-0.09037837837837838
ArtSimpleExample,31,Simple_1,painting5028,22970,-0.11653846153846154
ArtSimpleExample,31,Simple_1,painting5027,139661,0.8137792207792208
ArtSimpleExample,31,Simple_1,painting5026,65875,0.5319767441860465
ArtSimpleExample,31,Simple_1,painting5025,35745,-0.5169594594594594
ArtSimpleExample,31,Simple_1,painting5024,8795,-0.1205
ArtSimpleExample,31,Simple_1,painting5023,120603,1.153625
ArtSimpleExample,31,Simple_1,painting5022,9208,0.8416
ArtSimpleExample,31,Simple_1,painting5021,-7277,-1.1086119402985075
ArtSimpleExample,31,Simple_1,painting5020,-17165,-1.1907222222222222
ArtSimpleExample,31,Cheating_1,painting5049,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5050,56545,13.13625
ArtSimpleExample,31,Cheating_1,painting5048,1498370,32.297111111111114
ArtSimpleExample,31,Cheating_1,painting5047,456355,18.014791666666667
ArtSimpleExample,31,Cheating_1,painting5046,-1628288,-75.0130909090909
ArtSimpleExample,31,Cheating_1,painting5045,174844,1.6899076923076923
ArtSimpleExample,31,Cheating_1,painting5044,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5043,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5042,304427,2.1063979591836737
ArtSimpleExample,31,Cheating_1,painting5039,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5041,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5040,-4489079,-113.226975
ArtSimpleExample,31,Simple_2,painting5069,14869,-0.6459761904761905
ArtSimpleExample,31,Simple_2,painting5068,121354,0.7846176470588235
ArtSimpleExample,31,Simple_2,painting5067,95704,0.47236923076923076
ArtSimpleExample,31,Simple_2,painting5066,31056,0.10914285714285714
ArtSimpleExample,31,Simple_2,painting5065,33294,0.14806896551724139
ArtSimpleExample,31,Simple_2,painting5064,56799,-0.06886885245901639
ArtSimpleExample,31,Simple_2,painting5063,-2134,-1.3556666666666666
ArtSimpleExample,31,Simple_2,painting5062,43216,-0.18460377358490565
ArtSimpleExample,31,Simple_2,painting5061,141949,1.2895
ArtSimpleExample,31,Simple_2,painting5060,55649,0.0118
ArtSimpleExample,31,Simple_2,painting5071,50694,-0.46637894736842106
ArtSimpleExample,31,Simple_2,painting5070,36623,-0.3574912280701754
ArtSimpleExample,31,Simple_2,painting5059,-281,-1.0187333333333333
ArtSimpleExample,31,Simple_2,painting5058,46804,-0.20671186440677966
ArtSimpleExample,31,Simple_2,painting5057,56404,-0.19422857142857142
ArtSimpleExample,31,Simple_2,painting5056,77861,1.290029411764706
ArtSimpleExample,31,Simple_2,painting5055,79907,-0.20093
ArtSimpleExample,31,Simple_2,painting5054,12088,-0.13657142857142857
ArtSimpleExample,31,Simple_2,painting5053,130780,0.48613636363636364
ArtSimpleExample,31,Simple_2,painting5052,80071,0.251109375
ArtSimpleExample,31,Simple_2,painting5051,56749,-0.3244166666666667
ArtSimpleExample,31,Simple_3,painting5096,147015,1.297109375
ArtSimpleExample,31,Simple_3,painting5095,128515,0.9471969696969696
ArtSimpleExample,31,Simple_3,painting5094,7350,0.8375
ArtSimpleExample,31,Simple_3,painting5093,72732,0.3468888888888889
ArtSimpleExample,31,Simple_3,painting5092,56346,-0.10561904761904761
ArtSimpleExample,31,Simple_3,painting5091,9533,0.191625
ArtSimpleExample,31,Simple_3,painting5090,21464,-0.10566666666666667
ArtSimpleExample,31,Simple_3,painting5079,77818,0.11168571428571429
ArtSimpleExample,31,Simple_3,painting5078,117832,1.3104313725490195
ArtSimpleExample,31,Simple_3,painting5077,153861,1.607813559322034
ArtSimpleExample,31,Simple_3,painting5076,7857,-0.68572
ArtSimpleExample,31,Simple_3,painting5075,-56154,-2.00275
ArtSimpleExample,31,Simple_3,painting5074,117055,0.5007051282051282
ArtSimpleExample,31,Simple_3,painting5073,76260,0.0168
ArtSimpleExample,31,Simple_3,painting5072,57291,-0.2838625
ArtSimpleExample,31,Simple_3,painting5089,14867,-0.5494848484848485
ArtSimpleExample,31,Simple_3,painting5088,154121,0.6572150537634409
ArtSimpleExample,31,Simple_3,painting5087,32125,0.6907894736842105
ArtSimpleExample,31,Simple_3,painting5086,-7527,-1.1636304347826087
ArtSimpleExample,31,Simple_3,painting5085,5910,0.4775
ArtSimpleExample,31,Simple_3,painting5084,74091,0.4248269230769231
ArtSimpleExample,31,Simple_3,painting5083,36103,-0.23185106382978724
ArtSimpleExample,31,Simple_3,painting5082,-39903,-1.5542083333333334
ArtSimpleExample,31,Simple_3,painting5081,7349,-0.081375
ArtSimpleExample,31,Simple_3,painting5080,-9463,-1.1100348837209302
ArtSimpleExample,31,Simple_4,painting5109,96023,0.31538356164383563
ArtSimpleExample,31,Simple_4,painting5110,-19691,-1.70325
ArtSimpleExample,31,Simple_4,painting5108,18484,-0.28907692307692306
ArtSimpleExample,31,Simple_4,painting5107,64508,-0.06510144927536232
ArtSimpleExample,31,Simple_4,painting5106,23410,0.5606666666666666
ArtSimpleExample,31,Simple_4,painting5105,37156,-0.31192592592592594
ArtSimpleExample,31,Simple_4,painting5104,191916,1.1324
ArtSimpleExample,31,Simple_4,painting5103,106689,0.212375
ArtSimpleExample,31,Simple_4,painting5102,14011,0.5567777777777778
ArtSimpleExample,31,Simple_4,painting5101,12407,-0.37965
ArtSimpleExample,31,Simple_4,painting5100,94129,1.0462826086956523
ArtSimpleExample,31,Simple_4,painting5099,197915,1.8683333333333334
ArtSimpleExample,31,Simple_4,painting5098,52661,-0.3417375
ArtSimpleExample,31,Simple_4,painting5097,55808,-0.19118840579710145
ArtSimpleExample,32,Lazy_1,painting5116,49491,-0.4561428571428571
ArtSimpleExample,32,Lazy_1,painting5115,1709,-0.8446363636363636
ArtSimpleExample,32,Lazy_1,painting5114,119160,0.2952173913043478
