ArtSimpleExample,22,ForTrust,Simple_1,Opinions,Opinion(painting3606) = 125222
ArtSimpleExample,22,ForTrust,Simple_1,Opinions,Opinion(painting3607) = 79581
ArtSimpleExample,22,ForTrust,Simple_1,Opinions,Opinion(painting3608) = 96749
ArtSimpleExample,22,ForTrust,Simple_1,Opinions,Opinion(painting3609) = 47836
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3566) = 32640
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3569) = 7642
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3570) = 160609
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3583) = 62680
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3586) = 59188
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3588) = 21877
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3590) = -782
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3571) = 119540
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3592) = 25259
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3578) = 13734
ArtSimpleExample,22,Simple_1,ForTrust,Opinions,Opinion(painting3591) = 83070
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3623) = 34305
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3624) = 13779
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3625) = 72927
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3626) = 171493
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3627) = 44724
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3628) = 153284
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3629) = 116761
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3630) = -43238
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3631) = 32013
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3632) = 20385
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3633) = 3141
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3634) = 106036
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3635) = 90516
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3636) = 30169
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3637) = 86574
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3638) = 46989
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3639) = 6391
ArtSimpleExample,22,Simple_1,Simple_3,Opinions,Opinion(painting3640) = -11934
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3568) = 18485
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3566) = 5220
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3571) = 87199
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3572) = -1404
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3573) = 64292
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3574) = 63072
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3576) = 177231
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3577) = 61658
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3578) = 14754
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3580) = 31674
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3581) = 20360
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3582) = 38765
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3570) = 36081
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3587) = 38387
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3589) = 120108
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3591) = 68893
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3593) = 54542
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3595) = 48771
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3584) = 86620
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3590) = 20625
ArtSimpleExample,22,Simple_2,ForTrust,Opinions,Opinion(painting3594) = 2483
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3567) = 48408
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3575) = 9291
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3568) = 16202
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3579) = 90941
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3584) = 56315
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3585) = 47050
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3594) = 4396
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3573) = 78724
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3574) = 96582
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3576) = 102279
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3577) = 92455
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3580) = 46335
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3581) = 17212
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3582) = 26541
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3587) = 65417
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3593) = 39156
ArtSimpleExample,22,Simple_3,ForTrust,Opinions,Opinion(painting3595) = 39577
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3514) = 1738
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3515) = 31610
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3516) = 14071
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3517) = 48243
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3518) = 34606
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3519) = 94991
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3520) = 78474
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3521) = 69964
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3522) = 21176
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3523) = 8047
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3524) = 59263
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3525) = 90380
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3526) = 55948
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3527) = 25671
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3528) = 85864
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3529) = -8215
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3530) = 148926
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3531) = 3516
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3532) = -5555
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3533) = 60786
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3534) = 41537
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3535) = 245560
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3536) = 70657
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3537) = -15958
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3538) = 153297
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3539) = 64519
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3540) = 38038
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3541) = 36540
ArtSimpleExample,22,Simple_4,Lazy_1,Opinions,Opinion(painting3542) = 196694
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3543) = -37193
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3544) = 13128
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3545) = 41818
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3546) = 23437
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3547) = 16222
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3548) = 29983
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3549) = 7828
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3550) = 90213
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3551) = 7227
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3552) = 6324
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3553) = 79435
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3554) = 130659
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3555) = 65929
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3556) = 93622
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3557) = 48820
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3558) = 23311
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3559) = 49633
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3560) = 82237
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3561) = 136476
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3562) = 75794
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3563) = 78976
ArtSimpleExample,22,Simple_4,Lazy_2,Opinions,Opinion(painting3564) = 24097
ArtSimpleExample,22,Simple_4,ForTrust,Opinions,Opinion(painting3575) = 29197
ArtSimpleExample,23,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,ForTrust,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,23,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,23,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,23,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,23,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era5) = 0.2500000000000001
ArtSimpleExample,23,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,23,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.24999999999999978
ArtSimpleExample,23,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,23,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,23,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.2999999999999998
ArtSimpleExample,23,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,23,Simple_4,ForTrust,Certainties,Certainty(era4) = 0.3500000000000002
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,23,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3701)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3702)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,23,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,23,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,23,ForTrust,Simple_4,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,23,ForTrust,Simple_1,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,23,ForTrust,Simple_2,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,23,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,23,ForTrust,Simple_3,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,23,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,23,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,23,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,23,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,23,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,23,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,23,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,23,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,23,Cheating_1,Simple_4,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,23,Simple_2,Simple_3,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,23,Simple_3,Simple_2,Opinion Requests,Opinion(painting3814)
