ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4560)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4561)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4562)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4563)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4564)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4565)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4566)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4567)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4568)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4569)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4570)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4571)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4572)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4573)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4574)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4575)
ArtSimpleExample,28,Simple_1,Lazy_2,Opinion Requests,Opinion(painting4576)
ArtSimpleExample,28,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4577)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4578)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4579)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4580)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4581)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4582)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4583)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4584)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4585)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4586)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4587)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4588)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4589)
ArtSimpleExample,28,Simple_2,Simple_4,Opinion Requests,Opinion(painting4590)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4591)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4592)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4593)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4594)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4595)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4596)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4597)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4598)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4599)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4600)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4601)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4602)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4603)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4604)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4605)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4606)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4607)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4608)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4609)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4610)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4611)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4612)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4613)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4614)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4615)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4616)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4617)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4618)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4619)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4620)
ArtSimpleExample,28,Simple_3,Lazy_2,Opinion Requests,Opinion(painting4621)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4622)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4623)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4624)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4625)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4626)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4627)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4628)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4629)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4630)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4631)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4632)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4633)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4634)
ArtSimpleExample,28,Simple_4,Simple_2,Opinion Requests,Opinion(painting4635)
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4519) = 53246
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4515) = 41147
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4516) = 40588
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4518) = 6405
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4533) = 67998
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4536) = 14498
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4537) = 114905
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4540) = 11921
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4544) = 23343
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4523) = 84870
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4549) = 27882
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4554) = 88762
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4538) = 184411
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4543) = 78275
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4545) = 38110
ArtSimpleExample,28,Simple_1,ForTrust,Opinions,Opinion(painting4548) = 30316
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4476) = 179213
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4477) = 3770
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4478) = 128207
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4479) = 43941
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4480) = 38844
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4481) = 49118
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4482) = 10481
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4483) = 14976
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4484) = 114088
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4485) = -12529
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4486) = 92847
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4487) = 176054
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4488) = 57587
ArtSimpleExample,28,Simple_2,Lazy_1,Opinions,Opinion(painting4489) = 27903
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4490) = 51661
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4491) = 32136
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4492) = 5416
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4493) = 14989
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4494) = -2675
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4495) = 74047
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4496) = 24179
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4497) = 33652
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4498) = 48989
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4499) = 5823
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4500) = 7523
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4501) = 6867
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4502) = 32971
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4503) = 22692
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4504) = 69520
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4505) = 68980
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4506) = -38511
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4507) = 56175
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4508) = 89974
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4509) = 43809
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4510) = -18500
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4511) = 25541
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4512) = 49846
ArtSimpleExample,28,Simple_2,Lazy_2,Opinions,Opinion(painting4513) = 13207
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4515) = 44198
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4516) = 64227
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4517) = 2990
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4518) = 16007
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4523) = 72667
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4524) = 28871
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4525) = 12451
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4526) = 135832
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4528) = 63241
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4529) = 38396
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4539) = 12511
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4543) = 65795
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4545) = 42444
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4546) = 115838
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4555) = 35460
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4527) = 72513
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4531) = 51247
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4534) = -241
ArtSimpleExample,28,Simple_2,ForTrust,Opinions,Opinion(painting4551) = 39567
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4622) = 63548
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4623) = 91896
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4624) = 56739
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4625) = 85024
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4626) = 52976
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4627) = -11590
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4628) = 108369
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4629) = 13941
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4630) = 26498
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4631) = 31697
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4632) = 60015
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4633) = 55151
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4634) = 63941
ArtSimpleExample,28,Simple_2,Simple_4,Opinions,Opinion(painting4635) = 25772
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4517) = 6104
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4531) = 26781
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4534) = 983
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4521) = -1050
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4522) = 48301
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4551) = 60847
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4553) = 137949
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4532) = 60041
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4539) = 30333
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4546) = 137933
ArtSimpleExample,28,Simple_3,ForTrust,Opinions,Opinion(painting4547) = 2526
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4521) = 4211
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4519) = 66185
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4535) = 166418
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4520) = 127920
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4538) = 68349
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4548) = -8326
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4524) = -2118
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4525) = 33942
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4530) = 60524
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4533) = 47584
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4536) = 5745
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4537) = 129218
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4540) = 17485
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4541) = 30106
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4542) = 52233
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4544) = 13195
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4549) = 22173
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4550) = 66852
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4552) = 58726
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4553) = 78796
ArtSimpleExample,28,Simple_4,ForTrust,Opinions,Opinion(painting4554) = 92659
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4578) = 25980
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4579) = 19093
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4580) = 4009
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4581) = 31076
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4582) = 131156
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4583) = 35393
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4584) = 72636
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4585) = 2650
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4586) = 92557
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4587) = 68286
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4588) = 5805
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4589) = -25310
ArtSimpleExample,28,Simple_4,Simple_2,Opinions,Opinion(painting4590) = 18602
ArtSimpleExample,29,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.6499999999999999
ArtSimpleExample,29,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,29,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,29,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4636)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4637)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4638)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4639)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4640)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4641)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4642)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4643)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4644)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4645)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4646)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4647)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4648)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4649)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4650)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4651)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4652)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4653)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4654)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4655)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4656)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4657)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4658)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4659)
ArtSimpleExample,29,Lazy_1,ForTrust,Opinion Requests,Opinion(painting4660)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4661)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4662)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4663)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4664)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4665)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4666)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4667)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4668)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4669)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4670)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4671)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4672)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4673)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4674)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4675)
ArtSimpleExample,29,Lazy_2,Simple_4,Opinion Requests,Opinion(painting4676)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4678)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4677)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4679)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4680)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4681)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4682)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4699)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4683)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4704)
ArtSimpleExample,29,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4705)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4684)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4706)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4707)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4708)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4685)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4709)
ArtSimpleExample,29,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4710)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4711)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4712)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4686)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4687)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4688)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4689)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4690)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4691)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4692)
ArtSimpleExample,29,ForTrust,Simple_1,Opinion Requests,Opinion(painting4693)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4694)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4695)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4696)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4697)
ArtSimpleExample,29,ForTrust,Simple_4,Opinion Requests,Opinion(painting4698)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4700)
ArtSimpleExample,29,ForTrust,Simple_2,Opinion Requests,Opinion(painting4701)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4702)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4703)
ArtSimpleExample,29,ForTrust,Simple_3,Opinion Requests,Opinion(painting4704)
