ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,18,Honest,Connected,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,18,Cheating,Next,Opinions,Opinion(painting2528) = 1444900
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2544) = 39142
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2547) = 182547
ArtSimpleExample,18,Next,Connected,Opinions,Opinion(painting2569) = -11196
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2573) = 13909
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2574) = -1294
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2577) = 84441
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2580) = 84216
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2581) = 70879
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2582) = 93908
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2584) = -5753
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2589) = 4614
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2591) = 91787
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2592) = 14489
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2594) = 57980
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2599) = 104980
ArtSimpleExample,18,Next,Uno,Opinions,Opinion(painting2600) = 181466
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2601) = 148105
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2603) = 116564
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2606) = 5566
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2607) = 53219
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2612) = 94901
ArtSimpleExample,18,Next,ForTrust,Opinions,Opinion(painting2613) = 26737
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2527) = 17175
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2529) = 95062
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2538) = 62551
ArtSimpleExample,18,Connected,Next,Opinions,Opinion(painting2541) = 38323
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2571) = 26419
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2572) = -494
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2573) = 31419
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2584) = 29505
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2586) = 113572
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2588) = 27152
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2590) = 29525
ArtSimpleExample,18,Connected,Uno,Opinions,Opinion(painting2599) = -11366
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2601) = 66160
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2604) = 59422
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2603) = 68010
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2615) = 25516
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2617) = 28598
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2619) = 46558
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2606) = 1883
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2607) = 56736
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2608) = -111639
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2610) = 123801
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2612) = 33736
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2613) = 27075
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2616) = 39943
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2620) = 7447
ArtSimpleExample,18,Connected,ForTrust,Opinions,Opinion(painting2621) = 63122
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2624) = 132158
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2627) = 22343
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2630) = 20225
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2637) = 95818
ArtSimpleExample,18,Connected,FordPrefect,Opinions,Opinion(painting2640) = 14308
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2644) = 106806
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2645) = -76491
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2646) = 28392
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2647) = 105146
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2648) = 470
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2649) = 75880
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2650) = 98821
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2651) = 149215
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2652) = 31762
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2653) = 39532
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2654) = -7969
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2655) = 202110
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2656) = 107043
ArtSimpleExample,18,Connected,Honest,Opinions,Opinion(painting2657) = 4273
ArtSimpleExample,18,Uno,Cheating,Opinions,Opinion(painting2519) = 3821
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2524) = 100275
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2526) = 72437
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2528) = 22121
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2530) = 69795
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2532) = 14849
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2533) = 27581
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2534) = 11829
ArtSimpleExample,18,Uno,Next,Opinions,Opinion(painting2535) = 98926
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2551) = 117336
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2561) = 17846
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2563) = 11400
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2567) = 1727
ArtSimpleExample,18,Uno,Connected,Opinions,Opinion(painting2568) = 31685
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2602) = 21823
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2609) = 72310
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2610) = 56697
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2614) = 11465
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2618) = 14018
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2605) = 39039
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2611) = 35750
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2623) = 41363
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2625) = 97128
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2626) = 49295
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2629) = 34792
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2638) = 86486
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2639) = 5636
ArtSimpleExample,18,ForTrust,Next,Opinions,Opinion(painting2534) = 21271
ArtSimpleExample,18,ForTrust,Next,Opinions,Opinion(painting2538) = 116318
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2542) = 119437
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2548) = 17614
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2555) = 111866
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2570) = 122728
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2575) = 38957
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2578) = 73953
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2580) = 95030
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2593) = 57439
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2600) = 115811
ArtSimpleExample,18,ForTrust,FordPrefect,Opinions,Opinion(painting2622) = 109995
ArtSimpleExample,18,ForTrust,FordPrefect,Opinions,Opinion(painting2632) = 62329
ArtSimpleExample,18,ForTrust,FordPrefect,Opinions,Opinion(painting2633) = 49021
ArtSimpleExample,18,ForTrust,FordPrefect,Opinions,Opinion(painting2635) = 42685
ArtSimpleExample,18,ForTrust,FordPrefect,Opinions,Opinion(painting2641) = 45347
ArtSimpleExample,18,FordPrefect,Cheating,Opinions,Opinion(painting2518) = 102936
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2520) = 60480
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2526) = 84036
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2531) = 65092
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2532) = 22250
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2533) = 70295
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2540) = 19637
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2546) = 9917
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2550) = 66741
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2553) = 92971
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2556) = 53577
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2559) = 17339
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2562) = 38807
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2570) = 141394
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2571) = 30678
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2572) = 5860
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2575) = 19170
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2576) = 3581
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2577) = 73978
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2579) = 35157
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2581) = 28043
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2583) = 67711
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2585) = 58340
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2587) = 26421
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2588) = 5806
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2593) = 42235
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2595) = 79043
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2596) = 64068
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2597) = 33314
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2608) = 54726
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2616) = 42629
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2620) = 7053
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2621) = 35263
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2520) = 37562
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2521) = 19551
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2522) = 2432
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2523) = 67404
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2525) = 96330
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2529) = 50449
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2535) = 100142
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2536) = 5959
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2537) = 79395
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2539) = 98004
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2543) = 41739
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2545) = 73295
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2549) = 3702
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2552) = 82443
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2554) = 8198
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2557) = 4076
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2558) = 56813
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2560) = 139754
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2564) = 43036
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2565) = 109020
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2566) = 85670
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2574) = 40416
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2576) = 4468
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2578) = 26162
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2586) = 65206
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2587) = 26440
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2590) = 17463
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2595) = 71979
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2596) = 146007
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2598) = 3598
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2605) = 17709
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2602) = 46532
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2611) = 14419
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2614) = 7254
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2628) = 3944
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2631) = 83781
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2634) = 35198
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2636) = 47154
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2642) = 53422
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2643) = 15762
ArtSimpleExample,19,Uno,Connected,Reputation Requests,Reputation(Next;era10)
ArtSimpleExample,19,Uno,FordPrefect,Reputation Requests,Reputation(Next;era10)
ArtSimpleExample,19,Uno,ForTrust,Reputation Requests,Reputation(Next;era10)
ArtSimpleExample,19,Connected,Uno,Reputations,Reputation(Next;era10) = 0.99
ArtSimpleExample,19,ForTrust,Uno,Reputations,Reputation(Next;era10) = 1.0
ArtSimpleExample,19,FordPrefect,Uno,Reputations,Reputation(Next;era10) = 0.2686835853626913
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,19,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era6) = 0.45000000000000007
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era7) = 0.34999999999999987
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,19,Cheating,Connected,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Cheating,FordPrefect,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Cheating,Honest,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Cheating,Next,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Cheating,Honest,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Cheating,Connected,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Cheating,Next,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Cheating,Connected,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Next,ForTrust,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2757)
