ArtSimpleExample,8,Cheating,Cheating,era9,1.0
ArtSimpleExample,8,Cheating,Cheating,era8,1.0
ArtSimpleExample,8,Cheating,Cheating,era7,1.0
ArtSimpleExample,8,Cheating,Cheating,era6,1.0
ArtSimpleExample,8,Cheating,Cheating,era5,1.0
ArtSimpleExample,8,Cheating,Cheating,era10,1.0
ArtSimpleExample,8,Cheating,Cheating,era4,1.0
ArtSimpleExample,8,Cheating,Cheating,era3,1.0
ArtSimpleExample,8,Cheating,Cheating,era2,1.0
ArtSimpleExample,8,Cheating,Cheating,era1,1.0
ArtSimpleExample,8,Cheating,Next,era9,1.0
ArtSimpleExample,8,Cheating,Next,era8,1.0
ArtSimpleExample,8,Cheating,Next,era7,1.0
ArtSimpleExample,8,Cheating,Next,era6,1.0
ArtSimpleExample,8,Cheating,Next,era5,1.0
ArtSimpleExample,8,Cheating,Next,era10,1.0
ArtSimpleExample,8,Cheating,Next,era4,1.0
ArtSimpleExample,8,Cheating,Next,era3,1.0
ArtSimpleExample,8,Cheating,Next,era2,1.0
ArtSimpleExample,8,Cheating,Next,era1,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era9,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era8,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era7,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era6,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era5,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era10,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era4,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era3,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era2,1.0
ArtSimpleExample,8,Cheating,FordPrefect,era1,1.0
ArtSimpleExample,8,Cheating,ForTrust,era9,1.0
ArtSimpleExample,8,Cheating,ForTrust,era8,1.0
ArtSimpleExample,8,Cheating,ForTrust,era7,1.0
ArtSimpleExample,8,Cheating,ForTrust,era6,1.0
ArtSimpleExample,8,Cheating,ForTrust,era5,1.0
ArtSimpleExample,8,Cheating,ForTrust,era10,1.0
ArtSimpleExample,8,Cheating,ForTrust,era4,1.0
ArtSimpleExample,8,Cheating,ForTrust,era3,1.0
ArtSimpleExample,8,Cheating,ForTrust,era2,1.0
ArtSimpleExample,8,Cheating,ForTrust,era1,1.0
ArtSimpleExample,8,Cheating,Connected,era9,1.0
ArtSimpleExample,8,Cheating,Connected,era8,1.0
ArtSimpleExample,8,Cheating,Connected,era7,1.0
ArtSimpleExample,8,Cheating,Connected,era6,1.0
ArtSimpleExample,8,Cheating,Connected,era5,1.0
ArtSimpleExample,8,Cheating,Connected,era10,1.0
ArtSimpleExample,8,Cheating,Connected,era4,1.0
ArtSimpleExample,8,Cheating,Connected,era3,1.0
ArtSimpleExample,8,Cheating,Connected,era2,1.0
ArtSimpleExample,8,Cheating,Connected,era1,1.0
ArtSimpleExample,8,Cheating,Honest,era9,1.0
ArtSimpleExample,8,Cheating,Honest,era8,1.0
ArtSimpleExample,8,Cheating,Honest,era7,1.0
ArtSimpleExample,8,Cheating,Honest,era6,1.0
ArtSimpleExample,8,Cheating,Honest,era5,1.0
ArtSimpleExample,8,Cheating,Honest,era10,1.0
ArtSimpleExample,8,Cheating,Honest,era4,1.0
ArtSimpleExample,8,Cheating,Honest,era3,1.0
ArtSimpleExample,8,Cheating,Honest,era2,1.0
ArtSimpleExample,8,Cheating,Honest,era1,1.0
ArtSimpleExample,8,Cheating,Uno,era9,1.0
ArtSimpleExample,8,Cheating,Uno,era8,1.0
ArtSimpleExample,8,Cheating,Uno,era7,1.0
ArtSimpleExample,8,Cheating,Uno,era6,1.0
ArtSimpleExample,8,Cheating,Uno,era5,1.0
ArtSimpleExample,8,Cheating,Uno,era10,1.0
ArtSimpleExample,8,Cheating,Uno,era4,1.0
ArtSimpleExample,8,Cheating,Uno,era3,1.0
ArtSimpleExample,8,Cheating,Uno,era2,1.0
ArtSimpleExample,8,Cheating,Uno,era1,1.0
ArtSimpleExample,8,Next,Cheating,era9,0.0
ArtSimpleExample,8,Next,Cheating,era8,0.0
ArtSimpleExample,8,Next,Cheating,era7,0.0
ArtSimpleExample,8,Next,Cheating,era6,0.0
ArtSimpleExample,8,Next,Cheating,era5,0.0
ArtSimpleExample,8,Next,Cheating,era10,0.0
ArtSimpleExample,8,Next,Cheating,era4,0.0
ArtSimpleExample,8,Next,Cheating,era3,0.0
ArtSimpleExample,8,Next,Cheating,era2,0.0
ArtSimpleExample,8,Next,Cheating,era1,0.0
ArtSimpleExample,8,Next,Next,era9,0.0
ArtSimpleExample,8,Next,Next,era8,0.0
ArtSimpleExample,8,Next,Next,era7,0.0
ArtSimpleExample,8,Next,Next,era6,0.0
ArtSimpleExample,8,Next,Next,era5,0.0
ArtSimpleExample,8,Next,Next,era10,0.0
ArtSimpleExample,8,Next,Next,era4,0.0
ArtSimpleExample,8,Next,Next,era3,0.0
ArtSimpleExample,8,Next,Next,era2,0.0
ArtSimpleExample,8,Next,Next,era1,0.0
ArtSimpleExample,8,Next,FordPrefect,era9,0.0
ArtSimpleExample,8,Next,FordPrefect,era8,0.0
ArtSimpleExample,8,Next,FordPrefect,era7,0.0
ArtSimpleExample,8,Next,FordPrefect,era6,0.0
ArtSimpleExample,8,Next,FordPrefect,era5,0.0
ArtSimpleExample,8,Next,FordPrefect,era10,0.0
ArtSimpleExample,8,Next,FordPrefect,era4,0.0
ArtSimpleExample,8,Next,FordPrefect,era3,0.0
ArtSimpleExample,8,Next,FordPrefect,era2,0.0
ArtSimpleExample,8,Next,FordPrefect,era1,0.0
ArtSimpleExample,8,Next,ForTrust,era9,0.0
ArtSimpleExample,8,Next,ForTrust,era8,1.0
ArtSimpleExample,8,Next,ForTrust,era7,0.0
ArtSimpleExample,8,Next,ForTrust,era6,0.0
ArtSimpleExample,8,Next,ForTrust,era5,1.0
ArtSimpleExample,8,Next,ForTrust,era10,0.0
ArtSimpleExample,8,Next,ForTrust,era4,1.0
ArtSimpleExample,8,Next,ForTrust,era3,1.0
ArtSimpleExample,8,Next,ForTrust,era2,0.0
ArtSimpleExample,8,Next,ForTrust,era1,0.0
ArtSimpleExample,8,Next,Connected,era9,0.0
ArtSimpleExample,8,Next,Connected,era8,0.0
ArtSimpleExample,8,Next,Connected,era7,0.0
ArtSimpleExample,8,Next,Connected,era6,0.0
ArtSimpleExample,8,Next,Connected,era5,0.0
ArtSimpleExample,8,Next,Connected,era10,0.0
ArtSimpleExample,8,Next,Connected,era4,0.0
ArtSimpleExample,8,Next,Connected,era3,0.0
ArtSimpleExample,8,Next,Connected,era2,1.0
ArtSimpleExample,8,Next,Connected,era1,0.0
ArtSimpleExample,8,Next,Honest,era9,1.0
ArtSimpleExample,8,Next,Honest,era8,0.0
ArtSimpleExample,8,Next,Honest,era7,0.0
ArtSimpleExample,8,Next,Honest,era6,1.0
ArtSimpleExample,8,Next,Honest,era5,0.0
ArtSimpleExample,8,Next,Honest,era10,1.0
ArtSimpleExample,8,Next,Honest,era4,0.0
ArtSimpleExample,8,Next,Honest,era3,0.0
ArtSimpleExample,8,Next,Honest,era2,0.0
ArtSimpleExample,8,Next,Honest,era1,0.0
ArtSimpleExample,8,Next,Uno,era9,0.0
ArtSimpleExample,8,Next,Uno,era8,0.0
ArtSimpleExample,8,Next,Uno,era7,1.0
ArtSimpleExample,8,Next,Uno,era6,0.0
ArtSimpleExample,8,Next,Uno,era5,0.0
ArtSimpleExample,8,Next,Uno,era10,0.0
ArtSimpleExample,8,Next,Uno,era4,0.0
ArtSimpleExample,8,Next,Uno,era3,0.0
ArtSimpleExample,8,Next,Uno,era2,0.0
ArtSimpleExample,8,Next,Uno,era1,1.0
ArtSimpleExample,8,FordPrefect,Cheating,era9,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era8,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era7,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era6,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era5,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era10,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era4,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era3,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era2,0.0
ArtSimpleExample,8,FordPrefect,Cheating,era1,0.0
ArtSimpleExample,8,FordPrefect,Next,era9,0.0
ArtSimpleExample,8,FordPrefect,Next,era8,0.17961520269682557
ArtSimpleExample,8,FordPrefect,Next,era7,0.0
ArtSimpleExample,8,FordPrefect,Next,era6,0.0
ArtSimpleExample,8,FordPrefect,Next,era5,0.7670539323394118
ArtSimpleExample,8,FordPrefect,Next,era10,0.0
ArtSimpleExample,8,FordPrefect,Next,era4,0.0
ArtSimpleExample,8,FordPrefect,Next,era3,0.0
ArtSimpleExample,8,FordPrefect,Next,era2,0.0
ArtSimpleExample,8,FordPrefect,Next,era1,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,8,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,8,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,8,FordPrefect,Connected,era9,0.733332600881422
ArtSimpleExample,8,FordPrefect,Connected,era8,0.0
ArtSimpleExample,8,FordPrefect,Connected,era7,0.0
ArtSimpleExample,8,FordPrefect,Connected,era6,0.7350354269311109
ArtSimpleExample,8,FordPrefect,Connected,era5,0.0
ArtSimpleExample,8,FordPrefect,Connected,era10,0.0
ArtSimpleExample,8,FordPrefect,Connected,era4,0.5751227448453607
ArtSimpleExample,8,FordPrefect,Connected,era3,0.0
ArtSimpleExample,8,FordPrefect,Connected,era2,0.0
ArtSimpleExample,8,FordPrefect,Connected,era1,0.0
ArtSimpleExample,8,FordPrefect,Honest,era9,0.0
ArtSimpleExample,8,FordPrefect,Honest,era8,0.0
ArtSimpleExample,8,FordPrefect,Honest,era7,0.0
ArtSimpleExample,8,FordPrefect,Honest,era6,0.0
ArtSimpleExample,8,FordPrefect,Honest,era5,0.0
ArtSimpleExample,8,FordPrefect,Honest,era4,0.0
ArtSimpleExample,8,FordPrefect,Honest,era10,0.7128721498797912
ArtSimpleExample,8,FordPrefect,Honest,era3,0.0
ArtSimpleExample,8,FordPrefect,Honest,era2,0.0
ArtSimpleExample,8,FordPrefect,Honest,era1,0.7260552380952381
ArtSimpleExample,8,FordPrefect,Uno,era9,0.0
ArtSimpleExample,8,FordPrefect,Uno,era8,0.0
ArtSimpleExample,8,FordPrefect,Uno,era7,0.8976028497236517
ArtSimpleExample,8,FordPrefect,Uno,era6,0.0
ArtSimpleExample,8,FordPrefect,Uno,era5,0.0
ArtSimpleExample,8,FordPrefect,Uno,era10,0.0
ArtSimpleExample,8,FordPrefect,Uno,era4,0.0
ArtSimpleExample,8,FordPrefect,Uno,era3,0.6816532258064516
ArtSimpleExample,8,FordPrefect,Uno,era2,0.45000000000000007
ArtSimpleExample,8,FordPrefect,Uno,era1,0.75
ArtSimpleExample,8,ForTrust,Cheating,era9,0.0
ArtSimpleExample,8,ForTrust,Cheating,era8,0.0
ArtSimpleExample,8,ForTrust,Cheating,era7,0.0
ArtSimpleExample,8,ForTrust,Cheating,era6,0.0
ArtSimpleExample,8,ForTrust,Cheating,era5,0.0
ArtSimpleExample,8,ForTrust,Cheating,era10,0.0
ArtSimpleExample,8,ForTrust,Cheating,era4,0.0
ArtSimpleExample,8,ForTrust,Cheating,era3,0.0
ArtSimpleExample,8,ForTrust,Cheating,era2,0.0
ArtSimpleExample,8,ForTrust,Cheating,era1,0.0
ArtSimpleExample,8,ForTrust,Next,era9,0.0
ArtSimpleExample,8,ForTrust,Next,era8,0.0
ArtSimpleExample,8,ForTrust,Next,era7,0.0
ArtSimpleExample,8,ForTrust,Next,era6,0.0
ArtSimpleExample,8,ForTrust,Next,era5,0.0
ArtSimpleExample,8,ForTrust,Next,era10,0.7263956946439962
ArtSimpleExample,8,ForTrust,Next,era4,0.7202851542114035
ArtSimpleExample,8,ForTrust,Next,era3,0.0
ArtSimpleExample,8,ForTrust,Next,era2,0.5949228161432997
ArtSimpleExample,8,ForTrust,Next,era1,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,8,ForTrust,FordPrefect,era2,0.6835771125958582
ArtSimpleExample,8,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,8,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,8,ForTrust,Connected,era9,0.0
ArtSimpleExample,8,ForTrust,Connected,era8,0.0
ArtSimpleExample,8,ForTrust,Connected,era7,0.0
ArtSimpleExample,8,ForTrust,Connected,era6,0.7623825168612594
ArtSimpleExample,8,ForTrust,Connected,era5,0.7577912262901789
ArtSimpleExample,8,ForTrust,Connected,era10,0.0
ArtSimpleExample,8,ForTrust,Connected,era4,0.0
ArtSimpleExample,8,ForTrust,Connected,era3,0.0
ArtSimpleExample,8,ForTrust,Connected,era2,0.0
ArtSimpleExample,8,ForTrust,Connected,era1,0.0
ArtSimpleExample,8,ForTrust,Honest,era9,0.7352898795855197
ArtSimpleExample,8,ForTrust,Honest,era8,0.0
ArtSimpleExample,8,ForTrust,Honest,era7,0.0
ArtSimpleExample,8,ForTrust,Honest,era6,0.0
ArtSimpleExample,8,ForTrust,Honest,era5,0.6464436160982567
ArtSimpleExample,8,ForTrust,Honest,era10,0.7866898862784509
ArtSimpleExample,8,ForTrust,Honest,era4,0.0
ArtSimpleExample,8,ForTrust,Honest,era3,0.0
ArtSimpleExample,8,ForTrust,Honest,era2,0.0
ArtSimpleExample,8,ForTrust,Honest,era1,0.0
ArtSimpleExample,8,ForTrust,Uno,era9,0.0
ArtSimpleExample,8,ForTrust,Uno,era8,0.0
ArtSimpleExample,8,ForTrust,Uno,era7,0.6078949967026972
ArtSimpleExample,8,ForTrust,Uno,era6,0.0
ArtSimpleExample,8,ForTrust,Uno,era5,0.0
ArtSimpleExample,8,ForTrust,Uno,era10,0.0
ArtSimpleExample,8,ForTrust,Uno,era4,0.0
ArtSimpleExample,8,ForTrust,Uno,era3,0.5078836143198646
ArtSimpleExample,8,ForTrust,Uno,era2,0.0
ArtSimpleExample,8,ForTrust,Uno,era1,0.6740517030364223
ArtSimpleExample,8,Connected,Cheating,era9,0.0
ArtSimpleExample,8,Connected,Cheating,era8,0.0
ArtSimpleExample,8,Connected,Cheating,era7,0.0
ArtSimpleExample,8,Connected,Cheating,era6,0.0
ArtSimpleExample,8,Connected,Cheating,era5,0.0
ArtSimpleExample,8,Connected,Cheating,era10,0.0
ArtSimpleExample,8,Connected,Cheating,era4,0.0
ArtSimpleExample,8,Connected,Cheating,era3,0.0
ArtSimpleExample,8,Connected,Cheating,era2,0.0
ArtSimpleExample,8,Connected,Cheating,era1,0.0
ArtSimpleExample,8,Connected,Next,era9,1.0
ArtSimpleExample,8,Connected,Next,era8,1.0
ArtSimpleExample,8,Connected,Next,era7,0.0
ArtSimpleExample,8,Connected,Next,era6,1.0
ArtSimpleExample,8,Connected,Next,era5,0.0
ArtSimpleExample,8,Connected,Next,era10,0.0
ArtSimpleExample,8,Connected,Next,era4,0.0
ArtSimpleExample,8,Connected,Next,era3,0.0
ArtSimpleExample,8,Connected,Next,era2,1.0
ArtSimpleExample,8,Connected,Next,era1,0.0
ArtSimpleExample,8,Connected,FordPrefect,era9,1.0
ArtSimpleExample,8,Connected,FordPrefect,era8,0.0
ArtSimpleExample,8,Connected,FordPrefect,era7,0.0
ArtSimpleExample,8,Connected,FordPrefect,era6,0.0
ArtSimpleExample,8,Connected,FordPrefect,era5,1.0
ArtSimpleExample,8,Connected,FordPrefect,era10,0.0
ArtSimpleExample,8,Connected,FordPrefect,era4,0.0
ArtSimpleExample,8,Connected,FordPrefect,era3,1.0
ArtSimpleExample,8,Connected,FordPrefect,era2,0.0
ArtSimpleExample,8,Connected,FordPrefect,era1,1.0
ArtSimpleExample,8,Connected,ForTrust,era9,0.0
ArtSimpleExample,8,Connected,ForTrust,era8,0.0
ArtSimpleExample,8,Connected,ForTrust,era7,0.0
ArtSimpleExample,8,Connected,ForTrust,era6,0.0
ArtSimpleExample,8,Connected,ForTrust,era5,1.0
ArtSimpleExample,8,Connected,ForTrust,era4,1.0
ArtSimpleExample,8,Connected,ForTrust,era10,1.0
ArtSimpleExample,8,Connected,ForTrust,era3,0.0
ArtSimpleExample,8,Connected,ForTrust,era2,1.0
ArtSimpleExample,8,Connected,ForTrust,era1,1.0
ArtSimpleExample,8,Connected,Connected,era9,0.0
ArtSimpleExample,8,Connected,Connected,era8,0.0
ArtSimpleExample,8,Connected,Connected,era7,0.0
ArtSimpleExample,8,Connected,Connected,era6,0.0
ArtSimpleExample,8,Connected,Connected,era5,0.0
ArtSimpleExample,8,Connected,Connected,era10,0.0
ArtSimpleExample,8,Connected,Connected,era4,0.0
ArtSimpleExample,8,Connected,Connected,era3,0.0
ArtSimpleExample,8,Connected,Connected,era2,0.0
ArtSimpleExample,8,Connected,Connected,era1,0.0
ArtSimpleExample,8,Connected,Honest,era9,0.0
ArtSimpleExample,8,Connected,Honest,era8,0.0
ArtSimpleExample,8,Connected,Honest,era7,0.0
ArtSimpleExample,8,Connected,Honest,era6,0.0
ArtSimpleExample,8,Connected,Honest,era5,0.0
ArtSimpleExample,8,Connected,Honest,era4,0.0
ArtSimpleExample,8,Connected,Honest,era10,1.0
ArtSimpleExample,8,Connected,Honest,era3,1.0
ArtSimpleExample,8,Connected,Honest,era2,0.0
ArtSimpleExample,8,Connected,Honest,era1,0.0
ArtSimpleExample,8,Connected,Uno,era9,0.0
ArtSimpleExample,8,Connected,Uno,era8,1.0
ArtSimpleExample,8,Connected,Uno,era7,0.0
ArtSimpleExample,8,Connected,Uno,era6,1.0
ArtSimpleExample,8,Connected,Uno,era5,0.0
ArtSimpleExample,8,Connected,Uno,era10,0.0
ArtSimpleExample,8,Connected,Uno,era4,1.0
ArtSimpleExample,8,Connected,Uno,era3,0.0
ArtSimpleExample,8,Connected,Uno,era2,0.0
ArtSimpleExample,8,Connected,Uno,era1,0.0
ArtSimpleExample,8,Honest,Cheating,era9,0.0
ArtSimpleExample,8,Honest,Cheating,era8,0.0
ArtSimpleExample,8,Honest,Cheating,era7,0.0
ArtSimpleExample,8,Honest,Cheating,era6,0.0
ArtSimpleExample,8,Honest,Cheating,era5,0.0
ArtSimpleExample,8,Honest,Cheating,era10,0.0
ArtSimpleExample,8,Honest,Cheating,era4,0.0
ArtSimpleExample,8,Honest,Cheating,era3,0.0
ArtSimpleExample,8,Honest,Cheating,era2,0.0
ArtSimpleExample,8,Honest,Cheating,era1,0.0
ArtSimpleExample,8,Honest,Next,era9,0.0
ArtSimpleExample,8,Honest,Next,era8,0.0
ArtSimpleExample,8,Honest,Next,era7,0.0
ArtSimpleExample,8,Honest,Next,era6,0.0
ArtSimpleExample,8,Honest,Next,era5,0.0
ArtSimpleExample,8,Honest,Next,era10,0.0
ArtSimpleExample,8,Honest,Next,era4,0.0
ArtSimpleExample,8,Honest,Next,era3,0.0
ArtSimpleExample,8,Honest,Next,era2,0.0
ArtSimpleExample,8,Honest,Next,era1,0.0
ArtSimpleExample,8,Honest,FordPrefect,era9,1.0
ArtSimpleExample,8,Honest,FordPrefect,era8,1.0
ArtSimpleExample,8,Honest,FordPrefect,era7,1.0
ArtSimpleExample,8,Honest,FordPrefect,era6,1.0
ArtSimpleExample,8,Honest,FordPrefect,era5,1.0
ArtSimpleExample,8,Honest,FordPrefect,era10,1.0
ArtSimpleExample,8,Honest,FordPrefect,era4,1.0
ArtSimpleExample,8,Honest,FordPrefect,era3,1.0
ArtSimpleExample,8,Honest,FordPrefect,era2,1.0
ArtSimpleExample,8,Honest,FordPrefect,era1,1.0
ArtSimpleExample,8,Honest,ForTrust,era9,1.0
ArtSimpleExample,8,Honest,ForTrust,era8,1.0
ArtSimpleExample,8,Honest,ForTrust,era7,1.0
ArtSimpleExample,8,Honest,ForTrust,era6,1.0
ArtSimpleExample,8,Honest,ForTrust,era5,1.0
ArtSimpleExample,8,Honest,ForTrust,era10,1.0
ArtSimpleExample,8,Honest,ForTrust,era4,1.0
ArtSimpleExample,8,Honest,ForTrust,era3,1.0
ArtSimpleExample,8,Honest,ForTrust,era2,1.0
ArtSimpleExample,8,Honest,ForTrust,era1,1.0
ArtSimpleExample,8,Honest,Connected,era9,1.0
ArtSimpleExample,8,Honest,Connected,era8,1.0
ArtSimpleExample,8,Honest,Connected,era7,1.0
ArtSimpleExample,8,Honest,Connected,era6,1.0
ArtSimpleExample,8,Honest,Connected,era5,1.0
ArtSimpleExample,8,Honest,Connected,era10,1.0
ArtSimpleExample,8,Honest,Connected,era4,1.0
ArtSimpleExample,8,Honest,Connected,era3,1.0
ArtSimpleExample,8,Honest,Connected,era2,1.0
ArtSimpleExample,8,Honest,Connected,era1,1.0
ArtSimpleExample,8,Honest,Honest,era9,0.0
ArtSimpleExample,8,Honest,Honest,era8,0.0
ArtSimpleExample,8,Honest,Honest,era7,0.0
ArtSimpleExample,8,Honest,Honest,era6,0.0
ArtSimpleExample,8,Honest,Honest,era5,0.0
ArtSimpleExample,8,Honest,Honest,era10,0.0
ArtSimpleExample,8,Honest,Honest,era4,0.0
ArtSimpleExample,8,Honest,Honest,era3,0.0
ArtSimpleExample,8,Honest,Honest,era2,0.0
ArtSimpleExample,8,Honest,Honest,era1,0.0
ArtSimpleExample,8,Honest,Uno,era9,1.0
ArtSimpleExample,8,Honest,Uno,era8,1.0
ArtSimpleExample,8,Honest,Uno,era7,1.0
ArtSimpleExample,8,Honest,Uno,era6,1.0
ArtSimpleExample,8,Honest,Uno,era5,1.0
ArtSimpleExample,8,Honest,Uno,era10,1.0
ArtSimpleExample,8,Honest,Uno,era4,1.0
ArtSimpleExample,8,Honest,Uno,era3,1.0
ArtSimpleExample,8,Honest,Uno,era2,1.0
ArtSimpleExample,8,Honest,Uno,era1,1.0
ArtSimpleExample,8,Uno,Cheating,era9,0.0
ArtSimpleExample,8,Uno,Cheating,era8,0.0
ArtSimpleExample,8,Uno,Cheating,era7,0.0
ArtSimpleExample,8,Uno,Cheating,era6,0.0
ArtSimpleExample,8,Uno,Cheating,era5,0.0
ArtSimpleExample,8,Uno,Cheating,era10,0.0
ArtSimpleExample,8,Uno,Cheating,era4,0.0
ArtSimpleExample,8,Uno,Cheating,era3,0.0
ArtSimpleExample,8,Uno,Cheating,era2,0.0
ArtSimpleExample,8,Uno,Cheating,era1,0.0
ArtSimpleExample,8,Uno,Next,era9,0.4744339289576933
ArtSimpleExample,8,Uno,Next,era8,1.0
ArtSimpleExample,8,Uno,Next,era7,0.0
ArtSimpleExample,8,Uno,Next,era6,0.0
ArtSimpleExample,8,Uno,Next,era5,1.0
ArtSimpleExample,8,Uno,Next,era10,1.0
ArtSimpleExample,8,Uno,Next,era4,0.0
ArtSimpleExample,8,Uno,Next,era3,0.0
ArtSimpleExample,8,Uno,Next,era2,0.0
ArtSimpleExample,8,Uno,Next,era1,0.0
ArtSimpleExample,8,Uno,FordPrefect,era9,0.0
ArtSimpleExample,8,Uno,FordPrefect,era8,0.0
ArtSimpleExample,8,Uno,FordPrefect,era7,0.0
ArtSimpleExample,8,Uno,FordPrefect,era6,0.0
ArtSimpleExample,8,Uno,FordPrefect,era5,0.0
ArtSimpleExample,8,Uno,FordPrefect,era10,0.0
ArtSimpleExample,8,Uno,FordPrefect,era4,1.0
ArtSimpleExample,8,Uno,FordPrefect,era3,0.0
ArtSimpleExample,8,Uno,FordPrefect,era2,0.0
ArtSimpleExample,8,Uno,FordPrefect,era1,0.0
ArtSimpleExample,8,Uno,ForTrust,era9,0.0
ArtSimpleExample,8,Uno,ForTrust,era8,0.0
ArtSimpleExample,8,Uno,ForTrust,era7,0.0
ArtSimpleExample,8,Uno,ForTrust,era6,0.0
ArtSimpleExample,8,Uno,ForTrust,era5,0.0
ArtSimpleExample,8,Uno,ForTrust,era10,0.0
ArtSimpleExample,8,Uno,ForTrust,era4,0.0
ArtSimpleExample,8,Uno,ForTrust,era3,1.0
ArtSimpleExample,8,Uno,ForTrust,era2,0.0
ArtSimpleExample,8,Uno,ForTrust,era1,0.0
ArtSimpleExample,8,Uno,Connected,era9,0.0
ArtSimpleExample,8,Uno,Connected,era8,0.0
ArtSimpleExample,8,Uno,Connected,era7,0.0
ArtSimpleExample,8,Uno,Connected,era6,1.0
ArtSimpleExample,8,Uno,Connected,era5,0.0
ArtSimpleExample,8,Uno,Connected,era10,0.0
ArtSimpleExample,8,Uno,Connected,era4,0.0
ArtSimpleExample,8,Uno,Connected,era3,0.0
ArtSimpleExample,8,Uno,Connected,era2,0.0
ArtSimpleExample,8,Uno,Connected,era1,0.0
ArtSimpleExample,8,Uno,Honest,era9,0.5255660710423067
ArtSimpleExample,8,Uno,Honest,era8,0.0
ArtSimpleExample,8,Uno,Honest,era7,1.0
ArtSimpleExample,8,Uno,Honest,era6,0.0
ArtSimpleExample,8,Uno,Honest,era5,0.0
ArtSimpleExample,8,Uno,Honest,era10,0.0
ArtSimpleExample,8,Uno,Honest,era4,0.0
ArtSimpleExample,8,Uno,Honest,era3,0.0
ArtSimpleExample,8,Uno,Honest,era2,1.0
ArtSimpleExample,8,Uno,Honest,era1,1.0
ArtSimpleExample,8,Uno,Uno,era9,0.0
ArtSimpleExample,8,Uno,Uno,era8,0.0
ArtSimpleExample,8,Uno,Uno,era7,0.0
ArtSimpleExample,8,Uno,Uno,era6,0.0
ArtSimpleExample,8,Uno,Uno,era5,0.0
ArtSimpleExample,8,Uno,Uno,era10,0.0
ArtSimpleExample,8,Uno,Uno,era4,0.0
ArtSimpleExample,8,Uno,Uno,era3,0.0
