ArtSimpleExample,15,Cheating,painting2100,22029,-0.082125
ArtSimpleExample,15,Cheating,painting2099,35684,-0.1503809523809524
ArtSimpleExample,15,Cheating,painting2098,98285,-0.007222222222222222
ArtSimpleExample,15,Next,painting2121,20674,-0.10113043478260869
ArtSimpleExample,15,Next,painting2120,32410,0.24653846153846154
ArtSimpleExample,15,Next,painting2109,10367,-0.13608333333333333
ArtSimpleExample,15,Next,painting2139,29149,0.21454166666666666
ArtSimpleExample,15,Next,painting2108,8030,-0.4646666666666667
ArtSimpleExample,15,Next,painting2138,112156,0.6993333333333334
ArtSimpleExample,15,Next,painting2107,77824,-0.17208510638297872
ArtSimpleExample,15,Next,painting2137,66330,0.206
ArtSimpleExample,15,Next,painting2106,40923,-0.431625
ArtSimpleExample,15,Next,painting2136,55546,-0.20648571428571427
ArtSimpleExample,15,Next,painting2135,65441,0.48729545454545453
ArtSimpleExample,15,Next,painting2134,13855,-0.07633333333333334
ArtSimpleExample,15,Next,painting2133,107673,0.1577741935483871
ArtSimpleExample,15,Next,painting2132,54771,-0.28868831168831166
ArtSimpleExample,15,Next,painting2131,2191,0.0955
ArtSimpleExample,15,Next,painting2130,16393,0.09286666666666667
ArtSimpleExample,15,Next,painting2119,15788,0.5788
ArtSimpleExample,15,Next,painting2118,90719,0.3341029411764706
ArtSimpleExample,15,Next,painting2117,-15011,-1.1614086021505377
ArtSimpleExample,15,Next,painting2116,37049,-0.1383953488372093
ArtSimpleExample,15,Next,painting2115,76799,0.23869354838709678
ArtSimpleExample,15,Next,painting2114,44761,-0.21471929824561403
ArtSimpleExample,15,Next,painting2113,95170,0.3404225352112676
ArtSimpleExample,15,Next,painting2112,21711,-0.22460714285714287
ArtSimpleExample,15,Next,painting2111,59976,-0.2773975903614458
ArtSimpleExample,15,Next,painting2110,120653,0.885203125
ArtSimpleExample,15,Next,painting2140,64349,-0.26876136363636366
ArtSimpleExample,15,Next,painting2129,-3191,-1.12764
ArtSimpleExample,15,Next,painting2128,15008,0.25066666666666665
ArtSimpleExample,15,Next,painting2127,9089,-0.0911
ArtSimpleExample,15,Next,painting2126,34565,-0.42391666666666666
ArtSimpleExample,15,Next,painting2125,127941,0.453875
ArtSimpleExample,15,Next,painting2124,16103,0.4639090909090909
ArtSimpleExample,15,Next,painting2123,15399,-0.1445
ArtSimpleExample,15,Next,painting2122,40209,0.05813157894736842
ArtSimpleExample,15,Connected,painting2152,21301,-0.6957
ArtSimpleExample,15,Connected,painting2151,32718,0.36325
ArtSimpleExample,15,Connected,painting2150,42294,0.3216875
ArtSimpleExample,15,Connected,painting2160,43426,-0.3106984126984127
ArtSimpleExample,15,Connected,painting2149,56248,0.17183333333333334
ArtSimpleExample,15,Connected,painting2148,26199,0.0076538461538461534
ArtSimpleExample,15,Connected,painting2147,37153,-0.3594310344827586
ArtSimpleExample,15,Connected,painting2146,33465,0.5211363636363636
ArtSimpleExample,15,Connected,painting2145,1726,-0.5685
ArtSimpleExample,15,Connected,painting2144,88033,0.20593150684931508
ArtSimpleExample,15,Connected,painting2143,65042,-0.26919101123595507
ArtSimpleExample,15,Connected,painting2142,74327,-0.155375
ArtSimpleExample,15,Connected,painting2141,49866,-0.23283076923076923
ArtSimpleExample,15,Connected,painting2159,50566,0.29656410256410254
ArtSimpleExample,15,Connected,painting2158,64333,-0.13063513513513514
ArtSimpleExample,15,Connected,painting2157,100573,0.21172289156626506
ArtSimpleExample,15,Connected,painting2156,35914,-0.28172
ArtSimpleExample,15,Connected,painting2155,46441,-0.22598333333333334
ArtSimpleExample,15,Connected,painting2154,79500,-0.05357142857142857
ArtSimpleExample,15,Connected,painting2153,8316,-0.5623157894736842
ArtSimpleExample,15,Uno,painting2182,31194,1.3995384615384616
ArtSimpleExample,15,Uno,painting2181,23232,0.22273684210526315
ArtSimpleExample,15,Uno,painting2180,4211,-0.9515977011494253
ArtSimpleExample,15,Uno,painting2169,68892,0.028238805970149255
ArtSimpleExample,15,Uno,painting2168,26188,0.5404705882352941
ArtSimpleExample,15,Uno,painting2167,24894,-0.14158620689655171
ArtSimpleExample,15,Uno,painting2166,3118,-0.8960666666666667
ArtSimpleExample,15,Uno,painting2165,8462,0.4103333333333333
ArtSimpleExample,15,Uno,painting2164,18909,-0.09957142857142857
ArtSimpleExample,15,Uno,painting2163,44667,0.1453076923076923
ArtSimpleExample,15,Uno,painting2162,17816,0.1135
ArtSimpleExample,15,Uno,painting2161,317,-0.9756153846153847
ArtSimpleExample,15,Uno,painting2179,10862,0.2068888888888889
ArtSimpleExample,15,Uno,painting2178,12234,-0.5468888888888889
ArtSimpleExample,15,Uno,painting2177,7290,-0.19
ArtSimpleExample,15,Uno,painting2176,112249,0.33629761904761907
ArtSimpleExample,15,Uno,painting2175,84481,-0.08172826086956522
ArtSimpleExample,15,Uno,painting2174,85002,0.32815625
ArtSimpleExample,15,Uno,painting2173,87737,0.02019767441860465
ArtSimpleExample,15,Uno,painting2172,50117,-0.47794791666666664
ArtSimpleExample,15,Uno,painting2171,64100,-0.18860759493670887
ArtSimpleExample,15,Uno,painting2170,15254,0.27116666666666667
ArtSimpleExample,15,ForTrust,painting2183,146096,0.588
ArtSimpleExample,15,ForTrust,painting2199,17020,0.41833333333333333
ArtSimpleExample,15,ForTrust,painting2198,0,-1.0
ArtSimpleExample,15,ForTrust,painting2197,67601,0.32550980392156864
ArtSimpleExample,15,ForTrust,painting2196,23211,-0.032875
ArtSimpleExample,15,ForTrust,painting2195,139416,0.4226122448979592
ArtSimpleExample,15,ForTrust,painting2194,74293,0.06132857142857143
ArtSimpleExample,15,ForTrust,painting2193,29432,0.3378181818181818
ArtSimpleExample,15,ForTrust,painting2192,137037,0.39833673469387754
ArtSimpleExample,15,ForTrust,painting2191,37244,0.0065945945945945945
ArtSimpleExample,15,ForTrust,painting2190,116890,0.3751764705882353
ArtSimpleExample,15,ForTrust,painting2205,0,-1.0
ArtSimpleExample,15,ForTrust,painting2204,8747,0.4578333333333333
ArtSimpleExample,15,ForTrust,painting2203,62658,0.7902285714285714
ArtSimpleExample,15,ForTrust,painting2202,29874,-0.6400722891566265
ArtSimpleExample,15,ForTrust,painting2201,1159,-0.8068333333333333
ArtSimpleExample,15,ForTrust,painting2189,75991,0.24575409836065573
ArtSimpleExample,15,ForTrust,painting2200,0,-1.0
ArtSimpleExample,15,ForTrust,painting2188,97161,1.2595581395348838
ArtSimpleExample,15,ForTrust,painting2187,104708,0.24652380952380953
ArtSimpleExample,15,ForTrust,painting2186,27831,0.46478947368421053
ArtSimpleExample,15,ForTrust,painting2185,79177,0.2770483870967742
ArtSimpleExample,15,ForTrust,painting2184,133653,0.40687368421052633
ArtSimpleExample,15,FordPrefect,painting2219,1231,-0.9053076923076923
ArtSimpleExample,15,FordPrefect,painting2218,51433,0.3535
ArtSimpleExample,15,FordPrefect,painting2217,50023,0.11162222222222222
ArtSimpleExample,15,FordPrefect,painting2216,15950,-0.5015625
ArtSimpleExample,15,FordPrefect,painting2215,82458,0.018
ArtSimpleExample,15,FordPrefect,painting2214,43433,-0.13134
ArtSimpleExample,15,FordPrefect,painting2213,29153,0.005275862068965517
ArtSimpleExample,15,FordPrefect,painting2212,90029,0.6368909090909091
ArtSimpleExample,15,FordPrefect,painting2211,77581,-0.22419
ArtSimpleExample,15,FordPrefect,painting2210,2973,-0.4054
ArtSimpleExample,15,FordPrefect,painting2224,16708,-0.27356521739130435
ArtSimpleExample,15,FordPrefect,painting2223,26395,0.2569047619047619
ArtSimpleExample,15,FordPrefect,painting2222,46765,-0.23336065573770493
ArtSimpleExample,15,FordPrefect,painting2221,148732,0.7706190476190476
ArtSimpleExample,15,FordPrefect,painting2220,0,-1.0
ArtSimpleExample,15,FordPrefect,painting2209,34938,0.058727272727272725
ArtSimpleExample,15,FordPrefect,painting2208,98873,0.20576829268292682
ArtSimpleExample,15,FordPrefect,painting2207,13849,-0.522448275862069
ArtSimpleExample,15,FordPrefect,painting2206,91336,0.23427027027027028
ArtSimpleExample,15,Honest,painting2237,6125,0.020833333333333332
ArtSimpleExample,15,Honest,painting2236,68472,0.34258823529411764
ArtSimpleExample,15,Honest,painting2235,60756,0.35013333333333335
ArtSimpleExample,15,Honest,painting2234,146092,0.8492658227848101
ArtSimpleExample,15,Honest,painting2233,30621,-0.25314634146341464
ArtSimpleExample,15,Honest,painting2232,-31662,-1.3681627906976743
ArtSimpleExample,15,Honest,painting2229,-21,-1.0004117647058823
ArtSimpleExample,15,Honest,painting2231,17766,0.4805
ArtSimpleExample,15,Honest,painting2228,14848,-0.12658823529411764
ArtSimpleExample,15,Honest,painting2230,4697,-0.0606
ArtSimpleExample,15,Honest,painting2227,13505,-0.4998148148148148
ArtSimpleExample,15,Honest,painting2226,37972,-0.15617777777777778
ArtSimpleExample,15,Honest,painting2225,38880,-0.07428571428571429
ArtSimpleExample,16,Cheating,painting2238,0,-1.0
ArtSimpleExample,16,Next,painting2249,47841,-0.3705131578947368
ArtSimpleExample,16,Next,painting2248,10068,0.4382857142857143
ArtSimpleExample,16,Next,painting2247,78674,1.0703684210526316
ArtSimpleExample,16,Next,painting2246,36412,0.07094117647058823
ArtSimpleExample,16,Next,painting2245,54329,-0.17683333333333334
ArtSimpleExample,16,Next,painting2244,12194,0.2194
ArtSimpleExample,16,Next,painting2243,135344,0.3810612244897959
ArtSimpleExample,16,Next,painting2242,130313,0.34343298969072167
ArtSimpleExample,16,Next,painting2241,53202,-0.39543181818181816
ArtSimpleExample,16,Next,painting2240,36251,0.7262380952380952
ArtSimpleExample,16,Next,painting2259,29707,-0.09978787878787879
ArtSimpleExample,16,Next,painting2258,18492,-0.6968524590163935
ArtSimpleExample,16,Next,painting2257,105252,0.20979310344827587
ArtSimpleExample,16,Next,painting2256,5343,-0.4063333333333333
ArtSimpleExample,16,Next,painting2255,74671,-0.23805102040816326
ArtSimpleExample,16,Next,painting2254,109259,0.13811458333333335
ArtSimpleExample,16,Next,painting2253,56749,1.3645416666666668
ArtSimpleExample,16,Next,painting2252,80175,0.12922535211267605
ArtSimpleExample,16,Next,painting2251,37681,1.2165294117647059
ArtSimpleExample,16,Next,painting2250,53316,0.04541176470588235
ArtSimpleExample,16,Next,painting2239,72812,0.32385454545454545
ArtSimpleExample,16,Next,painting2265,-56448,-2.008
ArtSimpleExample,16,Next,painting2264,207302,1.07302
ArtSimpleExample,16,Next,painting2263,19129,-0.4686388888888889
ArtSimpleExample,16,Next,painting2262,68221,-0.1472375
ArtSimpleExample,16,Next,painting2261,-66445,-2.145603448275862
ArtSimpleExample,16,Next,painting2260,98135,0.0903888888888889
ArtSimpleExample,16,Connected,painting2279,17127,-0.7281428571428571
ArtSimpleExample,16,Connected,painting2278,885,-0.77875
ArtSimpleExample,16,Connected,painting2277,15608,0.7342222222222222
ArtSimpleExample,16,Connected,painting2276,61314,0.22628
ArtSimpleExample,16,Connected,painting2275,75899,0.3799818181818182
ArtSimpleExample,16,Connected,painting2274,133187,0.3590510204081633
ArtSimpleExample,16,Connected,painting2273,65370,0.7202631578947368
ArtSimpleExample,16,Connected,painting2272,37278,-0.06805
ArtSimpleExample,16,Connected,painting2271,5128,-0.938952380952381
ArtSimpleExample,16,Connected,painting2270,13111,0.638875
ArtSimpleExample,16,Connected,painting2289,34336,-0.1824761904761905
ArtSimpleExample,16,Connected,painting2288,45395,0.297
ArtSimpleExample,16,Connected,painting2287,-1302,-1.016909090909091
ArtSimpleExample,16,Connected,painting2286,89847,0.13730379746835444
ArtSimpleExample,16,Connected,painting2285,96089,0.044445652173913046
ArtSimpleExample,16,Connected,painting2284,42131,0.31659375
ArtSimpleExample,16,Connected,painting2283,43934,0.4644666666666667
ArtSimpleExample,16,Connected,painting2282,92494,1.802848484848485
ArtSimpleExample,16,Connected,painting2281,24963,-0.32532432432432434
ArtSimpleExample,16,Connected,painting2280,24318,-0.37646153846153846
ArtSimpleExample,16,Connected,painting2269,50304,0.11786666666666666
ArtSimpleExample,16,Connected,painting2268,36630,0.3082142857142857
ArtSimpleExample,16,Connected,painting2267,38399,-0.015410256410256411
ArtSimpleExample,16,Connected,painting2266,52416,-0.011018867924528301
ArtSimpleExample,16,Connected,painting2293,101077,1.1057708333333334
ArtSimpleExample,16,Connected,painting2292,3030,0.515
ArtSimpleExample,16,Connected,painting2291,34990,-0.054324324324324325
ArtSimpleExample,16,Connected,painting2290,39935,-0.4603378378378378
ArtSimpleExample,16,Uno,painting2309,34343,-0.6052528735632184
ArtSimpleExample,16,Uno,painting2308,46701,-0.08429411764705882
ArtSimpleExample,16,Uno,painting2307,68387,0.052107692307692306
ArtSimpleExample,16,Uno,painting2306,41112,-0.2525090909090909
ArtSimpleExample,16,Uno,painting2305,36731,-0.03339473684210526
ArtSimpleExample,16,Uno,painting2304,159906,0.7767333333333334
ArtSimpleExample,16,Uno,painting2303,29979,1.7253636363636364
ArtSimpleExample,16,Uno,painting2302,53338,0.006377358490566038
ArtSimpleExample,16,Uno,painting2301,17585,-0.12075
ArtSimpleExample,16,Uno,painting2300,96520,0.3043243243243243
ArtSimpleExample,16,Uno,painting2315,37123,-0.2423877551020408
ArtSimpleExample,16,Uno,painting2314,18869,-0.3913225806451613
ArtSimpleExample,16,Uno,painting2313,16128,-0.6066341463414634
ArtSimpleExample,16,Uno,painting2312,108393,0.7769344262295081
ArtSimpleExample,16,Uno,painting2311,7551,-0.161
ArtSimpleExample,16,Uno,painting2299,70972,0.2904
ArtSimpleExample,16,Uno,painting2298,110245,0.4699333333333333
ArtSimpleExample,16,Uno,painting2310,34056,-0.1693658536585366
ArtSimpleExample,16,Uno,painting2297,114772,1.0867636363636364
ArtSimpleExample,16,Uno,painting2296,2789,-0.07033333333333333
ArtSimpleExample,16,Uno,painting2295,5669,-0.8767608695652174
ArtSimpleExample,16,Uno,painting2294,50170,-0.16383333333333333
ArtSimpleExample,16,ForTrust,painting2326,41440,-0.5814141414141414
ArtSimpleExample,16,ForTrust,painting2325,49969,-0.4901122448979592
ArtSimpleExample,16,ForTrust,painting2324,21442,-0.7352839506172839
ArtSimpleExample,16,ForTrust,painting2323,49068,-0.4486741573033708
ArtSimpleExample,16,ForTrust,painting2322,5637,-0.1947142857142857
ArtSimpleExample,16,ForTrust,painting2321,32809,0.02528125
ArtSimpleExample,16,ForTrust,painting2320,16712,-0.7015714285714286
ArtSimpleExample,16,ForTrust,painting2333,27509,-0.668566265060241
ArtSimpleExample,16,ForTrust,painting2332,0,-1.0
ArtSimpleExample,16,ForTrust,painting2331,4673,-0.415875
ArtSimpleExample,16,ForTrust,painting2330,106187,1.5899268292682927
ArtSimpleExample,16,ForTrust,painting2319,100309,0.00309
ArtSimpleExample,16,ForTrust,painting2318,0,-1.0
ArtSimpleExample,16,ForTrust,painting2317,220305,3.0797222222222222
ArtSimpleExample,16,ForTrust,painting2316,7533,-0.4978
ArtSimpleExample,16,ForTrust,painting2329,24022,-0.5380384615384616
ArtSimpleExample,16,ForTrust,painting2328,64300,-0.054411764705882354
ArtSimpleExample,16,ForTrust,painting2327,112113,0.9668947368421053
ArtSimpleExample,16,FordPrefect,painting2357,86224,0.14965333333333333
ArtSimpleExample,16,FordPrefect,painting2356,10199,-0.2715
ArtSimpleExample,16,FordPrefect,painting2355,64401,-0.2240843373493976
ArtSimpleExample,16,FordPrefect,painting2354,38150,-0.3307017543859649
ArtSimpleExample,16,FordPrefect,painting2353,15676,0.11971428571428572
ArtSimpleExample,16,FordPrefect,painting2352,64221,-0.04147761194029851
ArtSimpleExample,16,FordPrefect,painting2351,106424,0.6372923076923077
ArtSimpleExample,16,FordPrefect,painting2350,31189,-0.5544428571428571
ArtSimpleExample,16,FordPrefect,painting2339,31823,0.0973448275862069
ArtSimpleExample,16,FordPrefect,painting2338,80755,0.34591666666666665
ArtSimpleExample,16,FordPrefect,painting2337,-1994,-1.1424285714285713
ArtSimpleExample,16,FordPrefect,painting2336,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2335,35346,-0.09369230769230769
ArtSimpleExample,16,FordPrefect,painting2334,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2349,78796,0.023324675324675324
ArtSimpleExample,16,FordPrefect,painting2348,20014,-0.16608333333333333
ArtSimpleExample,16,FordPrefect,painting2347,53831,0.49530555555555555
ArtSimpleExample,16,FordPrefect,painting2346,31415,0.08327586206896552
ArtSimpleExample,16,FordPrefect,painting2345,88526,0.2126849315068493
ArtSimpleExample,16,FordPrefect,painting2344,377,-0.623
ArtSimpleExample,16,FordPrefect,painting2343,110324,0.6224117647058823
ArtSimpleExample,16,FordPrefect,painting2342,64844,0.118
ArtSimpleExample,16,FordPrefect,painting2341,0,-1.0
ArtSimpleExample,16,FordPrefect,painting2340,59732,-0.051873015873015876
ArtSimpleExample,16,Honest,painting2369,44676,1.2338
ArtSimpleExample,16,Honest,painting2368,50915,0.18406976744186046
ArtSimpleExample,16,Honest,painting2367,89040,0.30941176470588233
ArtSimpleExample,16,Honest,painting2366,11096,0.387
ArtSimpleExample,16,Honest,painting2365,46772,0.461625
ArtSimpleExample,16,Honest,painting2364,63297,0.05495
ArtSimpleExample,16,Honest,painting2363,12638,-0.5139230769230769
ArtSimpleExample,16,Honest,painting2362,111217,0.3399638554216867
ArtSimpleExample,16,Honest,painting2361,28134,-0.6346233766233766
ArtSimpleExample,16,Honest,painting2360,120566,0.4526024096385542
ArtSimpleExample,16,Honest,painting2377,145313,0.9375066666666667
ArtSimpleExample,16,Honest,painting2376,123886,2.5396
ArtSimpleExample,16,Honest,painting2375,894,-0.106
ArtSimpleExample,16,Honest,painting2374,112571,0.12571
ArtSimpleExample,16,Honest,painting2373,80532,0.1671304347826087
ArtSimpleExample,16,Honest,painting2372,86518,0.6324150943396226
ArtSimpleExample,16,Honest,painting2371,18133,-0.3747241379310345
ArtSimpleExample,16,Honest,painting2370,54538,-0.2917142857142857
ArtSimpleExample,16,Honest,painting2359,71560,0.05235294117647059
ArtSimpleExample,16,Honest,painting2358,54881,0.09762
ArtSimpleExample,17,Cheating,painting2387,-21958,-1.274475
ArtSimpleExample,17,Cheating,painting2386,25580,0.06583333333333333
ArtSimpleExample,17,Cheating,painting2385,13996,-0.7971594202898551
ArtSimpleExample,17,Cheating,painting2384,-2688552,-43.008625
ArtSimpleExample,17,Cheating,painting2383,28407,0.09257692307692307
ArtSimpleExample,17,Cheating,painting2382,86904,0.5518571428571428
ArtSimpleExample,17,Cheating,painting2379,31872,-0.24114285714285713
ArtSimpleExample,17,Cheating,painting2381,1787080,29.289491525423728
ArtSimpleExample,17,Cheating,painting2378,-6614,-1.0870263157894737
ArtSimpleExample,17,Cheating,painting2380,65298,0.5547142857142857
ArtSimpleExample,17,Next,painting2400,3748,-0.8661428571428571
ArtSimpleExample,17,Next,painting2388,66660,0.07516129032258065
ArtSimpleExample,17,Next,painting2399,20109,0.8280909090909091
ArtSimpleExample,17,Next,painting2398,83303,0.08185714285714285
ArtSimpleExample,17,Next,painting2397,10601,-0.4951904761904762
ArtSimpleExample,17,Next,painting2396,56625,-0.37774725274725274
ArtSimpleExample,17,Next,painting2395,40205,-0.08625
ArtSimpleExample,17,Next,painting2394,18671,-0.2818846153846154
ArtSimpleExample,17,Next,painting2393,33339,-0.22467441860465115
ArtSimpleExample,17,Next,painting2392,100592,0.15622988505747126
ArtSimpleExample,17,Next,painting2391,15489,0.29075
ArtSimpleExample,17,Next,painting2390,66330,0.3266
ArtSimpleExample,17,Next,painting2407,62258,0.2705714285714286
ArtSimpleExample,17,Next,painting2406,18698,-0.35524137931034483
ArtSimpleExample,17,Next,painting2405,53302,0.7194193548387097
ArtSimpleExample,17,Next,painting2404,49671,0.37975
ArtSimpleExample,17,Next,painting2403,126875,0.4097222222222222
ArtSimpleExample,17,Next,painting2402,18103,-0.7586266666666667
ArtSimpleExample,17,Next,painting2401,1592,-0.4693333333333333
ArtSimpleExample,17,Next,painting2389,25004,-0.218625
ArtSimpleExample,17,Connected,painting2430,109039,0.1014040404040404
ArtSimpleExample,17,Connected,painting2419,83153,-0.08623076923076924
ArtSimpleExample,17,Connected,painting2418,104895,0.3277848101265823
ArtSimpleExample,17,Connected,painting2417,102852,0.5823384615384616
ArtSimpleExample,17,Connected,painting2416,67555,-0.07458904109589042
ArtSimpleExample,17,Connected,painting2415,166789,0.8129239130434782
ArtSimpleExample,17,Connected,painting2414,30799,-0.1895
ArtSimpleExample,17,Connected,painting2413,93823,0.04247777777777778
ArtSimpleExample,17,Connected,painting2412,23478,-0.24264516129032257
ArtSimpleExample,17,Connected,painting2411,2907,-0.9658
ArtSimpleExample,17,Connected,painting2410,64920,0.10033898305084746
ArtSimpleExample,17,Connected,painting2429,4408,-0.1184
ArtSimpleExample,17,Connected,painting2428,55213,-0.0641864406779661
ArtSimpleExample,17,Connected,painting2427,69313,-0.30687
ArtSimpleExample,17,Connected,painting2426,78963,-0.04863855421686747
ArtSimpleExample,17,Connected,painting2425,49246,-0.3253972602739726
ArtSimpleExample,17,Connected,painting2424,78864,0.08032876712328767
ArtSimpleExample,17,Connected,painting2423,51283,-0.3508481012658228
ArtSimpleExample,17,Connected,painting2422,1573,0.573
ArtSimpleExample,17,Connected,painting2421,105075,0.41993243243243245
ArtSimpleExample,17,Connected,painting2420,66416,-0.30816666666666664
ArtSimpleExample,17,Connected,painting2409,18833,-0.701063492063492
ArtSimpleExample,17,Connected,painting2408,22834,0.1417
ArtSimpleExample,17,Uno,painting2431,105849,0.24528235294117648
ArtSimpleExample,17,Uno,painting2449,20944,-0.0026666666666666666
ArtSimpleExample,17,Uno,painting2448,22288,-0.3035
ArtSimpleExample,17,Uno,painting2447,44326,0.23127777777777778
ArtSimpleExample,17,Uno,painting2446,29826,-0.3221363636363636
ArtSimpleExample,17,Uno,painting2445,108347,0.17768478260869566
ArtSimpleExample,17,Uno,painting2444,145679,0.4865204081632653
ArtSimpleExample,17,Uno,painting2443,36743,-0.1834888888888889
ArtSimpleExample,17,Uno,painting2442,16305,-0.09416666666666666
ArtSimpleExample,17,Uno,painting2441,86696,0.0837
ArtSimpleExample,17,Uno,painting2440,131684,0.64605
ArtSimpleExample,17,Uno,painting2455,62303,-0.0701044776119403
ArtSimpleExample,17,Uno,painting2454,47110,-0.17350877192982456
ArtSimpleExample,17,Uno,painting2453,81598,-0.15002083333333333
ArtSimpleExample,17,Uno,painting2452,8481,-0.6312608695652174
ArtSimpleExample,17,Uno,painting2451,42154,0.3598064516129032
ArtSimpleExample,17,Uno,painting2450,31981,0.06603333333333333
ArtSimpleExample,17,Uno,painting2439,10835,-0.8452142857142857
ArtSimpleExample,17,Uno,painting2438,9240,0.155
ArtSimpleExample,17,Uno,painting2437,24791,0.0778695652173913
ArtSimpleExample,17,Uno,painting2436,18946,0.11447058823529412
ArtSimpleExample,17,Uno,painting2435,14717,0.13207692307692306
ArtSimpleExample,17,Uno,painting2434,11222,-0.06483333333333334
ArtSimpleExample,17,Uno,painting2433,137167,0.38552525252525255
ArtSimpleExample,17,Uno,painting2432,8027,-0.7639117647058824
ArtSimpleExample,17,ForTrust,painting2469,33101,-0.28041304347826085
ArtSimpleExample,17,ForTrust,painting2470,88800,0.3875
ArtSimpleExample,17,ForTrust,painting2468,4057,-0.42042857142857143
ArtSimpleExample,17,ForTrust,painting2467,163451,0.9229529411764706
ArtSimpleExample,17,ForTrust,painting2466,95801,0.14048809523809525
ArtSimpleExample,17,ForTrust,painting2465,0,-1.0
ArtSimpleExample,17,ForTrust,painting2464,57381,-0.18027142857142858
ArtSimpleExample,17,ForTrust,painting2463,0,-1.0
ArtSimpleExample,17,ForTrust,painting2462,6696,0.116
ArtSimpleExample,17,ForTrust,painting2459,6658,-0.4878461538461539
ArtSimpleExample,17,ForTrust,painting2461,776,-0.224
ArtSimpleExample,17,ForTrust,painting2458,71163,-0.1104625
ArtSimpleExample,17,ForTrust,painting2460,80724,0.5230943396226415
ArtSimpleExample,17,ForTrust,painting2457,37152,0.0041081081081081085
ArtSimpleExample,17,ForTrust,painting2456,22439,0.24661111111111111
ArtSimpleExample,17,FordPrefect,painting2493,8675,0.084375
ArtSimpleExample,17,FordPrefect,painting2492,4496,-0.1008
ArtSimpleExample,17,FordPrefect,painting2491,22716,0.19557894736842105
ArtSimpleExample,17,FordPrefect,painting2490,102742,0.26841975308641974
ArtSimpleExample,17,FordPrefect,painting2479,8787,-0.5815714285714285
ArtSimpleExample,17,FordPrefect,painting2478,88116,-0.03169230769230769
ArtSimpleExample,17,FordPrefect,painting2477,55601,0.5027297297297297
ArtSimpleExample,17,FordPrefect,painting2476,6495,1.165
ArtSimpleExample,17,FordPrefect,painting2475,58230,-0.3306896551724138
ArtSimpleExample,17,FordPrefect,painting2474,143728,0.8665974025974026
ArtSimpleExample,17,FordPrefect,painting2473,10373,-0.5677916666666667
ArtSimpleExample,17,FordPrefect,painting2472,77684,-0.09669767441860465
ArtSimpleExample,17,FordPrefect,painting2471,57103,0.5433243243243243
ArtSimpleExample,17,FordPrefect,painting2489,54269,0.8713448275862069
ArtSimpleExample,17,FordPrefect,painting2488,106894,0.27254761904761904
ArtSimpleExample,17,FordPrefect,painting2487,4164,-0.73975
ArtSimpleExample,17,FordPrefect,painting2486,92401,-0.07599
ArtSimpleExample,17,FordPrefect,painting2485,11903,-0.8369452054794521
ArtSimpleExample,17,FordPrefect,painting2484,24536,-0.01856
ArtSimpleExample,17,FordPrefect,painting2483,10671,-0.02990909090909091
ArtSimpleExample,17,FordPrefect,painting2482,59584,-0.2552
ArtSimpleExample,17,FordPrefect,painting2481,31672,-0.2634418604651163
ArtSimpleExample,17,FordPrefect,painting2480,58486,-0.10021538461538461
ArtSimpleExample,17,FordPrefect,painting2496,89808,0.40325
ArtSimpleExample,17,FordPrefect,painting2495,14732,-0.18155555555555555
ArtSimpleExample,17,FordPrefect,painting2494,174402,0.74402
ArtSimpleExample,17,Honest,painting2509,8288,-0.36246153846153845
ArtSimpleExample,17,Honest,painting2508,90641,-0.003945054945054945
ArtSimpleExample,17,Honest,painting2507,72980,-2.73972602739726E-4
ArtSimpleExample,17,Honest,painting2506,162983,1.1445131578947367
ArtSimpleExample,17,Honest,painting2505,79628,-0.12496703296703297
ArtSimpleExample,17,Honest,painting2504,31853,0.09837931034482758
ArtSimpleExample,17,Honest,painting2503,542,-0.93225
ArtSimpleExample,17,Honest,painting2502,55027,1.038037037037037
ArtSimpleExample,17,Honest,painting2501,88481,-0.005831460674157303
ArtSimpleExample,17,Honest,painting2500,179754,0.8724375
ArtSimpleExample,17,Honest,painting2517,26211,0.5418235294117647
ArtSimpleExample,17,Honest,painting2516,32988,-0.4592131147540984
ArtSimpleExample,17,Honest,painting2515,84708,0.728734693877551
ArtSimpleExample,17,Honest,painting2514,13894,-0.5518064516129032
ArtSimpleExample,17,Honest,painting2513,141665,1.1794615384615386
ArtSimpleExample,17,Honest,painting2512,55043,0.9658214285714286
ArtSimpleExample,17,Honest,painting2511,15387,1.1981428571428572
ArtSimpleExample,17,Honest,painting2499,32856,0.26369230769230767
ArtSimpleExample,17,Honest,painting2510,22279,0.012681818181818181
ArtSimpleExample,17,Honest,painting2498,-31743,-1.6478163265306123
ArtSimpleExample,17,Honest,painting2497,118137,1.1095892857142857
ArtSimpleExample,18,Cheating,painting2519,3821,-0.2358
ArtSimpleExample,18,Cheating,painting2518,102936,0.8058947368421052
ArtSimpleExample,18,Next,painting2529,95062,0.044637362637362635
ArtSimpleExample,18,Next,painting2528,22121,0.05338095238095238
ArtSimpleExample,18,Next,painting2527,17175,-0.4459677419354839
ArtSimpleExample,18,Next,painting2526,84036,-0.124625
ArtSimpleExample,18,Next,painting2525,96330,1.1893181818181817
ArtSimpleExample,18,Next,painting2524,100275,0.2534375
ArtSimpleExample,18,Next,painting2523,67404,0.1424406779661017
