ArtSimpleExample,44,ForTrust,91460.0,23.0,-0.20630452343741346,0.5197902282578867
ArtSimpleExample,44,Connected,88468.04709375666,20.0,-0.23000530505909858,0.6028730166277422
ArtSimpleExample,44,Honest,65759.10999999991,17.0,0.10308117724003912,0.7078745909829939
ArtSimpleExample,44,Uno,106604.0,31.0,-0.0653597619989955,0.43572184897579863
ArtSimpleExample,45,Cheating,48831.910999999986,2.0,-15963.163068400227,22575.72095842225
ArtSimpleExample,45,Next,87932.00000000105,4.0,0.33520233531614896,0.4020690247620496
ArtSimpleExample,45,FordPrefect,103577.0,25.0,0.02090826802473203,0.31017132078949883
ArtSimpleExample,45,ForTrust,93785.0,27.0,-0.002623318063880223,0.3840459193990885
ArtSimpleExample,45,Connected,90807.52667406286,26.0,0.06912899695559047,0.5754111356170244
ArtSimpleExample,45,Honest,67747.10999999991,21.0,-1.0,0.0
ArtSimpleExample,45,Uno,109956.0,35.0,-0.11692127227512637,0.3498740508404077
ArtSimpleExample,46,Cheating,48931.90999999999,1.0,-0.5103863636363636,0.0
ArtSimpleExample,46,Next,89482.00000000112,16.0,0.05709544569514048,0.329581741401746
ArtSimpleExample,46,FordPrefect,106875.0,33.0,-0.045514379818211784,0.38549415489144034
ArtSimpleExample,46,ForTrust,96432.0,31.0,0.114650259789765,0.33922868636583403
ArtSimpleExample,46,Connected,92453.9642385623,19.0,-0.1431641577253594,0.6577881160937584
ArtSimpleExample,46,Honest,68743.10999999991,10.0,-0.01755457512920481,0.5511760631521292
ArtSimpleExample,46,Uno,112773.0,30.0,-0.1208287484369937,0.6244657584034108
ArtSimpleExample,47,Cheating,50131.90999999999,13.0,-2757.7399329749105,9942.545480423441
ArtSimpleExample,47,Next,91816.00000000122,25.0,0.16105685927743763,0.6993209040290284
ArtSimpleExample,47,FordPrefect,109320.0,24.0,0.017683992516269526,0.5153874930323927
ArtSimpleExample,47,ForTrust,98780.5,26.0,0.06865234266281148,0.31745324340321585
ArtSimpleExample,47,Connected,93877.76979311783,16.0,0.0848275426588642,0.4748007786119329
ArtSimpleExample,47,Honest,70309.10999999991,17.0,-0.20707203491741927,0.6636106843815459
ArtSimpleExample,47,Uno,114569.0,18.0,-0.12668184142087166,0.5264283255436827
ArtSimpleExample,48,Cheating,50231.90999999999,1.0,-1.0,0.0
ArtSimpleExample,48,Next,93633.33333333471,18.0,0.02343582741906839,0.6518221944036372
ArtSimpleExample,48,FordPrefect,111422.0,21.0,0.14332059435923494,0.5294931554411313
ArtSimpleExample,48,ForTrust,101898.5,36.0,-0.005654968500333431,0.45840808627624197
ArtSimpleExample,48,Connected,95721.6954467126,21.0,0.08304364273649302,0.5335259997711064
ArtSimpleExample,48,Honest,71837.10999999991,16.0,0.10297375464905811,0.5765792193568928
ArtSimpleExample,48,Uno,116993.0,26.0,-0.011596031887293249,0.48180850073274295
ArtSimpleExample,49,Cheating,50881.90999999999,7.0,-0.20017818889672442,0.7060353875871083
ArtSimpleExample,49,Next,95776.66666666817,22.0,0.022061721514164457,0.29732197779326364
ArtSimpleExample,49,FordPrefect,113582.0,22.0,-0.11796531716835537,0.4275572629315693
ArtSimpleExample,49,ForTrust,104196.0,25.0,-0.2858092430776557,0.5522298896849943
ArtSimpleExample,49,Connected,97575.71488869993,21.0,0.17958107468754136,0.6745312824316579
ArtSimpleExample,49,Honest,73609.10999999991,19.0,-0.2895580643209108,0.8294267480407612
ArtSimpleExample,49,Uno,119157.0,23.0,-0.016179845679012664,0.4955657140689349
