ArtSimpleExample,14,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,15,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,15,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,15,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,15,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,15,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,15,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,15,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,15,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era8,0.8180711738325195
ArtSimpleExample,15,ForTrust,Simple_2,era7,0.8148442164210967
ArtSimpleExample,15,ForTrust,Simple_2,era6,0.5635646699115922
ArtSimpleExample,15,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era4,0.7083268770595953
ArtSimpleExample,15,ForTrust,Simple_2,era3,0.6604493930523543
ArtSimpleExample,15,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era1,0.895791088284241
ArtSimpleExample,15,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era9,0.7075192512346637
ArtSimpleExample,15,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era6,0.5284438178538329
ArtSimpleExample,15,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era10,0.8672995120300409
ArtSimpleExample,15,ForTrust,Simple_1,era4,0.5642291666666667
ArtSimpleExample,15,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era2,0.8434674559863558
ArtSimpleExample,15,ForTrust,Simple_1,era1,0.8503556493716995
ArtSimpleExample,15,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era8,0.8
ArtSimpleExample,15,ForTrust,Lazy_2,era7,0.85
ArtSimpleExample,15,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era5,0.75
ArtSimpleExample,15,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era1,0.75
ArtSimpleExample,15,ForTrust,Lazy_1,era9,0.9
ArtSimpleExample,15,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era5,0.75
ArtSimpleExample,15,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,15,ForTrust,Lazy_1,era4,0.8
ArtSimpleExample,15,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,15,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,15,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,15,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,15,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Lazy_2,Lazy_1,era10,1.0
