ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,8,ForTrust,Simple_2,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,8,Simple_1,Cheating_2,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,8,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,8,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,8,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,8,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,8,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,8,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,8,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,8,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1251)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,8,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,8,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1134) = 29022
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1135) = 12269
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1136) = 43379
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1137) = 89401
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1138) = 24281
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1139) = 38413
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1140) = 171085
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1141) = 7587
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1142) = 73295
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1143) = 51747
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1144) = 23858
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1145) = 137254
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1146) = 32339
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1147) = 123547
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1148) = 51477
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1149) = 80965
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1150) = 16357
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1151) = 4712
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1152) = 56551
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1153) = 52313
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1154) = 69143
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1155) = 137122
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1156) = 66273
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1157) = 87161
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1158) = 62151
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1159) = 97520
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1160) = 16081
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1161) = 48543
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1162) = 94621
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1163) = 96286
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1164) = 58490
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1165) = 63797
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1166) = 24685
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1170) = 32797
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1171) = 4210
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1173) = 5034
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1175) = 28675
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1176) = 93348
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1179) = 10743
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1183) = 74006
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1184) = 13157
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1186) = 72054
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1188) = 26890
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1189) = 3583
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1191) = 29599
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1196) = 113632
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1174) = 96252
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1197) = 55114
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1198) = 120455
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1199) = 23046
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1202) = 47954
ArtSimpleExample,8,Simple_1,ForTrust,Opinions,Opinion(painting1194) = 30294
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1236) = 42789
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1237) = 39555
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1241) = 2389
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1245) = 108140
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1247) = 11409
ArtSimpleExample,8,Simple_1,Cheating_2,Opinions,Opinion(painting1256) = 56306
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinions,Opinion(painting1229) = -23740156
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinions,Opinion(painting1230) = -33841967
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinions,Opinion(painting1235) = 15141739
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinions,Opinion(painting1252) = 21088000
ArtSimpleExample,8,Cheating_1,Cheating_2,Opinions,Opinion(painting1253) = -57854200
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1167) = 59904
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1172) = 33803
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1168) = 123850
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1170) = 20112
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1171) = 3156
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1190) = 14580
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1200) = 103407
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1201) = 172206
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1178) = 16618
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1179) = 18660
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1181) = 44495
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1182) = 71543
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1185) = 41726
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1186) = 53830
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1187) = 21818
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1189) = 1496
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1191) = 29833
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1192) = 86530
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1193) = 6926
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1196) = 112684
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1197) = 77955
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1198) = 133243
ArtSimpleExample,8,Simple_2,ForTrust,Opinions,Opinion(painting1199) = 12330
ArtSimpleExample,8,Simple_2,Cheating_1,Opinions,Opinion(painting1216) = 8570
ArtSimpleExample,8,Simple_2,Cheating_2,Opinions,Opinion(painting1244) = 62824
ArtSimpleExample,8,Simple_2,Cheating_2,Opinions,Opinion(painting1250) = 13411
ArtSimpleExample,8,Simple_2,Cheating_2,Opinions,Opinion(painting1251) = 13274
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1203) = 35186831
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1204) = 35507503
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1205) = -6269103
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1206) = -24119733
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1207) = 1838036
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1208) = -7055251
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1209) = 2080095
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1210) = -33146970
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1211) = 3130405
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1212) = -19061972
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1213) = 37195166
ArtSimpleExample,8,Cheating_2,Simple_1,Opinions,Opinion(painting1214) = 137495
ArtSimpleExample,8,Cheating_2,Cheating_1,Opinions,Opinion(painting1215) = -11128460
ArtSimpleExample,9,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,9,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,9,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,9,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,9,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.85
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,9,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,9,ForTrust,Simple_1,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,9,ForTrust,Simple_2,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,9,Simple_1,Simple_2,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,9,Simple_2,Simple_1,Opinion Requests,Opinion(painting1377)
