ArtSimpleExample,7,ForTrust,painting1088,49213,-0.10521818181818182
ArtSimpleExample,7,ForTrust,painting1055,33115,-0.21154761904761904
ArtSimpleExample,7,ForTrust,painting1087,18317,-0.47665714285714283
ArtSimpleExample,7,Simple_1,painting1095,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1109,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1108,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1107,9648,-0.0352
ArtSimpleExample,7,Cheating_1,painting1106,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1105,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1104,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1103,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1102,-43544071,-692.1757301587302
ArtSimpleExample,7,Cheating_1,painting1101,95652,0.017574468085106383
ArtSimpleExample,7,Cheating_1,painting1100,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1116,41605,0.22367647058823528
ArtSimpleExample,7,Cheating_1,painting1115,26,-0.987
ArtSimpleExample,7,Cheating_1,painting1114,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1113,17949,0.49575
ArtSimpleExample,7,Cheating_1,painting1112,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1099,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1111,36841,-0.4332153846153846
ArtSimpleExample,7,Cheating_1,painting1098,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1097,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1096,22344840,252.91863636363635
ArtSimpleExample,7,Simple_2,painting1117,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1118,114454,0.37896385542168676
ArtSimpleExample,8,Lazy_1,painting1133,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1132,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1131,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1129,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1130,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1128,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1127,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1126,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1125,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1124,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1123,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1122,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1119,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1121,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1120,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1139,38413,-0.45124285714285717
ArtSimpleExample,8,Lazy_2,painting1138,24281,-0.21674193548387097
ArtSimpleExample,8,Lazy_2,painting1137,89401,0.00450561797752809
ArtSimpleExample,8,Lazy_2,painting1136,43379,-0.31144444444444447
ArtSimpleExample,8,Lazy_2,painting1166,24685,0.8988461538461539
ArtSimpleExample,8,Lazy_2,painting1135,12269,-0.2331875
ArtSimpleExample,8,Lazy_2,painting1165,63797,0.04585245901639344
ArtSimpleExample,8,Lazy_2,painting1134,29022,-0.4418846153846154
ArtSimpleExample,8,Lazy_2,painting1164,58490,-0.07158730158730159
ArtSimpleExample,8,Lazy_2,painting1163,96286,0.23443589743589743
ArtSimpleExample,8,Lazy_2,painting1162,94621,0.2616133333333333
ArtSimpleExample,8,Lazy_2,painting1161,48543,-0.241515625
ArtSimpleExample,8,Lazy_2,painting1160,16081,0.237
ArtSimpleExample,8,Lazy_2,painting1149,80965,0.14035211267605635
ArtSimpleExample,8,Lazy_2,painting1148,51477,-0.47472448979591836
ArtSimpleExample,8,Lazy_2,painting1147,123547,0.6695540540540541
ArtSimpleExample,8,Lazy_2,painting1146,32339,-0.557
ArtSimpleExample,8,Lazy_2,painting1145,137254,0.6339761904761905
ArtSimpleExample,8,Lazy_2,painting1144,23858,-0.20473333333333332
ArtSimpleExample,8,Lazy_2,painting1143,51747,-0.07594642857142857
ArtSimpleExample,8,Lazy_2,painting1142,73295,-0.1477325581395349
ArtSimpleExample,8,Lazy_2,painting1141,7587,-0.4580714285714286
ArtSimpleExample,8,Lazy_2,painting1140,171085,0.8008947368421052
ArtSimpleExample,8,Lazy_2,painting1159,97520,0.45552238805970147
ArtSimpleExample,8,Lazy_2,painting1158,62151,-0.3457789473684211
ArtSimpleExample,8,Lazy_2,painting1157,87161,0.778795918367347
ArtSimpleExample,8,Lazy_2,painting1156,66273,-0.06657746478873239
ArtSimpleExample,8,Lazy_2,painting1155,137122,0.672219512195122
ArtSimpleExample,8,Lazy_2,painting1154,69143,-0.10203896103896104
ArtSimpleExample,8,Lazy_2,painting1153,52313,0.025745098039215687
ArtSimpleExample,8,Lazy_2,painting1152,56551,0.009839285714285714
ArtSimpleExample,8,Lazy_2,painting1151,4712,-0.21466666666666667
ArtSimpleExample,8,Lazy_2,painting1150,16357,-0.3941851851851852
ArtSimpleExample,8,ForTrust,painting1179,14982,0.2485
ArtSimpleExample,8,ForTrust,painting1178,8041,-0.269
ArtSimpleExample,8,ForTrust,painting1177,0,-1.0
ArtSimpleExample,8,ForTrust,painting1176,46217,-0.4149746835443038
ArtSimpleExample,8,ForTrust,painting1175,14197,-0.8505578947368421
ArtSimpleExample,8,ForTrust,painting1174,53658,-0.39025
ArtSimpleExample,8,ForTrust,painting1173,0,-1.0
ArtSimpleExample,8,ForTrust,painting1172,33803,-0.19516666666666665
ArtSimpleExample,8,ForTrust,painting1171,3631,0.21033333333333334
ArtSimpleExample,8,ForTrust,painting1170,20112,0.05852631578947368
ArtSimpleExample,8,ForTrust,painting1202,23742,-0.5975932203389831
ArtSimpleExample,8,ForTrust,painting1201,0,-1.0
ArtSimpleExample,8,ForTrust,painting1200,0,-1.0
ArtSimpleExample,8,ForTrust,painting1169,0,-1.0
ArtSimpleExample,8,ForTrust,painting1168,59927,-0.09201515151515152
ArtSimpleExample,8,ForTrust,painting1167,0,-1.0
ArtSimpleExample,8,ForTrust,painting1199,17308,-0.5322162162162162
ArtSimpleExample,8,ForTrust,painting1198,127302,0.2858787878787879
ArtSimpleExample,8,ForTrust,painting1197,67344,0.08619354838709678
ArtSimpleExample,8,ForTrust,painting1196,113124,0.14266666666666666
ArtSimpleExample,8,ForTrust,painting1195,0,-1.0
ArtSimpleExample,8,ForTrust,painting1194,16888,-0.39685714285714285
ArtSimpleExample,8,ForTrust,painting1193,6926,0.15433333333333332
ArtSimpleExample,8,ForTrust,painting1192,41869,-0.5545851063829788
ArtSimpleExample,8,ForTrust,painting1191,29724,-0.40552
ArtSimpleExample,8,ForTrust,painting1190,14580,-0.514
ArtSimpleExample,8,ForTrust,painting1189,2466,0.233
ArtSimpleExample,8,ForTrust,painting1188,13313,-0.44529166666666664
ArtSimpleExample,8,ForTrust,painting1187,21818,-0.22078571428571428
ArtSimpleExample,8,ForTrust,painting1186,62036,0.17049056603773585
ArtSimpleExample,8,ForTrust,painting1185,41726,-0.29277966101694913
ArtSimpleExample,8,ForTrust,painting1184,6514,-0.5347142857142857
ArtSimpleExample,8,ForTrust,painting1183,36641,-0.18575555555555556
ArtSimpleExample,8,ForTrust,painting1182,71543,0.32487037037037036
ArtSimpleExample,8,ForTrust,painting1181,21751,-0.6936478873239437
ArtSimpleExample,8,ForTrust,painting1180,0,-1.0
ArtSimpleExample,8,Simple_1,painting1214,137495,0.656566265060241
ArtSimpleExample,8,Simple_1,painting1213,37195166,475.86110256410257
ArtSimpleExample,8,Simple_1,painting1212,-19061972,-353.9994814814815
ArtSimpleExample,8,Simple_1,painting1211,3130405,31.608385416666668
ArtSimpleExample,8,Simple_1,painting1209,2080095,415.019
ArtSimpleExample,8,Simple_1,painting1208,-7055251,-84.99108333333334
ArtSimpleExample,8,Simple_1,painting1210,-33146970,-626.4145283018868
ArtSimpleExample,8,Simple_1,painting1207,1838036,366.6072
ArtSimpleExample,8,Simple_1,painting1206,-24119733,-310.22734615384616
ArtSimpleExample,8,Simple_1,painting1205,-6269103,-697.567
ArtSimpleExample,8,Simple_1,painting1204,35507503,633.0625535714286
ArtSimpleExample,8,Simple_1,painting1203,35186831,433.4053209876543
ArtSimpleExample,8,Cheating_1,painting1216,8570,-0.8319607843137254
ArtSimpleExample,8,Cheating_1,painting1215,-11128460,-131.9230588235294
ArtSimpleExample,8,Simple_2,painting1218,0,-1.0
ArtSimpleExample,8,Simple_2,painting1220,0,-1.0
ArtSimpleExample,8,Simple_2,painting1217,0,-1.0
ArtSimpleExample,8,Simple_2,painting1228,0,-1.0
ArtSimpleExample,8,Simple_2,painting1227,0,-1.0
ArtSimpleExample,8,Simple_2,painting1226,0,-1.0
ArtSimpleExample,8,Simple_2,painting1225,0,-1.0
ArtSimpleExample,8,Simple_2,painting1224,0,-1.0
ArtSimpleExample,8,Simple_2,painting1223,0,-1.0
ArtSimpleExample,8,Simple_2,painting1222,0,-1.0
ArtSimpleExample,8,Simple_2,painting1219,0,-1.0
ArtSimpleExample,8,Simple_2,painting1221,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1245,108140,0.46135135135135136
ArtSimpleExample,8,Cheating_2,painting1244,62824,-0.15102702702702703
ArtSimpleExample,8,Cheating_2,painting1243,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1242,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1241,2389,-0.20366666666666666
ArtSimpleExample,8,Cheating_2,painting1240,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1229,-23740156,-248.29329166666668
ArtSimpleExample,8,Cheating_2,painting1258,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1257,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1256,56306,-0.20695774647887324
ArtSimpleExample,8,Cheating_2,painting1255,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1254,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1253,-57854200,-752.3532467532467
ArtSimpleExample,8,Cheating_2,painting1252,21088000,350.46666666666664
ArtSimpleExample,8,Cheating_2,painting1251,13274,-0.11506666666666666
ArtSimpleExample,8,Cheating_2,painting1250,13411,-0.58090625
ArtSimpleExample,8,Cheating_2,painting1239,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1238,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1237,39555,-0.121
ArtSimpleExample,8,Cheating_2,painting1236,42789,0.069725
ArtSimpleExample,8,Cheating_2,painting1235,15141739,457.8405757575758
ArtSimpleExample,8,Cheating_2,painting1234,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1233,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1232,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1231,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1230,-33841967,-349.8862577319588
ArtSimpleExample,8,Cheating_2,painting1249,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1248,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1247,11409,0.1409
ArtSimpleExample,8,Cheating_2,painting1246,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1276,25932,0.7288
ArtSimpleExample,9,Lazy_1,painting1275,13444,-0.039714285714285716
ArtSimpleExample,9,Lazy_1,painting1274,38097,0.1205
ArtSimpleExample,9,Lazy_1,painting1273,122956,0.5968311688311688
ArtSimpleExample,9,Lazy_1,painting1272,62982,0.14512727272727272
ArtSimpleExample,9,Lazy_1,painting1271,107629,0.23711494252873563
ArtSimpleExample,9,Lazy_1,painting1270,62594,0.18101886792452831
ArtSimpleExample,9,Lazy_1,painting1259,81487,0.273234375
ArtSimpleExample,9,Lazy_1,painting1269,90758,-0.04465263157894737
ArtSimpleExample,9,Lazy_1,painting1268,48917,0.08704444444444444
ArtSimpleExample,9,Lazy_1,painting1267,76724,0.08061971830985916
ArtSimpleExample,9,Lazy_1,painting1266,55787,-0.37317977528089885
ArtSimpleExample,9,Lazy_1,painting1265,15469,-0.501
ArtSimpleExample,9,Lazy_1,painting1264,21229,0.3268125
ArtSimpleExample,9,Lazy_1,painting1263,85538,0.7456734693877551
ArtSimpleExample,9,Lazy_1,painting1262,59204,0.05721428571428572
ArtSimpleExample,9,Lazy_1,painting1261,1482,-0.7882857142857143
ArtSimpleExample,9,Lazy_1,painting1260,29645,-0.19878378378378378
ArtSimpleExample,9,Lazy_1,painting1277,51591,0.289775
ArtSimpleExample,9,Lazy_2,painting1310,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1279,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1278,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1309,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1308,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1307,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1306,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1305,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1304,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1303,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1334,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1302,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1333,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1301,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1332,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1300,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1331,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1330,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1299,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1298,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1297,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1296,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1295,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1294,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1293,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1292,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1291,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1290,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1329,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1328,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1327,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1326,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1325,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1324,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1323,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1322,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1321,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1320,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1289,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1288,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1287,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1286,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1285,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1284,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1283,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1282,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1281,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1280,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1319,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1318,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1317,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1316,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1315,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1314,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1313,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1312,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1311,0,-1.0
ArtSimpleExample,9,ForTrust,painting1374,103298,0.2445542168674699
ArtSimpleExample,9,ForTrust,painting1342,78092,0.06975342465753424
ArtSimpleExample,9,ForTrust,painting1373,71046,-0.28236363636363637
ArtSimpleExample,9,ForTrust,painting1341,42438,-0.44885714285714284
ArtSimpleExample,9,ForTrust,painting1372,6121,-0.12557142857142858
ArtSimpleExample,9,ForTrust,painting1340,0,-1.0
ArtSimpleExample,9,ForTrust,painting1371,102376,0.4625142857142857
ArtSimpleExample,9,ForTrust,painting1370,35920,-0.5011111111111111
ArtSimpleExample,9,ForTrust,painting1339,47166,0.42927272727272725
ArtSimpleExample,9,ForTrust,painting1338,16432,-0.5992195121951219
ArtSimpleExample,9,ForTrust,painting1337,25391,-0.6903536585365854
ArtSimpleExample,9,ForTrust,painting1369,86734,-0.11495918367346938
ArtSimpleExample,9,ForTrust,painting1336,59185,0.44353658536585366
ArtSimpleExample,9,ForTrust,painting1368,8656,-0.33415384615384613
ArtSimpleExample,9,ForTrust,painting1335,11512,0.04654545454545454
ArtSimpleExample,9,ForTrust,painting1367,20413,-0.5139761904761905
ArtSimpleExample,9,ForTrust,painting1366,87098,0.02468235294117647
ArtSimpleExample,9,ForTrust,painting1365,19700,-0.46756756756756757
ArtSimpleExample,9,ForTrust,painting1364,66374,-0.2003132530120482
ArtSimpleExample,9,ForTrust,painting1363,0,-1.0
ArtSimpleExample,9,ForTrust,painting1362,0,-1.0
ArtSimpleExample,9,ForTrust,painting1361,26732,0.06928
ArtSimpleExample,9,ForTrust,painting1360,22668,-0.4848181818181818
ArtSimpleExample,9,ForTrust,painting1359,8495,0.061875
ArtSimpleExample,9,ForTrust,painting1358,35073,-0.05208108108108108
ArtSimpleExample,9,ForTrust,painting1357,12939,-0.35305
ArtSimpleExample,9,ForTrust,painting1356,12355,-0.4116666666666667
ArtSimpleExample,9,ForTrust,painting1355,18636,-0.43527272727272726
ArtSimpleExample,9,ForTrust,painting1354,64060,-0.3529292929292929
ArtSimpleExample,9,ForTrust,painting1353,68236,-0.011072463768115942
ArtSimpleExample,9,ForTrust,painting1352,17528,-0.374
ArtSimpleExample,9,ForTrust,painting1351,29466,-0.4440377358490566
ArtSimpleExample,9,ForTrust,painting1350,-265,-1.0294444444444444
ArtSimpleExample,9,ForTrust,painting1349,2197,-0.45075
ArtSimpleExample,9,ForTrust,painting1348,25823,-0.6257536231884058
ArtSimpleExample,9,ForTrust,painting1347,1622,-0.7296666666666667
ArtSimpleExample,9,ForTrust,painting1346,23850,0.59
ArtSimpleExample,9,ForTrust,painting1345,50431,-0.3275866666666667
ArtSimpleExample,9,ForTrust,painting1344,64304,0.23661538461538462
ArtSimpleExample,9,ForTrust,painting1343,-90,-1.0010227272727272
ArtSimpleExample,9,Simple_1,painting1375,14110,-0.059333333333333335
ArtSimpleExample,9,Cheating_1,painting1376,0,-1.0
ArtSimpleExample,9,Simple_2,painting1381,45064,0.32541176470588234
ArtSimpleExample,9,Simple_2,painting1380,36542,0.9232631578947369
ArtSimpleExample,9,Simple_2,painting1395,6412,-0.771
ArtSimpleExample,9,Simple_2,painting1394,5023,-0.8678157894736842
ArtSimpleExample,9,Simple_2,painting1393,137275,0.8303333333333334
ArtSimpleExample,9,Simple_2,painting1392,40125,-0.5731382978723404
ArtSimpleExample,9,Simple_2,painting1391,63836,0.10062068965517242
ArtSimpleExample,9,Simple_2,painting1390,3183,0.5915
ArtSimpleExample,9,Simple_2,painting1379,65025,0.445
ArtSimpleExample,9,Simple_2,painting1378,91522,0.22029333333333334
ArtSimpleExample,9,Simple_2,painting1377,12161,-0.44722727272727275
ArtSimpleExample,9,Simple_2,painting1389,7818,-0.02275
ArtSimpleExample,9,Simple_2,painting1388,45241,-0.25834426229508195
ArtSimpleExample,9,Simple_2,painting1387,11616,-0.032
ArtSimpleExample,9,Simple_2,painting1386,104683,0.16314444444444445
ArtSimpleExample,9,Simple_2,painting1385,19294,-0.46405555555555555
ArtSimpleExample,9,Simple_2,painting1384,-6590,-1.1267307692307693
ArtSimpleExample,9,Simple_2,painting1383,152577,0.5569081632653061
ArtSimpleExample,9,Simple_2,painting1382,37874,-0.4811780821917808
ArtSimpleExample,9,Cheating_2,painting1397,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1396,9769056,249.48861538461537
ArtSimpleExample,9,Cheating_2,painting1398,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1403,87697,0.30891044776119403
ArtSimpleExample,10,Lazy_1,painting1402,81639,-0.061620689655172416
ArtSimpleExample,10,Lazy_1,painting1401,27493,0.01825925925925926
ArtSimpleExample,10,Lazy_1,painting1400,27169,-0.02967857142857143
ArtSimpleExample,10,Lazy_1,painting1399,121514,0.6645753424657534
ArtSimpleExample,10,Lazy_1,painting1415,89183,0.10102469135802469
ArtSimpleExample,10,Lazy_1,painting1414,136770,0.455
ArtSimpleExample,10,Lazy_1,painting1413,45030,0.2865714285714286
ArtSimpleExample,10,Lazy_1,painting1412,-29002,-1.308531914893617
ArtSimpleExample,10,Lazy_1,painting1411,70424,0.28043636363636365
ArtSimpleExample,10,Lazy_1,painting1409,61704,0.3128510638297872
ArtSimpleExample,10,Lazy_1,painting1410,38481,-0.32489473684210524
ArtSimpleExample,10,Lazy_1,painting1408,2770,-0.07666666666666666
ArtSimpleExample,10,Lazy_1,painting1407,40627,-0.3447258064516129
ArtSimpleExample,10,Lazy_1,painting1406,92154,0.27991666666666665
ArtSimpleExample,10,Lazy_1,painting1405,33751,-0.19640476190476192
ArtSimpleExample,10,Lazy_1,painting1404,3947,-0.01325
ArtSimpleExample,10,Lazy_2,painting1425,113,-0.887
ArtSimpleExample,10,Lazy_2,painting1424,8835,-0.018333333333333333
ArtSimpleExample,10,Lazy_2,painting1423,24987,-0.10760714285714286
ArtSimpleExample,10,Lazy_2,painting1422,47095,-0.11141509433962264
ArtSimpleExample,10,Lazy_2,painting1421,49126,0.04523404255319149
ArtSimpleExample,10,Lazy_2,painting1419,64709,-0.10126388888888889
ArtSimpleExample,10,Lazy_2,painting1418,36004,0.05894117647058823
ArtSimpleExample,10,Lazy_2,painting1420,102668,0.3874054054054054
ArtSimpleExample,10,Lazy_2,painting1417,41610,0.43482758620689654
ArtSimpleExample,10,Lazy_2,painting1416,8591,0.22728571428571429
ArtSimpleExample,10,ForTrust,painting1432,12674,-0.6574594594594595
ArtSimpleExample,10,ForTrust,painting1429,41317,-0.5409222222222222
ArtSimpleExample,10,ForTrust,painting1431,0,-1.0
ArtSimpleExample,10,ForTrust,painting1428,39674,-0.20652
ArtSimpleExample,10,ForTrust,painting1430,0,-1.0
ArtSimpleExample,10,ForTrust,painting1427,24748,0.12490909090909091
ArtSimpleExample,10,ForTrust,painting1426,0,-1.0
ArtSimpleExample,10,ForTrust,painting1439,0,-1.0
ArtSimpleExample,10,ForTrust,painting1440,89604,0.07956626506024096
ArtSimpleExample,10,ForTrust,painting1438,4928,-0.8826666666666667
ArtSimpleExample,10,ForTrust,painting1437,23933,-0.5943559322033898
ArtSimpleExample,10,ForTrust,painting1436,30951,-0.0015806451612903226
ArtSimpleExample,10,ForTrust,painting1435,83529,0.018646341463414633
ArtSimpleExample,10,ForTrust,painting1434,9458,-0.408875
ArtSimpleExample,10,ForTrust,painting1433,9816,-0.69325
ArtSimpleExample,10,Simple_1,painting1459,0,-1.0
ArtSimpleExample,10,Simple_1,painting1458,0,-1.0
ArtSimpleExample,10,Simple_1,painting1457,0,-1.0
ArtSimpleExample,10,Simple_1,painting1456,0,-1.0
ArtSimpleExample,10,Simple_1,painting1455,0,-1.0
ArtSimpleExample,10,Simple_1,painting1454,0,-1.0
ArtSimpleExample,10,Simple_1,painting1453,0,-1.0
ArtSimpleExample,10,Simple_1,painting1452,0,-1.0
ArtSimpleExample,10,Simple_1,painting1451,0,-1.0
ArtSimpleExample,10,Simple_1,painting1450,0,-1.0
ArtSimpleExample,10,Simple_1,painting1449,0,-1.0
ArtSimpleExample,10,Simple_1,painting1448,0,-1.0
ArtSimpleExample,10,Simple_1,painting1447,0,-1.0
ArtSimpleExample,10,Simple_1,painting1446,0,-1.0
ArtSimpleExample,10,Simple_1,painting1445,0,-1.0
ArtSimpleExample,10,Simple_1,painting1444,0,-1.0
ArtSimpleExample,10,Simple_1,painting1443,0,-1.0
ArtSimpleExample,10,Simple_1,painting1442,0,-1.0
ArtSimpleExample,10,Simple_1,painting1441,0,-1.0
ArtSimpleExample,10,Simple_1,painting1499,0,-1.0
ArtSimpleExample,10,Simple_1,painting1498,0,-1.0
ArtSimpleExample,10,Simple_1,painting1497,0,-1.0
ArtSimpleExample,10,Simple_1,painting1496,0,-1.0
ArtSimpleExample,10,Simple_1,painting1495,0,-1.0
ArtSimpleExample,10,Simple_1,painting1494,0,-1.0
ArtSimpleExample,10,Simple_1,painting1493,0,-1.0
ArtSimpleExample,10,Simple_1,painting1492,0,-1.0
ArtSimpleExample,10,Simple_1,painting1491,0,-1.0
ArtSimpleExample,10,Simple_1,painting1490,0,-1.0
ArtSimpleExample,10,Simple_1,painting1520,0,-1.0
ArtSimpleExample,10,Simple_1,painting1489,0,-1.0
ArtSimpleExample,10,Simple_1,painting1488,0,-1.0
ArtSimpleExample,10,Simple_1,painting1487,0,-1.0
ArtSimpleExample,10,Simple_1,painting1486,0,-1.0
ArtSimpleExample,10,Simple_1,painting1485,0,-1.0
ArtSimpleExample,10,Simple_1,painting1484,0,-1.0
ArtSimpleExample,10,Simple_1,painting1483,0,-1.0
ArtSimpleExample,10,Simple_1,painting1482,0,-1.0
ArtSimpleExample,10,Simple_1,painting1481,0,-1.0
ArtSimpleExample,10,Simple_1,painting1480,0,-1.0
ArtSimpleExample,10,Simple_1,painting1519,0,-1.0
ArtSimpleExample,10,Simple_1,painting1518,0,-1.0
ArtSimpleExample,10,Simple_1,painting1517,0,-1.0
ArtSimpleExample,10,Simple_1,painting1516,0,-1.0
ArtSimpleExample,10,Simple_1,painting1515,0,-1.0
ArtSimpleExample,10,Simple_1,painting1514,0,-1.0
ArtSimpleExample,10,Simple_1,painting1513,0,-1.0
ArtSimpleExample,10,Simple_1,painting1512,0,-1.0
ArtSimpleExample,10,Simple_1,painting1511,0,-1.0
ArtSimpleExample,10,Simple_1,painting1510,0,-1.0
ArtSimpleExample,10,Simple_1,painting1479,0,-1.0
ArtSimpleExample,10,Simple_1,painting1478,0,-1.0
ArtSimpleExample,10,Simple_1,painting1477,0,-1.0
ArtSimpleExample,10,Simple_1,painting1476,0,-1.0
ArtSimpleExample,10,Simple_1,painting1475,0,-1.0
ArtSimpleExample,10,Simple_1,painting1474,0,-1.0
ArtSimpleExample,10,Simple_1,painting1473,0,-1.0
ArtSimpleExample,10,Simple_1,painting1472,0,-1.0
ArtSimpleExample,10,Simple_1,painting1471,0,-1.0
ArtSimpleExample,10,Simple_1,painting1470,0,-1.0
ArtSimpleExample,10,Simple_1,painting1509,0,-1.0
ArtSimpleExample,10,Simple_1,painting1508,0,-1.0
ArtSimpleExample,10,Simple_1,painting1507,0,-1.0
ArtSimpleExample,10,Simple_1,painting1506,0,-1.0
ArtSimpleExample,10,Simple_1,painting1505,0,-1.0
ArtSimpleExample,10,Simple_1,painting1504,0,-1.0
ArtSimpleExample,10,Simple_1,painting1503,0,-1.0
ArtSimpleExample,10,Simple_1,painting1502,0,-1.0
ArtSimpleExample,10,Simple_1,painting1501,0,-1.0
ArtSimpleExample,10,Simple_1,painting1500,0,-1.0
ArtSimpleExample,10,Simple_1,painting1469,0,-1.0
ArtSimpleExample,10,Simple_1,painting1468,0,-1.0
ArtSimpleExample,10,Simple_1,painting1467,0,-1.0
ArtSimpleExample,10,Simple_1,painting1466,0,-1.0
ArtSimpleExample,10,Simple_1,painting1465,0,-1.0
ArtSimpleExample,10,Simple_1,painting1464,0,-1.0
