ArtSimpleExample,40,Cheating_1,26593.85799999997,17.0,7.761223279747168,22.246628262052774
ArtSimpleExample,40,Simple_1,84649.81000000003,20.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,104597.0,20.0,-0.2934869674649361,0.6048122957817549
ArtSimpleExample,40,Lazy_2,82648.0,19.0,0.35009459250218083,0.7233299503538165
ArtSimpleExample,40,Lazy_1,78814.0,20.0,0.05108470383917687,0.7708714895004617
ArtSimpleExample,40,Simple_4,76225.59000000008,19.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,73355.78000000001,18.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,92895.76000000002,35.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,26873.85799999997,3.0,10.868174999999999,30.130129829904067
ArtSimpleExample,41,Simple_1,86307.79000000004,16.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,107146.0,28.0,-0.5061611250240527,0.5702710703679419
ArtSimpleExample,41,Lazy_2,84720.0,23.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,81218.0,24.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,77665.59000000008,16.0,-0.02055349500007048,0.5902943700857832
ArtSimpleExample,41,Simple_3,74743.78000000001,15.0,-0.45254254140623124,0.8736000123259589
ArtSimpleExample,42,Simple_2,94695.76000000002,19.0,-0.2329902592739656,0.5113046223871717
ArtSimpleExample,42,Cheating_1,26973.85799999997,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,87923.79000000004,17.0,-0.2323530892278662,0.7746546517519751
ArtSimpleExample,42,ForTrust,109537.0,27.0,-0.14276928389376417,0.5063421286741038
ArtSimpleExample,42,Lazy_2,86340.0,18.0,0.25062660934421244,0.5212676444980656
ArtSimpleExample,42,Lazy_1,82838.0,18.0,-0.14252567963813897,0.6977778679652066
ArtSimpleExample,42,Simple_4,80977.59000000008,36.0,-0.036959145562825646,0.5020118354951214
ArtSimpleExample,42,Simple_3,76979.78000000001,24.0,0.18014941444134036,0.6064127435565076
ArtSimpleExample,43,Simple_2,96743.75000000003,22.0,-0.09091357206250263,0.6568690296251188
ArtSimpleExample,43,Cheating_1,27813.85799999997,9.0,-14.719540481838871,49.93612317636891
ArtSimpleExample,43,Simple_1,89453.77000000005,16.0,0.034909449477361396,0.7252603838863397
ArtSimpleExample,43,ForTrust,111708.0,25.0,-0.40349986558626116,0.5931396410603902
ArtSimpleExample,43,Lazy_2,88342.0,20.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,84736.0,21.0,0.3930914412885894,0.8163670672254939
ArtSimpleExample,43,Simple_4,83327.58000000009,26.0,0.22931629089295333,0.671501830473671
ArtSimpleExample,43,Simple_3,79195.78000000001,21.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,99285.74000000003,28.0,-0.09087223272455833,0.7107179636075893
ArtSimpleExample,44,Cheating_1,27903.85799999997,1.0,35.280054054054055,0.0
ArtSimpleExample,44,Simple_1,92027.77000000005,28.0,0.1424703367477415,0.958486715293315
ArtSimpleExample,44,ForTrust,114166.0,24.0,-0.11315111037984031,0.6380904320525724
ArtSimpleExample,44,Lazy_2,89692.0,15.0,-0.09041819066098188,1.0475672130755287
ArtSimpleExample,44,Lazy_1,86898.0,24.0,0.13486801341451593,0.934174526912782
ArtSimpleExample,44,Simple_4,85827.58000000009,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,80775.78000000001,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,102349.73000000004,30.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,27993.85799999997,1.0,67.78342222222223,0.0
ArtSimpleExample,45,Simple_1,93989.77000000005,21.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,116899.0,30.0,-0.10426329264610734,0.5233175253248153
ArtSimpleExample,45,Lazy_2,91402.0,19.0,0.18422223255919323,0.6299105784183092
ArtSimpleExample,45,Lazy_1,89240.0,26.0,-0.15629506450607827,0.742327591989533
ArtSimpleExample,45,Simple_4,87357.58000000009,17.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,82329.78000000001,16.0,-0.006843193217939497,0.7882677696001121
ArtSimpleExample,46,Simple_2,104067.73000000004,16.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,28093.85799999997,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,95471.77000000005,15.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,120014.0,35.0,-0.26818838391722594,0.7020649282575661
ArtSimpleExample,46,Lazy_2,93742.0,26.0,0.07621590028344741,0.7666527048080499
ArtSimpleExample,46,Lazy_1,91760.0,28.0,0.14642752892571295,0.6116886265264628
ArtSimpleExample,46,Simple_4,88707.58000000009,15.0,-0.05319113770506103,0.5873302155828496
ArtSimpleExample,46,Simple_3,84439.78000000001,23.0,-0.00487253815237214,0.5860637407614692
ArtSimpleExample,47,Simple_2,105317.72000000004,13.0,0.011855642367121333,0.5879484068319989
ArtSimpleExample,47,Cheating_1,29143.85799999997,11.0,-13.542155703349135,29.5728936078007
ArtSimpleExample,47,Simple_1,96673.76000000005,13.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,122331.5,23.0,-0.5167721781683802,0.6348139500444403
ArtSimpleExample,47,Lazy_2,95544.0,20.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,94560.0,28.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,91073.58000000009,26.0,-0.15028735572160043,0.5657373952888521
ArtSimpleExample,47,Simple_3,86849.76000000002,26.0,-0.19157935976385287,0.9398020222768374
ArtSimpleExample,48,Simple_2,108039.72000000004,30.0,-0.20438138248101137,0.8581763883079134
ArtSimpleExample,48,Cheating_1,29323.85799999997,2.0,1.8088349056603774,6.1777584685727005
ArtSimpleExample,48,Simple_1,98039.76000000005,15.0,0.35060564312102616,1.1516614045300746
ArtSimpleExample,48,ForTrust,124169.0,21.0,-0.5605198392288216,0.6295393896534132
ArtSimpleExample,48,Lazy_2,96992.0,16.0,0.08889674242753833,0.7043156009983337
ArtSimpleExample,48,Lazy_1,96160.0,16.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,94683.5700000001,36.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,89389.76000000002,24.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,110711.71000000005,26.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,29693.85799999997,4.0,-13.102343098194662,65.65216647927726
ArtSimpleExample,49,Simple_1,99901.76000000005,18.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,126678.5,26.0,-0.40523678581358047,0.7031349409149361
ArtSimpleExample,49,Lazy_2,99874.0,32.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,97692.0,17.0,-0.09383887098313458,1.1074451740516627
ArtSimpleExample,49,Simple_4,96427.5700000001,19.0,0.038904190058239856,0.7317235633033451
ArtSimpleExample,49,Simple_3,91041.75000000003,18.0,0.06327121096435627,0.754051833444718
