ArtSimpleExample,24,Lazy_1,painting3847,18685,1.076111111111111
ArtSimpleExample,24,Lazy_1,painting3846,1673,0.673
ArtSimpleExample,24,Lazy_1,painting3845,28552,-0.46128301886792455
ArtSimpleExample,24,Lazy_1,painting3844,-10509,-1.1480140845070423
ArtSimpleExample,24,Lazy_1,painting3843,56124,-0.26152631578947366
ArtSimpleExample,24,Lazy_1,painting3842,45201,0.051186046511627906
ArtSimpleExample,24,Lazy_1,painting3841,402,-0.799
ArtSimpleExample,24,Lazy_1,painting3840,-21456,-1.2585060240963855
ArtSimpleExample,24,Lazy_1,painting3858,-37762,-1.3853265306122449
ArtSimpleExample,24,Lazy_1,painting3857,61361,0.3055531914893617
ArtSimpleExample,24,Lazy_1,painting3856,213596,1.8104736842105262
ArtSimpleExample,24,Lazy_1,painting3855,74650,0.06642857142857143
ArtSimpleExample,24,Lazy_1,painting3854,86685,0.46923728813559323
ArtSimpleExample,24,Lazy_2,painting3884,10832,0.8053333333333333
ArtSimpleExample,24,Lazy_2,painting3883,1748,-0.126
ArtSimpleExample,24,Lazy_2,painting3882,-12415,-1.1279896907216496
ArtSimpleExample,24,Lazy_2,painting3881,39375,-0.375
ArtSimpleExample,24,Lazy_2,painting3880,106794,1.3732
ArtSimpleExample,24,Lazy_2,painting3869,17172,1.1465
ArtSimpleExample,24,Lazy_2,painting3868,62201,-0.09853623188405797
ArtSimpleExample,24,Lazy_2,painting3867,10677,-0.1786923076923077
ArtSimpleExample,24,Lazy_2,painting3866,-8909,-1.146049180327869
ArtSimpleExample,24,Lazy_2,painting3865,88233,0.20867123287671233
ArtSimpleExample,24,Lazy_2,painting3864,6809,-0.9027285714285714
ArtSimpleExample,24,Lazy_2,painting3863,63963,0.08411864406779661
ArtSimpleExample,24,Lazy_2,painting3862,2945,-0.26375
ArtSimpleExample,24,Lazy_2,painting3861,214598,1.5547380952380951
ArtSimpleExample,24,Lazy_2,painting3860,27869,-0.07103333333333334
ArtSimpleExample,24,Lazy_2,painting3879,8770,-0.37357142857142855
ArtSimpleExample,24,Lazy_2,painting3878,144495,0.7621341463414634
ArtSimpleExample,24,Lazy_2,painting3877,113619,0.43821518987341773
ArtSimpleExample,24,Lazy_2,painting3876,87433,-0.01760674157303371
ArtSimpleExample,24,Lazy_2,painting3875,-30570,-3.5475
ArtSimpleExample,24,Lazy_2,painting3874,27696,-0.635578947368421
ArtSimpleExample,24,Lazy_2,painting3873,38780,-0.20857142857142857
ArtSimpleExample,24,Lazy_2,painting3872,26581,0.6613125
ArtSimpleExample,24,Lazy_2,painting3871,-6899,-1.104530303030303
ArtSimpleExample,24,Lazy_2,painting3870,15680,-0.5762162162162162
ArtSimpleExample,24,Lazy_2,painting3859,-114987,-2.5970416666666667
ArtSimpleExample,24,Lazy_2,painting3886,-1614,-1.06725
ArtSimpleExample,24,Lazy_2,painting3885,8385,-0.355
ArtSimpleExample,24,ForTrust,painting3912,0,-1.0
ArtSimpleExample,24,ForTrust,painting3911,65881,-0.3345353535353535
ArtSimpleExample,24,ForTrust,painting3899,589,-0.9018333333333334
ArtSimpleExample,24,ForTrust,painting3910,0,-1.0
ArtSimpleExample,24,ForTrust,painting3898,0,-1.0
ArtSimpleExample,24,ForTrust,painting3897,0,-1.0
ArtSimpleExample,24,ForTrust,painting3896,0,-1.0
ArtSimpleExample,24,ForTrust,painting3895,4960,-0.17333333333333334
ArtSimpleExample,24,ForTrust,painting3894,8516,-0.2258181818181818
ArtSimpleExample,24,ForTrust,painting3893,10057,-0.16191666666666665
ArtSimpleExample,24,ForTrust,painting3892,71052,-0.236
ArtSimpleExample,24,ForTrust,painting3891,109532,0.8564745762711864
ArtSimpleExample,24,ForTrust,painting3890,74581,0.26408474576271185
ArtSimpleExample,24,ForTrust,painting3909,0,-1.0
ArtSimpleExample,24,ForTrust,painting3908,4494,-0.1012
ArtSimpleExample,24,ForTrust,painting3907,120138,0.2514375
ArtSimpleExample,24,ForTrust,painting3906,67136,-0.11663157894736842
ArtSimpleExample,24,ForTrust,painting3905,11027,-0.15176923076923077
ArtSimpleExample,24,ForTrust,painting3904,27651,0.25686363636363635
ArtSimpleExample,24,ForTrust,painting3903,0,-1.0
ArtSimpleExample,24,ForTrust,painting3902,0,-1.0
ArtSimpleExample,24,ForTrust,painting3901,0,-1.0
ArtSimpleExample,24,ForTrust,painting3889,88942,0.3079705882352941
ArtSimpleExample,24,ForTrust,painting3900,54841,-0.20520289855072463
ArtSimpleExample,24,ForTrust,painting3888,91661,-0.03514736842105263
ArtSimpleExample,24,ForTrust,painting3887,0,-1.0
ArtSimpleExample,24,Simple_1,painting3918,12026,-0.3987
ArtSimpleExample,24,Simple_1,painting3920,26817,-0.34592682926829266
ArtSimpleExample,24,Simple_1,painting3917,154964,1.0125194805194806
ArtSimpleExample,24,Simple_1,painting3916,156067,1.6908103448275862
ArtSimpleExample,24,Simple_1,painting3915,46720,-0.005957446808510639
ArtSimpleExample,24,Simple_1,painting3914,804,-0.196
ArtSimpleExample,24,Simple_1,painting3913,94268,0.25690666666666667
ArtSimpleExample,24,Simple_1,painting3926,155571,1.5092096774193549
ArtSimpleExample,24,Simple_1,painting3925,113139,0.2036063829787234
ArtSimpleExample,24,Simple_1,painting3924,107079,0.15138709677419354
ArtSimpleExample,24,Simple_1,painting3923,24294,-0.13235714285714287
ArtSimpleExample,24,Simple_1,painting3922,42286,0.05715
ArtSimpleExample,24,Simple_1,painting3921,-9179,-1.28684375
ArtSimpleExample,24,Simple_1,painting3919,97617,0.16210714285714287
ArtSimpleExample,24,Cheating_1,painting3936,4136112,44.9568
ArtSimpleExample,24,Cheating_1,painting3935,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3934,5360547,91.42322413793103
ArtSimpleExample,24,Cheating_1,painting3933,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3932,161169,79.5845
ArtSimpleExample,24,Cheating_1,painting3929,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3931,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3928,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3930,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3927,176845,1.8990983606557377
ArtSimpleExample,24,Simple_2,painting3949,686,-0.314
ArtSimpleExample,24,Simple_2,painting3948,73990,-0.03909090909090909
ArtSimpleExample,24,Simple_2,painting3947,14375,-0.7478070175438597
ArtSimpleExample,24,Simple_2,painting3946,73037,-0.13051190476190477
ArtSimpleExample,24,Simple_2,painting3945,397,-0.603
ArtSimpleExample,24,Simple_2,painting3944,1574,-0.6065
ArtSimpleExample,24,Simple_2,painting3943,53090,1.5280952380952382
ArtSimpleExample,24,Simple_2,painting3942,-12914,-1.2747659574468084
ArtSimpleExample,24,Simple_2,painting3941,3332,0.11066666666666666
ArtSimpleExample,24,Simple_2,painting3940,42185,0.24073529411764705
ArtSimpleExample,24,Simple_2,painting3959,1968,-0.9734054054054054
ArtSimpleExample,24,Simple_2,painting3958,32466,-0.42025
ArtSimpleExample,24,Simple_2,painting3957,13435,0.22136363636363637
ArtSimpleExample,24,Simple_2,painting3956,34669,-0.6350631578947369
ArtSimpleExample,24,Simple_2,painting3955,70077,0.43014285714285716
ArtSimpleExample,24,Simple_2,painting3954,145053,1.014625
ArtSimpleExample,24,Simple_2,painting3953,14609,1.087
ArtSimpleExample,24,Simple_2,painting3952,12589,-0.803296875
ArtSimpleExample,24,Simple_2,painting3951,28393,0.35204761904761905
ArtSimpleExample,24,Simple_2,painting3950,35775,-0.03310810810810811
ArtSimpleExample,24,Simple_2,painting3939,77933,0.08240277777777778
ArtSimpleExample,24,Simple_2,painting3938,139784,0.9148493150684931
ArtSimpleExample,24,Simple_2,painting3937,-12053,-1.573952380952381
ArtSimpleExample,24,Simple_2,painting3960,49685,0.27397435897435896
ArtSimpleExample,24,Simple_3,painting3978,-6206,-1.1477619047619048
ArtSimpleExample,24,Simple_3,painting3977,7,-0.9965
ArtSimpleExample,24,Simple_3,painting3976,59366,-0.30969767441860463
ArtSimpleExample,24,Simple_3,painting3975,59874,-0.06446875
ArtSimpleExample,24,Simple_3,painting3974,37661,0.21487096774193548
ArtSimpleExample,24,Simple_3,painting3973,2800,-0.7846153846153846
ArtSimpleExample,24,Simple_3,painting3972,-23355,-1.2653977272727273
ArtSimpleExample,24,Simple_3,painting3971,31185,0.8344117647058824
ArtSimpleExample,24,Simple_3,painting3970,50366,0.7987857142857143
ArtSimpleExample,24,Simple_3,painting3969,9477,-0.8910689655172414
ArtSimpleExample,24,Simple_3,painting3968,86929,-0.012170454545454545
ArtSimpleExample,24,Simple_3,painting3967,18359,-0.32003703703703706
ArtSimpleExample,24,Simple_3,painting3966,5295,0.32375
ArtSimpleExample,24,Simple_3,painting3965,-399,-1.399
ArtSimpleExample,24,Simple_3,painting3964,61711,1.0570333333333333
ArtSimpleExample,24,Simple_3,painting3963,67475,0.6457317073170732
ArtSimpleExample,24,Simple_3,painting3962,20617,0.08510526315789474
ArtSimpleExample,24,Simple_3,painting3961,53699,0.45132432432432434
ArtSimpleExample,24,Simple_4,painting3993,0,-1.0
ArtSimpleExample,24,Simple_4,painting3992,0,-1.0
ArtSimpleExample,24,Simple_4,painting3991,0,-1.0
ArtSimpleExample,24,Simple_4,painting3989,0,-1.0
ArtSimpleExample,24,Simple_4,painting3990,0,-1.0
ArtSimpleExample,24,Simple_4,painting3988,0,-1.0
ArtSimpleExample,24,Simple_4,painting3987,0,-1.0
ArtSimpleExample,24,Simple_4,painting3986,0,-1.0
ArtSimpleExample,24,Simple_4,painting3985,0,-1.0
ArtSimpleExample,24,Simple_4,painting3984,0,-1.0
ArtSimpleExample,24,Simple_4,painting3983,0,-1.0
ArtSimpleExample,24,Simple_4,painting3982,0,-1.0
ArtSimpleExample,24,Simple_4,painting3979,0,-1.0
ArtSimpleExample,24,Simple_4,painting3981,0,-1.0
ArtSimpleExample,24,Simple_4,painting3980,0,-1.0
ArtSimpleExample,25,Lazy_1,painting4004,84194,-0.12297916666666667
ArtSimpleExample,25,Lazy_1,painting4003,27040,0.5022222222222222
ArtSimpleExample,25,Lazy_1,painting4002,19590,-0.51025
ArtSimpleExample,25,Lazy_1,painting4001,47318,0.5263870967741936
ArtSimpleExample,25,Lazy_1,painting4000,125871,1.2885636363636364
ArtSimpleExample,25,Lazy_1,painting4012,21037,-0.5107674418604651
ArtSimpleExample,25,Lazy_1,painting4011,29550,-0.7015151515151515
ArtSimpleExample,25,Lazy_1,painting4010,165515,0.9472352941176471
ArtSimpleExample,25,Lazy_1,painting3999,35165,1.068529411764706
ArtSimpleExample,25,Lazy_1,painting3998,81277,0.4777636363636364
ArtSimpleExample,25,Lazy_1,painting3997,-11574,-1.8267142857142857
ArtSimpleExample,25,Lazy_1,painting3996,16542,-0.24809090909090908
ArtSimpleExample,25,Lazy_1,painting3995,-17606,-1.4094418604651162
ArtSimpleExample,25,Lazy_1,painting3994,28365,1.0260714285714285
ArtSimpleExample,25,Lazy_1,painting4009,130806,0.8957391304347826
ArtSimpleExample,25,Lazy_1,painting4008,45129,-0.47524418604651164
ArtSimpleExample,25,Lazy_1,painting4007,27243,0.08972
ArtSimpleExample,25,Lazy_1,painting4006,-22061,-1.2274329896907217
ArtSimpleExample,25,Lazy_1,painting4005,96098,0.6859298245614035
ArtSimpleExample,25,Lazy_2,painting4033,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4032,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4031,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4030,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4019,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4018,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4017,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4016,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4015,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4014,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4013,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4029,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4028,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4027,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4026,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4025,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4024,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4023,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4022,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4021,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4020,0,-1.0
ArtSimpleExample,25,ForTrust,painting4035,78087,0.41976363636363634
ArtSimpleExample,25,ForTrust,painting4034,110188,1.0034181818181818
ArtSimpleExample,25,ForTrust,painting4060,14632,0.21933333333333332
ArtSimpleExample,25,ForTrust,painting4049,71658,-0.0929367088607595
ArtSimpleExample,25,ForTrust,painting4048,13760,-0.23555555555555555
ArtSimpleExample,25,ForTrust,painting4047,0,-1.0
ArtSimpleExample,25,ForTrust,painting4046,33666,-0.457
ArtSimpleExample,25,ForTrust,painting4045,0,-1.0
ArtSimpleExample,25,ForTrust,painting4044,0,-1.0
ArtSimpleExample,25,ForTrust,painting4043,0,-1.0
ArtSimpleExample,25,ForTrust,painting4042,21151,0.007190476190476191
ArtSimpleExample,25,ForTrust,painting4041,0,-1.0
ArtSimpleExample,25,ForTrust,painting4040,6365,0.59125
ArtSimpleExample,25,ForTrust,painting4059,20250,0.8409090909090909
ArtSimpleExample,25,ForTrust,painting4058,64631,-0.06331884057971014
ArtSimpleExample,25,ForTrust,painting4057,57441,0.04438181818181818
ArtSimpleExample,25,ForTrust,painting4056,69370,-0.2697894736842105
ArtSimpleExample,25,ForTrust,painting4055,0,-1.0
ArtSimpleExample,25,ForTrust,painting4054,0,-1.0
ArtSimpleExample,25,ForTrust,painting4053,60345,0.4367857142857143
ArtSimpleExample,25,ForTrust,painting4052,78757,0.1932878787878788
ArtSimpleExample,25,ForTrust,painting4051,87338,-0.050673913043478264
ArtSimpleExample,25,ForTrust,painting4050,32629,-0.09363888888888888
ArtSimpleExample,25,ForTrust,painting4039,0,-1.0
ArtSimpleExample,25,ForTrust,painting4038,-2667,-1.0333375
ArtSimpleExample,25,ForTrust,painting4037,105120,0.15516483516483517
ArtSimpleExample,25,ForTrust,painting4036,33255,-0.3071875
ArtSimpleExample,25,Simple_1,painting4066,30202,0.4381904761904762
ArtSimpleExample,25,Simple_1,painting4065,4636,-0.4205
ArtSimpleExample,25,Simple_1,painting4064,39877,1.6584666666666668
ArtSimpleExample,25,Simple_1,painting4063,88548,0.21298630136986302
ArtSimpleExample,25,Simple_1,painting4062,5481,-0.8339090909090909
ArtSimpleExample,25,Simple_1,painting4061,17561,0.17073333333333332
ArtSimpleExample,25,Simple_1,painting4079,14966,-0.11964705882352941
ArtSimpleExample,25,Simple_1,painting4078,10184,-0.2725714285714286
ArtSimpleExample,25,Simple_1,painting4077,29067,0.6148333333333333
ArtSimpleExample,25,Simple_1,painting4076,-17639,-1.2051046511627908
ArtSimpleExample,25,Simple_1,painting4075,139403,0.51525
ArtSimpleExample,25,Simple_1,painting4074,6525,-0.565
ArtSimpleExample,25,Simple_1,painting4073,9551,-0.3177857142857143
ArtSimpleExample,25,Simple_1,painting4072,73804,-0.06577215189873417
ArtSimpleExample,25,Simple_1,painting4071,78407,0.5373921568627451
ArtSimpleExample,25,Simple_1,painting4070,83514,0.8155217391304348
ArtSimpleExample,25,Simple_1,painting4087,119114,0.8047575757575758
ArtSimpleExample,25,Simple_1,painting4086,28659,-0.0447
ArtSimpleExample,25,Simple_1,painting4085,52635,1.0244230769230769
ArtSimpleExample,25,Simple_1,painting4084,35103,-0.5381184210526315
ArtSimpleExample,25,Simple_1,painting4083,20626,-0.33464516129032257
ArtSimpleExample,25,Simple_1,painting4082,175885,0.8132474226804124
ArtSimpleExample,25,Simple_1,painting4081,54267,-0.33820731707317075
ArtSimpleExample,25,Simple_1,painting4080,5390,-0.32625
ArtSimpleExample,25,Simple_1,painting4069,10093,0.44185714285714284
ArtSimpleExample,25,Simple_1,painting4068,32284,0.5373333333333333
ArtSimpleExample,25,Simple_1,painting4067,137152,0.9317183098591549
ArtSimpleExample,25,Cheating_1,painting4088,3451122,52.09418461538461
ArtSimpleExample,25,Cheating_1,painting4089,11376,0.6251428571428571
ArtSimpleExample,25,Simple_2,painting4097,93895,0.8056730769230769
ArtSimpleExample,25,Simple_2,painting4096,21482,-0.3070322580645161
ArtSimpleExample,25,Simple_2,painting4095,152214,1.0028157894736842
ArtSimpleExample,25,Simple_2,painting4094,64582,0.40395652173913044
ArtSimpleExample,25,Simple_2,painting4093,3755,-0.7791176470588236
ArtSimpleExample,25,Simple_2,painting4092,125398,1.6680425531914893
ArtSimpleExample,25,Simple_2,painting4091,10891,-0.829828125
ArtSimpleExample,25,Simple_2,painting4090,11939,-0.3716315789473684
ArtSimpleExample,25,Simple_2,painting4109,29455,-0.5324603174603174
ArtSimpleExample,25,Simple_2,painting4108,-66674,-1.8231358024691358
ArtSimpleExample,25,Simple_2,painting4107,-58739,-1.5933232323232323
ArtSimpleExample,25,Simple_2,painting4106,27513,-0.3886
ArtSimpleExample,25,Simple_2,painting4105,55499,-0.36208045977011494
ArtSimpleExample,25,Simple_2,painting4104,64164,1.005125
ArtSimpleExample,25,Simple_2,painting4103,78235,0.043133333333333336
ArtSimpleExample,25,Simple_2,painting4102,5203,0.7343333333333333
ArtSimpleExample,25,Simple_2,painting4101,52291,0.04582
ArtSimpleExample,25,Simple_2,painting4100,109043,0.5358169014084507
ArtSimpleExample,25,Simple_2,painting4114,12039,1.0065
ArtSimpleExample,25,Simple_2,painting4113,9021,0.5035
ArtSimpleExample,25,Simple_2,painting4112,7989,-0.2011
ArtSimpleExample,25,Simple_2,painting4111,147188,1.1968358208955223
ArtSimpleExample,25,Simple_2,painting4099,-67374,-2.2249818181818184
ArtSimpleExample,25,Simple_2,painting4110,153624,1.6951578947368422
ArtSimpleExample,25,Simple_2,painting4098,-12777,-1.3757941176470587
ArtSimpleExample,25,Simple_3,painting4129,0,-1.0
ArtSimpleExample,25,Simple_3,painting4128,0,-1.0
ArtSimpleExample,25,Simple_3,painting4127,0,-1.0
ArtSimpleExample,25,Simple_3,painting4126,0,-1.0
ArtSimpleExample,25,Simple_3,painting4125,0,-1.0
ArtSimpleExample,25,Simple_3,painting4124,0,-1.0
ArtSimpleExample,25,Simple_3,painting4123,0,-1.0
ArtSimpleExample,25,Simple_3,painting4122,0,-1.0
ArtSimpleExample,25,Simple_3,painting4121,0,-1.0
ArtSimpleExample,25,Simple_3,painting4120,0,-1.0
ArtSimpleExample,25,Simple_3,painting4137,0,-1.0
ArtSimpleExample,25,Simple_3,painting4136,0,-1.0
ArtSimpleExample,25,Simple_3,painting4135,0,-1.0
ArtSimpleExample,25,Simple_3,painting4134,0,-1.0
ArtSimpleExample,25,Simple_3,painting4133,0,-1.0
ArtSimpleExample,25,Simple_3,painting4132,0,-1.0
ArtSimpleExample,25,Simple_3,painting4131,0,-1.0
ArtSimpleExample,25,Simple_3,painting4130,0,-1.0
ArtSimpleExample,25,Simple_3,painting4119,0,-1.0
ArtSimpleExample,25,Simple_3,painting4118,0,-1.0
ArtSimpleExample,25,Simple_3,painting4117,0,-1.0
ArtSimpleExample,25,Simple_3,painting4116,0,-1.0
ArtSimpleExample,25,Simple_3,painting4115,0,-1.0
ArtSimpleExample,25,Simple_4,painting4147,26229,-0.06325
ArtSimpleExample,25,Simple_4,painting4146,-13418,-1.4066060606060606
ArtSimpleExample,25,Simple_4,painting4145,71294,0.018485714285714286
ArtSimpleExample,25,Simple_4,painting4144,36616,-0.204
ArtSimpleExample,25,Simple_4,painting4143,-17062,-2.8957777777777776
ArtSimpleExample,25,Simple_4,painting4142,4056,-0.7296
ArtSimpleExample,25,Simple_4,painting4139,83448,0.1431232876712329
ArtSimpleExample,25,Simple_4,painting4141,102215,0.043010204081632655
ArtSimpleExample,25,Simple_4,painting4138,-25237,-1.4070483870967743
ArtSimpleExample,25,Simple_4,painting4140,-3167,-1.5278333333333334
ArtSimpleExample,25,Simple_4,painting4152,108030,0.9291071428571429
ArtSimpleExample,25,Simple_4,painting4151,86975,0.4258196721311475
ArtSimpleExample,25,Simple_4,painting4149,184852,1.2271325301204818
ArtSimpleExample,25,Simple_4,painting4150,-7989,-2.3315
ArtSimpleExample,25,Simple_4,painting4148,13202,-0.057
ArtSimpleExample,26,Lazy_1,painting4171,164127,0.844123595505618
ArtSimpleExample,26,Lazy_1,painting4170,29176,-0.4597037037037037
ArtSimpleExample,26,Lazy_1,painting4159,-1199,-1.0142738095238095
ArtSimpleExample,26,Lazy_1,painting4158,162803,0.6444747474747474
ArtSimpleExample,26,Lazy_1,painting4157,35304,0.3075555555555556
ArtSimpleExample,26,Lazy_1,painting4156,49570,0.27102564102564103
ArtSimpleExample,26,Lazy_1,painting4155,38464,-0.33682758620689657
ArtSimpleExample,26,Lazy_1,painting4154,31038,-0.612025
ArtSimpleExample,26,Lazy_1,painting4153,39200,-0.35737704918032787
ArtSimpleExample,26,Lazy_1,painting4169,10170,-0.322
ArtSimpleExample,26,Lazy_1,painting4168,67213,0.7234102564102564
ArtSimpleExample,26,Lazy_1,painting4167,83844,0.18090140845070424
ArtSimpleExample,26,Lazy_1,painting4166,65203,-0.06852857142857142
ArtSimpleExample,26,Lazy_1,painting4165,17062,-0.8016046511627907
ArtSimpleExample,26,Lazy_1,painting4164,102947,0.97975
ArtSimpleExample,26,Lazy_1,painting4163,141517,1.1441969696969696
ArtSimpleExample,26,Lazy_1,painting4162,19526,-0.0237
ArtSimpleExample,26,Lazy_1,painting4161,88901,-0.0642
ArtSimpleExample,26,Lazy_1,painting4160,11237,-0.7446136363636363
ArtSimpleExample,26,Lazy_1,painting4174,16611,-0.46416129032258063
ArtSimpleExample,26,Lazy_1,painting4173,8621,0.43683333333333335
ArtSimpleExample,26,Lazy_1,painting4172,-16791,-1.236492957746479
ArtSimpleExample,26,Lazy_2,painting4189,-35616,-1.757787234042553
ArtSimpleExample,26,Lazy_2,painting4188,45627,-0.37497260273972605
ArtSimpleExample,26,Lazy_2,painting4187,42283,0.6262692307692308
ArtSimpleExample,26,Lazy_2,painting4186,68730,-0.19141176470588236
ArtSimpleExample,26,Lazy_2,painting4185,42913,-0.48297590361445786
ArtSimpleExample,26,Lazy_2,painting4184,108548,0.5288450704225353
ArtSimpleExample,26,Lazy_2,painting4183,57,-0.9715
ArtSimpleExample,26,Lazy_2,painting4182,118794,1.3292941176470587
ArtSimpleExample,26,Lazy_2,painting4181,159977,1.580274193548387
ArtSimpleExample,26,Lazy_2,painting4180,85023,0.5458727272727273
ArtSimpleExample,26,Lazy_2,painting4192,45436,-0.4099220779220779
ArtSimpleExample,26,Lazy_2,painting4191,163884,0.800923076923077
ArtSimpleExample,26,Lazy_2,painting4190,65479,-0.2959247311827957
ArtSimpleExample,26,Lazy_2,painting4179,100104,0.43005714285714286
ArtSimpleExample,26,Lazy_2,painting4178,3168,-0.472
ArtSimpleExample,26,Lazy_2,painting4177,37679,-0.16268888888888888
ArtSimpleExample,26,Lazy_2,painting4176,149235,0.6767977528089888
ArtSimpleExample,26,Lazy_2,painting4175,58614,-0.3184418604651163
ArtSimpleExample,26,ForTrust,painting4209,0,-1.0
ArtSimpleExample,26,ForTrust,painting4208,111618,0.4128860759493671
ArtSimpleExample,26,ForTrust,painting4207,0,-1.0
ArtSimpleExample,26,ForTrust,painting4206,0,-1.0
ArtSimpleExample,26,ForTrust,painting4205,0,-1.0
ArtSimpleExample,26,ForTrust,painting4204,0,-1.0
ArtSimpleExample,26,ForTrust,painting4203,103076,0.10834408602150537
ArtSimpleExample,26,ForTrust,painting4202,-275,-1.0039855072463768
ArtSimpleExample,26,ForTrust,painting4201,30503,-0.30675
ArtSimpleExample,26,ForTrust,painting4200,36088,0.12775
ArtSimpleExample,26,ForTrust,painting4219,0,-1.0
ArtSimpleExample,26,ForTrust,painting4218,0,-1.0
ArtSimpleExample,26,ForTrust,painting4217,0,-1.0
ArtSimpleExample,26,ForTrust,painting4216,121537,0.21537
ArtSimpleExample,26,ForTrust,painting4215,0,-1.0
ArtSimpleExample,26,ForTrust,painting4214,10740,-0.43473684210526314
ArtSimpleExample,26,ForTrust,painting4213,59865,0.1738235294117647
ArtSimpleExample,26,ForTrust,painting4212,0,-1.0
ArtSimpleExample,26,ForTrust,painting4211,111442,0.4287435897435897
ArtSimpleExample,26,ForTrust,painting4199,49794,0.6062580645161291
ArtSimpleExample,26,ForTrust,painting4210,0,-1.0
ArtSimpleExample,26,ForTrust,painting4198,101072,1.3505116279069767
ArtSimpleExample,26,ForTrust,painting4197,99957,1.6304473684210525
ArtSimpleExample,26,ForTrust,painting4196,24430,0.4370588235294118
ArtSimpleExample,26,ForTrust,painting4195,39008,-0.21984
ArtSimpleExample,26,ForTrust,painting4194,0,-1.0
ArtSimpleExample,26,ForTrust,painting4193,37346,0.06702857142857142
ArtSimpleExample,26,ForTrust,painting4222,56469,-0.02639655172413793
ArtSimpleExample,26,ForTrust,painting4221,31816,-0.30834782608695654
ArtSimpleExample,26,ForTrust,painting4220,0,-1.0
ArtSimpleExample,26,Simple_1,painting4239,-66074,-1.892891891891892
ArtSimpleExample,26,Simple_1,painting4238,109708,0.17965591397849462
ArtSimpleExample,26,Simple_1,painting4237,36021,-0.07638461538461538
ArtSimpleExample,26,Simple_1,painting4236,57648,0.47815384615384615
ArtSimpleExample,26,Simple_1,painting4235,42318,-0.21633333333333332
ArtSimpleExample,26,Simple_1,painting4234,32047,0.033774193548387094
ArtSimpleExample,26,Simple_1,painting4233,-6208,-1.1478095238095238
ArtSimpleExample,26,Simple_1,painting4232,9549,0.061
ArtSimpleExample,26,Simple_1,painting4231,33714,0.873
ArtSimpleExample,26,Simple_1,painting4230,17177,-0.09594736842105263
ArtSimpleExample,26,Simple_1,painting4249,16093,-0.63425
ArtSimpleExample,26,Simple_1,painting4248,111338,0.2234945054945055
ArtSimpleExample,26,Simple_1,painting4247,-27776,-1.2954893617021277
ArtSimpleExample,26,Simple_1,painting4246,45866,0.09204761904761904
ArtSimpleExample,26,Simple_1,painting4245,9563,-0.31692857142857145
ArtSimpleExample,26,Simple_1,painting4244,52434,-0.25094285714285713
ArtSimpleExample,26,Simple_1,painting4243,46299,-0.45530588235294117
ArtSimpleExample,26,Simple_1,painting4242,216230,1.8830666666666667
ArtSimpleExample,26,Simple_1,painting4241,20710,-0.20346153846153847
ArtSimpleExample,26,Simple_1,painting4240,37514,-0.3949354838709677
ArtSimpleExample,26,Simple_1,painting4229,92376,-0.04767010309278351
ArtSimpleExample,26,Simple_1,painting4228,20134,-0.5206190476190476
ArtSimpleExample,26,Simple_1,painting4227,25669,-0.5156792452830189
ArtSimpleExample,26,Simple_1,painting4226,48138,0.06973333333333333
ArtSimpleExample,26,Simple_1,painting4225,33247,-0.4549672131147541
ArtSimpleExample,26,Simple_1,painting4224,150930,1.09625
ArtSimpleExample,26,Simple_1,painting4223,143731,1.613290909090909
ArtSimpleExample,26,Simple_1,painting4253,72724,-0.2344842105263158
ArtSimpleExample,26,Simple_1,painting4252,5277,-0.4723
ArtSimpleExample,26,Simple_1,painting4251,7520,0.07428571428571429
ArtSimpleExample,26,Simple_1,painting4250,12497,-0.8077384615384615
ArtSimpleExample,26,Cheating_1,painting4254,4114279,49.174134146341466
ArtSimpleExample,26,Simple_2,painting4269,53882,-0.05470175438596491
ArtSimpleExample,26,Simple_2,painting4268,1344,-0.776
ArtSimpleExample,26,Simple_2,painting4267,102340,0.12461538461538461
ArtSimpleExample,26,Simple_2,painting4266,24071,-0.5988166666666667
