ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2345)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2346)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2347)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2348)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2349)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2350)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2351)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2352)
ArtSimpleExample,14,Simple_2,Simple_4,Opinion Requests,Opinion(painting2353)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2354)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2355)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2356)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2357)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2358)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2359)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2360)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2361)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2362)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2363)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2364)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2365)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2366)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2367)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2368)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2369)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2370)
ArtSimpleExample,14,Simple_3,Lazy_2,Opinion Requests,Opinion(painting2371)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2372)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2373)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2374)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2375)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2376)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2377)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2378)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2379)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2380)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2381)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2382)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2383)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2384)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2385)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2386)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2387)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2388)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2389)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2390)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2391)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2392)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2393)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2394)
ArtSimpleExample,14,Simple_4,Lazy_1,Opinion Requests,Opinion(painting2395)
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2236) = -14411
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2237) = 95271
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2238) = 18395
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2239) = 56998
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2240) = 36303
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2241) = 5960
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2242) = 126432
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2243) = 193327
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2244) = 47241
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2245) = 26257
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2246) = -1247
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2247) = -90115
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2248) = 114893
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2249) = 67849
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2250) = 140956
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2251) = 18078
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2252) = -720
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2253) = 41935
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2254) = 46414
ArtSimpleExample,14,ForTrust,Lazy_1,Opinions,Opinion(painting2255) = 4299
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2256) = 56478
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2257) = 38698
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2258) = 7115
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2259) = -28322
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2260) = 18871
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2261) = 27447
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2262) = 9696
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2263) = -3197
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2264) = 41093
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2265) = 41715
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2266) = 37414
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2267) = -85089
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2268) = -7438
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2269) = 18084
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2270) = 80887
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2271) = 111454
ArtSimpleExample,14,Simple_1,Lazy_2,Opinions,Opinion(painting2272) = 38845
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2277) = 43374
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2281) = 59527
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2284) = -20287
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2285) = 69613
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2286) = 46059
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2288) = -36964
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2289) = 84365
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2293) = 6705
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2295) = 12627
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2296) = 22171
ArtSimpleExample,14,Simple_1,ForTrust,Opinions,Opinion(painting2290) = 72291
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2273) = 20886
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2275) = 101784
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2291) = 31709
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2281) = 52157
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2283) = 20579
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2289) = 13349
ArtSimpleExample,14,Simple_2,ForTrust,Opinions,Opinion(painting2294) = 113774
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2298) = 45227
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2299) = 55704
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2300) = 2071
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2301) = 73889
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2302) = 57105
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2303) = 76963
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2304) = 164599
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2305) = 9937
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2306) = 110214
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2307) = 144638
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2308) = 80815
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2309) = 26708
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2310) = 76570
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2311) = 66559
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2312) = 34590
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2313) = -4978
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2314) = 55122
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2315) = 197064
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2316) = 1219
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2317) = 43833
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2318) = 114515
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2319) = 13809
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2320) = 42881
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2321) = 3400
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2322) = 15888
ArtSimpleExample,14,Simple_2,Simple_1,Opinions,Opinion(painting2323) = 5702
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2273) = 109394
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2276) = 51318
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2278) = 2872
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2274) = -690
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2279) = 69243
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2287) = 107173
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2297) = 8353
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2280) = 52912
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2282) = 79341
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2285) = 63940
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2286) = 17382
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2288) = 117685
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2291) = 42566
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2292) = 46594
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2293) = -3023
ArtSimpleExample,14,Simple_3,ForTrust,Opinions,Opinion(painting2296) = 29273
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2283) = 94289
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2290) = 121652
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2277) = 73171
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2278) = 29145
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2279) = 45272
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2284) = 4899
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2295) = 13303
ArtSimpleExample,14,Simple_4,ForTrust,Opinions,Opinion(painting2297) = 116064
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2325) = 2079
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2326) = 51017
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2327) = 267457
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2328) = 8324
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2329) = 21896
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2330) = 50565
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2331) = 9154
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2332) = 6983
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2333) = 43441
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2334) = 122266
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2335) = 7116
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2336) = 121685
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2337) = 52557
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2338) = 114456
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2339) = 30885
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2340) = 125712
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2341) = 59525
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2342) = 122426
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2343) = 19421
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2344) = 12832
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2345) = 18791
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2346) = 68829
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2347) = 70518
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2348) = 53467
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2349) = 44778
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2350) = 27236
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2351) = 66291
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2352) = 23762
ArtSimpleExample,14,Simple_4,Simple_2,Opinions,Opinion(painting2353) = 56474
ArtSimpleExample,15,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,15,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,15,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,15,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,15,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,15,Simple_4,ForTrust,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2396)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2397)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2398)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2399)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2400)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2401)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2402)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2403)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2404)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2405)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2406)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2407)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2408)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2409)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2410)
ArtSimpleExample,15,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2411)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2412)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2413)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2414)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2415)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2416)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2417)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2418)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2419)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2420)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2421)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2422)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2423)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2424)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2425)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2426)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2427)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2428)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2429)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2430)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2431)
ArtSimpleExample,15,Lazy_2,Simple_1,Opinion Requests,Opinion(painting2432)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2433)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2437)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2434)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2439)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2435)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2436)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2451)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2453)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2438)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2456)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2458)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2460)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2440)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2441)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2442)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2443)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2444)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2445)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2446)
ArtSimpleExample,15,ForTrust,Simple_3,Opinion Requests,Opinion(painting2447)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2448)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2449)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2450)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2452)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2454)
ArtSimpleExample,15,ForTrust,Simple_1,Opinion Requests,Opinion(painting2455)
ArtSimpleExample,15,ForTrust,Simple_4,Opinion Requests,Opinion(painting2457)
ArtSimpleExample,15,ForTrust,Simple_2,Opinion Requests,Opinion(painting2459)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2461)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2462)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2463)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2464)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2465)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2466)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2467)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2468)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2469)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2470)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2471)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2472)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2473)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2474)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2475)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2476)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2477)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2478)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2479)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2480)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2481)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2482)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2483)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2484)
ArtSimpleExample,15,Simple_1,Simple_4,Opinion Requests,Opinion(painting2485)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2486)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2489)
ArtSimpleExample,15,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2490)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2491)
ArtSimpleExample,15,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2492)
ArtSimpleExample,15,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2493)
ArtSimpleExample,15,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2495)
ArtSimpleExample,15,Cheating_1,Simple_3,Opinion Requests,Opinion(painting2496)
ArtSimpleExample,15,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2497)
ArtSimpleExample,15,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2498)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2499)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2500)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2501)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2502)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2503)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,15,Simple_2,Simple_1,Opinion Requests,Opinion(painting2505)
