ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,Lazy_2,Simple_2,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Simple_2,ForTrust,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Cheating_2,Simple_1,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting366) = 16456
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting367) = 83103
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting368) = 54172
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting369) = 41769
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting370) = 95046
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting371) = 322792
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting372) = -65302
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting373) = 41513
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting374) = 3115
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting375) = 45409
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting376) = 84807
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting377) = 1189
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting378) = 57773
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting379) = 41900
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting380) = 170242
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting381) = 39952
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting382) = -35853
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting383) = 52736
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting384) = 74189
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting385) = 75406
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting386) = 89980
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting387) = 43338
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting388) = 49846
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting389) = 139570
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting390) = -10383
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting391) = 47779
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting393) = -61872
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting395) = 40366
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting396) = 90168
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting397) = 47140
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting398) = 99618
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting399) = 136060
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting400) = 32113
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting401) = 75948
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting402) = 4851
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting403) = 42423
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting404) = 123318
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting405) = 160191
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting406) = 131569
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting407) = 43517
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting408) = 21729
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting409) = 40750
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting410) = 30022
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting411) = 4157
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting412) = 140769
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting413) = 19729
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting414) = 27369
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting415) = 48328
ArtSimpleExample,2,ForTrust,Simple_2,Opinions,Opinion(painting416) = 102521
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting279) = 3127
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting280) = 68846
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting281) = 1866
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting282) = 17138
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting283) = 102239
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting284) = 6529
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting285) = 39448
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting286) = 83296
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting287) = 60100
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting288) = -459
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting289) = 30104
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting290) = -53795
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting291) = -58455
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting292) = -35682
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting293) = 107896
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting294) = 27220
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting295) = 63043
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting296) = 33022
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting297) = 112695
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting298) = 130834
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting299) = 35140
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting300) = 51872
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting301) = 74950
ArtSimpleExample,2,Simple_1,Lazy_1,Opinions,Opinion(painting302) = 2193
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting350) = 32540
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting357) = 99223
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting360) = 12730
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting364) = 55878
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting351) = 33295
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting353) = 80618
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting354) = 1852
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting362) = 36582
ArtSimpleExample,2,Simple_1,Cheating_2,Opinions,Opinion(painting417) = 48033
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting303) = 11972
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting304) = 90398
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting305) = 93099
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting306) = 134416
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting307) = 58360
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting308) = -28026
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting309) = 73104
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting310) = 50918
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting311) = 808
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting312) = 63471
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting313) = 116571
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting314) = 101040
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting315) = -17372
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting316) = -12001
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting317) = 60688
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting318) = 49485
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting319) = 18803
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting320) = 7463
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting321) = -53060
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting322) = 73922
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting323) = 1205
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting324) = 87262
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting325) = 112377
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting326) = 72067
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting327) = 15589
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting328) = 60032
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting329) = 96244
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting330) = 104810
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting331) = 19092
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting332) = 68
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting333) = 37924
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting334) = 3299
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting335) = 44342
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting336) = 82520
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting337) = 71894
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting338) = 61753
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting339) = 37222
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting340) = 8697
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting341) = 44612
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting342) = 59452
ArtSimpleExample,2,Simple_2,Lazy_2,Opinions,Opinion(painting343) = 93246
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting344) = 8803
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting347) = 57994
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting352) = 12225
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting346) = 43551
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting355) = 140234
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting356) = 9323
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting359) = 79893
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting363) = 29851
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting365) = 24862
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting357) = 90918
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting358) = 53526
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting360) = 10691
ArtSimpleExample,3,Lazy_1,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,3,Lazy_2,Simple_2,Certainties,Certainty(era3) = 0.95
