ArtSimpleExample,20,ForTrust,painting2863,0,-1.0
ArtSimpleExample,20,ForTrust,painting2862,86777,-0.05677173913043478
ArtSimpleExample,20,ForTrust,painting2861,23649,-0.7006455696202532
ArtSimpleExample,20,ForTrust,painting2860,67214,-0.17019753086419753
ArtSimpleExample,20,ForTrust,painting2859,3231,-0.8099411764705883
ArtSimpleExample,20,ForTrust,painting2858,67685,0.4401063829787234
ArtSimpleExample,20,ForTrust,painting2857,0,-1.0
ArtSimpleExample,20,ForTrust,painting2856,0,-1.0
ArtSimpleExample,20,ForTrust,painting2887,31289,-0.10602857142857143
ArtSimpleExample,20,ForTrust,painting2855,21955,0.21972222222222224
ArtSimpleExample,20,ForTrust,painting2886,0,-1.0
ArtSimpleExample,20,ForTrust,painting2854,0,-1.0
ArtSimpleExample,20,ForTrust,painting2853,0,-1.0
ArtSimpleExample,20,ForTrust,painting2885,16953,-0.39453571428571427
ArtSimpleExample,20,ForTrust,painting2852,0,-1.0
ArtSimpleExample,20,ForTrust,painting2884,0,-1.0
ArtSimpleExample,20,ForTrust,painting2851,0,-1.0
ArtSimpleExample,20,ForTrust,painting2883,39381,-0.5138148148148148
ArtSimpleExample,20,ForTrust,painting2882,11930,0.32555555555555554
ArtSimpleExample,20,ForTrust,painting2881,0,-1.0
ArtSimpleExample,20,ForTrust,painting2880,44556,-0.4695714285714286
ArtSimpleExample,20,ForTrust,painting2879,0,-1.0
ArtSimpleExample,20,ForTrust,painting2878,79908,-0.15886315789473685
ArtSimpleExample,20,ForTrust,painting2877,0,-1.0
ArtSimpleExample,20,ForTrust,painting2876,0,-1.0
ArtSimpleExample,20,ForTrust,painting2875,31252,-0.5404117647058824
ArtSimpleExample,20,ForTrust,painting2874,11462,-0.3632222222222222
ArtSimpleExample,20,ForTrust,painting2873,0,-1.0
ArtSimpleExample,20,ForTrust,painting2872,0,-1.0
ArtSimpleExample,20,ForTrust,painting2871,821,-0.79475
ArtSimpleExample,20,ForTrust,painting2870,0,-1.0
ArtSimpleExample,20,Simple_1,painting2899,47634,0.13414285714285715
ArtSimpleExample,20,Simple_1,painting2898,5855,0.171
ArtSimpleExample,20,Simple_1,painting2897,155259,0.7643068181818182
ArtSimpleExample,20,Simple_1,painting2896,91684,0.0075164835164835166
ArtSimpleExample,20,Simple_1,painting2895,21333,0.25488235294117645
ArtSimpleExample,20,Simple_1,painting2894,116541,0.38739285714285715
ArtSimpleExample,20,Simple_1,painting2893,29099,-0.5150166666666667
ArtSimpleExample,20,Simple_1,painting2892,-14982,-1.7885263157894737
ArtSimpleExample,20,Simple_1,painting2891,111694,0.9257586206896552
ArtSimpleExample,20,Simple_1,painting2890,1979,0.979
ArtSimpleExample,20,Simple_1,painting2908,58255,0.5330263157894737
ArtSimpleExample,20,Simple_1,painting2907,11291,0.411375
ArtSimpleExample,20,Simple_1,painting2906,5450,-0.6107142857142858
ArtSimpleExample,20,Simple_1,painting2905,-42933,-1.85866
ArtSimpleExample,20,Simple_1,painting2904,71494,0.09990769230769231
ArtSimpleExample,20,Simple_1,painting2903,60738,0.146
ArtSimpleExample,20,Simple_1,painting2902,64167,-0.10879166666666666
ArtSimpleExample,20,Simple_1,painting2901,-11708,-1.5575238095238095
ArtSimpleExample,20,Simple_1,painting2889,20712,1.9588571428571429
ArtSimpleExample,20,Simple_1,painting2900,168547,1.188922077922078
ArtSimpleExample,20,Simple_1,painting2888,27923,-0.5346166666666666
ArtSimpleExample,20,Cheating_1,painting2909,139467,0.7654050632911392
ArtSimpleExample,20,Simple_2,painting2915,0,-1.0
ArtSimpleExample,20,Simple_2,painting2914,0,-1.0
ArtSimpleExample,20,Simple_2,painting2913,0,-1.0
ArtSimpleExample,20,Simple_2,painting2912,0,-1.0
ArtSimpleExample,20,Simple_2,painting2911,0,-1.0
ArtSimpleExample,20,Simple_2,painting2910,0,-1.0
ArtSimpleExample,20,Simple_2,painting2929,0,-1.0
ArtSimpleExample,20,Simple_2,painting2928,0,-1.0
ArtSimpleExample,20,Simple_2,painting2927,0,-1.0
ArtSimpleExample,20,Simple_2,painting2926,0,-1.0
ArtSimpleExample,20,Simple_2,painting2925,0,-1.0
ArtSimpleExample,20,Simple_2,painting2924,0,-1.0
ArtSimpleExample,20,Simple_2,painting2923,0,-1.0
ArtSimpleExample,20,Simple_2,painting2922,0,-1.0
ArtSimpleExample,20,Simple_2,painting2921,0,-1.0
ArtSimpleExample,20,Simple_2,painting2920,0,-1.0
ArtSimpleExample,20,Simple_2,painting2931,0,-1.0
ArtSimpleExample,20,Simple_2,painting2930,0,-1.0
ArtSimpleExample,20,Simple_2,painting2919,0,-1.0
ArtSimpleExample,20,Simple_2,painting2918,0,-1.0
ArtSimpleExample,20,Simple_2,painting2917,0,-1.0
ArtSimpleExample,20,Simple_2,painting2916,0,-1.0
ArtSimpleExample,20,Cheating_2,painting2936,0,-1.0
ArtSimpleExample,20,Cheating_2,painting2935,0,-1.0
ArtSimpleExample,20,Cheating_2,painting2934,0,-1.0
ArtSimpleExample,20,Cheating_2,painting2933,937312,29.235870967741935
ArtSimpleExample,20,Cheating_2,painting2932,0,-1.0
ArtSimpleExample,21,Lazy_1,painting2946,26974,-0.6403466666666666
ArtSimpleExample,21,Lazy_1,painting2945,26412,0.015846153846153847
ArtSimpleExample,21,Lazy_1,painting2944,3942,-0.781
ArtSimpleExample,21,Lazy_1,painting2943,145842,0.5681935483870968
ArtSimpleExample,21,Lazy_1,painting2942,-2543,-1.0552826086956522
ArtSimpleExample,21,Lazy_1,painting2941,34345,-0.07175675675675676
ArtSimpleExample,21,Lazy_1,painting2940,150609,0.7311379310344828
ArtSimpleExample,21,Lazy_1,painting2959,-708,-1.177
ArtSimpleExample,21,Lazy_1,painting2958,4777,-0.7346111111111111
ArtSimpleExample,21,Lazy_1,painting2957,23559,-0.7571237113402062
ArtSimpleExample,21,Lazy_1,painting2956,85569,0.2401304347826087
ArtSimpleExample,21,Lazy_1,painting2955,4692,-0.9406075949367089
ArtSimpleExample,21,Lazy_1,painting2954,66521,1.0157878787878787
ArtSimpleExample,21,Lazy_1,painting2953,53006,-0.13104918032786886
ArtSimpleExample,21,Lazy_1,painting2952,42016,-0.26287719298245615
ArtSimpleExample,21,Lazy_1,painting2951,150721,0.5379693877551021
ArtSimpleExample,21,Lazy_1,painting2950,-12426,-1.2436470588235293
ArtSimpleExample,21,Lazy_1,painting2939,32426,0.4739090909090909
ArtSimpleExample,21,Lazy_1,painting2938,24043,1.1857272727272727
ArtSimpleExample,21,Lazy_1,painting2937,46031,0.9179583333333333
ArtSimpleExample,21,Lazy_1,painting2966,45634,-0.3995526315789474
ArtSimpleExample,21,Lazy_1,painting2965,10509,-0.7305384615384616
ArtSimpleExample,21,Lazy_1,painting2964,22155,-0.23603448275862068
ArtSimpleExample,21,Lazy_1,painting2963,183422,1.1082988505747127
ArtSimpleExample,21,Lazy_1,painting2962,45648,0.23372972972972972
ArtSimpleExample,21,Lazy_1,painting2961,72823,-0.16295402298850575
ArtSimpleExample,21,Lazy_1,painting2960,36302,-0.24370833333333333
ArtSimpleExample,21,Lazy_1,painting2949,10567,-0.8178103448275862
ArtSimpleExample,21,Lazy_1,painting2948,53259,0.2104318181818182
ArtSimpleExample,21,Lazy_1,painting2947,206595,1.3476704545454545
ArtSimpleExample,21,Lazy_2,painting2977,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2976,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2975,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2974,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2973,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2972,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2971,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2970,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2984,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2983,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2982,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2981,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2980,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2969,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2968,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2967,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2979,0,-1.0
ArtSimpleExample,21,Lazy_2,painting2978,0,-1.0
ArtSimpleExample,21,ForTrust,painting3010,39667,0.10186111111111111
ArtSimpleExample,21,ForTrust,painting2989,-48039,-2.2641842105263157
ArtSimpleExample,21,ForTrust,painting2988,18605,-0.6041489361702128
ArtSimpleExample,21,ForTrust,painting2987,29721,-0.41723529411764704
ArtSimpleExample,21,ForTrust,painting2986,0,-1.0
ArtSimpleExample,21,ForTrust,painting2985,0,-1.0
ArtSimpleExample,21,ForTrust,painting2999,0,-1.0
ArtSimpleExample,21,ForTrust,painting2998,0,-1.0
ArtSimpleExample,21,ForTrust,painting2997,114116,0.5015263157894737
ArtSimpleExample,21,ForTrust,painting2996,0,-1.0
ArtSimpleExample,21,ForTrust,painting2995,0,-1.0
ArtSimpleExample,21,ForTrust,painting3009,3413,-0.6207777777777778
ArtSimpleExample,21,ForTrust,painting2994,29689,-0.40622
ArtSimpleExample,21,ForTrust,painting3008,35278,-0.5849647058823529
ArtSimpleExample,21,ForTrust,painting2993,40005,-0.5788947368421052
ArtSimpleExample,21,ForTrust,painting3007,26326,-0.4149777777777778
ArtSimpleExample,21,ForTrust,painting2992,0,-1.0
ArtSimpleExample,21,ForTrust,painting3006,93799,0.39998507462686567
ArtSimpleExample,21,ForTrust,painting2991,11345,-0.5636538461538462
ArtSimpleExample,21,ForTrust,painting3005,30436,-0.61955
ArtSimpleExample,21,ForTrust,painting2990,36641,-0.6143052631578947
ArtSimpleExample,21,ForTrust,painting3004,45112,-0.5251368421052631
ArtSimpleExample,21,ForTrust,painting3003,16232,-0.8196444444444444
ArtSimpleExample,21,ForTrust,painting3002,25349,0.15222727272727274
ArtSimpleExample,21,ForTrust,painting3001,35064,-0.026
ArtSimpleExample,21,ForTrust,painting3000,16357,-0.8347777777777777
ArtSimpleExample,21,Simple_1,painting3019,0,-1.0
ArtSimpleExample,21,Simple_1,painting3018,0,-1.0
ArtSimpleExample,21,Simple_1,painting3017,0,-1.0
ArtSimpleExample,21,Simple_1,painting3016,0,-1.0
ArtSimpleExample,21,Simple_1,painting3015,0,-1.0
ArtSimpleExample,21,Simple_1,painting3014,0,-1.0
ArtSimpleExample,21,Simple_1,painting3013,0,-1.0
ArtSimpleExample,21,Simple_1,painting3012,0,-1.0
ArtSimpleExample,21,Simple_1,painting3011,0,-1.0
ArtSimpleExample,21,Simple_1,painting3029,0,-1.0
ArtSimpleExample,21,Simple_1,painting3028,0,-1.0
ArtSimpleExample,21,Simple_1,painting3027,0,-1.0
ArtSimpleExample,21,Simple_1,painting3026,0,-1.0
ArtSimpleExample,21,Simple_1,painting3025,0,-1.0
ArtSimpleExample,21,Simple_1,painting3024,0,-1.0
ArtSimpleExample,21,Simple_1,painting3023,0,-1.0
ArtSimpleExample,21,Simple_1,painting3022,0,-1.0
ArtSimpleExample,21,Simple_1,painting3021,0,-1.0
ArtSimpleExample,21,Simple_1,painting3020,0,-1.0
ArtSimpleExample,21,Simple_1,painting3034,0,-1.0
ArtSimpleExample,21,Simple_1,painting3033,0,-1.0
ArtSimpleExample,21,Simple_1,painting3032,0,-1.0
ArtSimpleExample,21,Simple_1,painting3031,0,-1.0
ArtSimpleExample,21,Simple_1,painting3030,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3049,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3048,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3047,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3046,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3045,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3044,1181515,14.147628205128205
ArtSimpleExample,21,Cheating_1,painting3043,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3042,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3041,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3040,155033,37.75825
ArtSimpleExample,21,Cheating_1,painting3055,71508,0.23289655172413792
ArtSimpleExample,21,Cheating_1,painting3054,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3053,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3052,31490216,442.5241690140845
ArtSimpleExample,21,Cheating_1,painting3051,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3050,0,-1.0
ArtSimpleExample,21,Cheating_1,painting3039,-14281404,-151.33056842105262
ArtSimpleExample,21,Cheating_1,painting3038,93184,-0.03934020618556701
ArtSimpleExample,21,Cheating_1,painting3037,-101522,-15.503142857142857
ArtSimpleExample,21,Cheating_1,painting3036,-1591157,-18.48524175824176
ArtSimpleExample,21,Cheating_1,painting3035,299324,3.6769375
ArtSimpleExample,21,Simple_2,painting3073,0,-1.0
ArtSimpleExample,21,Simple_2,painting3072,0,-1.0
ArtSimpleExample,21,Simple_2,painting3071,0,-1.0
ArtSimpleExample,21,Simple_2,painting3070,0,-1.0
ArtSimpleExample,21,Simple_2,painting3059,0,-1.0
ArtSimpleExample,21,Simple_2,painting3058,0,-1.0
ArtSimpleExample,21,Simple_2,painting3057,0,-1.0
ArtSimpleExample,21,Simple_2,painting3056,0,-1.0
ArtSimpleExample,21,Simple_2,painting3069,0,-1.0
ArtSimpleExample,21,Simple_2,painting3068,0,-1.0
ArtSimpleExample,21,Simple_2,painting3067,0,-1.0
ArtSimpleExample,21,Simple_2,painting3066,0,-1.0
ArtSimpleExample,21,Simple_2,painting3065,0,-1.0
ArtSimpleExample,21,Simple_2,painting3064,0,-1.0
ArtSimpleExample,21,Simple_2,painting3063,0,-1.0
ArtSimpleExample,21,Simple_2,painting3062,0,-1.0
ArtSimpleExample,21,Simple_2,painting3061,0,-1.0
ArtSimpleExample,21,Simple_2,painting3060,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3076,4421764,93.08008510638298
ArtSimpleExample,21,Cheating_2,painting3075,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3074,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3090,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3079,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3078,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3077,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3109,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3108,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3107,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3106,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3105,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3104,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3103,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3102,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3101,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3089,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3100,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3088,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3087,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3086,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3085,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3084,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3083,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3082,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3081,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3080,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3111,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3099,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3110,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3098,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3097,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3096,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3095,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3094,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3093,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3092,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3091,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3128,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3127,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3126,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3125,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3124,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3123,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3122,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3121,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3120,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3134,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3133,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3132,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3131,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3130,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3119,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3118,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3117,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3116,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3115,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3114,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3113,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3112,0,-1.0
ArtSimpleExample,22,Lazy_2,painting3129,0,-1.0
ArtSimpleExample,22,ForTrust,painting3159,0,-1.0
ArtSimpleExample,22,ForTrust,painting3158,0,-1.0
ArtSimpleExample,22,ForTrust,painting3157,0,-1.0
ArtSimpleExample,22,ForTrust,painting3156,0,-1.0
ArtSimpleExample,22,ForTrust,painting3155,0,-1.0
ArtSimpleExample,22,ForTrust,painting3154,0,-1.0
ArtSimpleExample,22,ForTrust,painting3153,17819,-0.5757380952380953
ArtSimpleExample,22,ForTrust,painting3152,21383,-0.5887884615384615
ArtSimpleExample,22,ForTrust,painting3151,13800,-0.8184210526315789
ArtSimpleExample,22,ForTrust,painting3150,0,-1.0
ArtSimpleExample,22,ForTrust,painting3139,66158,0.12132203389830508
ArtSimpleExample,22,ForTrust,painting3138,0,-1.0
ArtSimpleExample,22,ForTrust,painting3137,50601,0.0326734693877551
ArtSimpleExample,22,ForTrust,painting3136,0,-1.0
ArtSimpleExample,22,ForTrust,painting3166,0,-1.0
ArtSimpleExample,22,ForTrust,painting3135,0,-1.0
ArtSimpleExample,22,ForTrust,painting3165,8141,-0.09544444444444444
ArtSimpleExample,22,ForTrust,painting3164,59841,-0.35654838709677417
ArtSimpleExample,22,ForTrust,painting3163,0,-1.0
ArtSimpleExample,22,ForTrust,painting3162,0,-1.0
ArtSimpleExample,22,ForTrust,painting3161,0,-1.0
ArtSimpleExample,22,ForTrust,painting3160,95467,0.049087912087912085
ArtSimpleExample,22,ForTrust,painting3149,0,-1.0
ArtSimpleExample,22,ForTrust,painting3148,41116,-0.5846868686868687
ArtSimpleExample,22,ForTrust,painting3147,22370,-0.5698076923076923
ArtSimpleExample,22,ForTrust,painting3146,0,-1.0
ArtSimpleExample,22,ForTrust,painting3145,17156,0.14373333333333332
ArtSimpleExample,22,ForTrust,painting3144,4296,-0.6931428571428572
ArtSimpleExample,22,ForTrust,painting3143,0,-1.0
ArtSimpleExample,22,ForTrust,painting3142,0,-1.0
ArtSimpleExample,22,ForTrust,painting3141,0,-1.0
ArtSimpleExample,22,ForTrust,painting3140,0,-1.0
ArtSimpleExample,22,Simple_1,painting3189,0,-1.0
ArtSimpleExample,22,Simple_1,painting3188,0,-1.0
ArtSimpleExample,22,Simple_1,painting3187,0,-1.0
ArtSimpleExample,22,Simple_1,painting3186,0,-1.0
ArtSimpleExample,22,Simple_1,painting3185,0,-1.0
ArtSimpleExample,22,Simple_1,painting3184,0,-1.0
ArtSimpleExample,22,Simple_1,painting3183,0,-1.0
ArtSimpleExample,22,Simple_1,painting3182,0,-1.0
ArtSimpleExample,22,Simple_1,painting3181,0,-1.0
ArtSimpleExample,22,Simple_1,painting3180,0,-1.0
ArtSimpleExample,22,Simple_1,painting3169,0,-1.0
ArtSimpleExample,22,Simple_1,painting3168,0,-1.0
ArtSimpleExample,22,Simple_1,painting3167,0,-1.0
ArtSimpleExample,22,Simple_1,painting3179,0,-1.0
ArtSimpleExample,22,Simple_1,painting3178,0,-1.0
ArtSimpleExample,22,Simple_1,painting3177,0,-1.0
ArtSimpleExample,22,Simple_1,painting3176,0,-1.0
ArtSimpleExample,22,Simple_1,painting3175,0,-1.0
ArtSimpleExample,22,Simple_1,painting3174,0,-1.0
ArtSimpleExample,22,Simple_1,painting3173,0,-1.0
ArtSimpleExample,22,Simple_1,painting3172,0,-1.0
ArtSimpleExample,22,Simple_1,painting3171,0,-1.0
ArtSimpleExample,22,Simple_1,painting3170,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3192,1421605,44.858225806451614
ArtSimpleExample,22,Cheating_1,painting3191,-224844,-8.753241379310344
ArtSimpleExample,22,Cheating_1,painting3190,15445,0.029666666666666668
ArtSimpleExample,22,Simple_2,painting3202,112471,0.46066233766233766
ArtSimpleExample,22,Simple_2,painting3201,128864,0.48119540229885055
ArtSimpleExample,22,Simple_2,painting3200,120597,0.5868026315789474
ArtSimpleExample,22,Simple_2,painting3215,-65155,-1.8573026315789474
ArtSimpleExample,22,Simple_2,painting3214,65761,-0.11133783783783784
ArtSimpleExample,22,Simple_2,painting3213,-5609,-1.133547619047619
ArtSimpleExample,22,Simple_2,painting3212,21718,0.14305263157894738
ArtSimpleExample,22,Simple_2,painting3211,34745,-0.3904385964912281
ArtSimpleExample,22,Simple_2,painting3199,4889,1.4445
ArtSimpleExample,22,Simple_2,painting3210,22300,0.5928571428571429
ArtSimpleExample,22,Simple_2,painting3198,-236,-1.118
ArtSimpleExample,22,Simple_2,painting3197,35894,0.5606086956521739
ArtSimpleExample,22,Simple_2,painting3196,81608,0.18272463768115943
ArtSimpleExample,22,Simple_2,painting3195,-19745,-1.3184677419354838
ArtSimpleExample,22,Simple_2,painting3194,30642,-0.361625
ArtSimpleExample,22,Simple_2,painting3193,97229,0.06845054945054944
ArtSimpleExample,22,Simple_2,painting3209,55339,-0.17404477611940297
ArtSimpleExample,22,Simple_2,painting3208,26297,1.6297
ArtSimpleExample,22,Simple_2,painting3207,72903,-0.014824324324324324
ArtSimpleExample,22,Simple_2,painting3206,-36852,-1.4724615384615385
ArtSimpleExample,22,Simple_2,painting3205,34299,-0.12053846153846154
ArtSimpleExample,22,Simple_2,painting3204,88524,0.10655
ArtSimpleExample,22,Simple_2,painting3203,41060,0.0014634146341463415
ArtSimpleExample,22,Cheating_2,painting3216,7070569,414.91582352941174
ArtSimpleExample,23,Lazy_1,painting3233,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3232,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3231,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3230,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3219,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3218,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3217,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3241,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3240,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3229,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3228,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3227,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3226,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3225,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3224,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3223,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3222,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3221,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3220,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3239,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3238,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3237,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3236,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3235,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3234,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3264,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3263,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3262,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3261,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3260,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3249,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3248,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3247,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3246,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3245,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3244,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3243,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3242,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3259,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3258,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3257,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3256,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3253,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3252,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3251,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3250,0,-1.0
ArtSimpleExample,23,ForTrust,painting3295,25402,-0.05918518518518519
ArtSimpleExample,23,ForTrust,painting3294,18905,-0.7337323943661972
ArtSimpleExample,23,ForTrust,painting3293,0,-1.0
ArtSimpleExample,23,ForTrust,painting3292,-2377,-1.084892857142857
ArtSimpleExample,23,ForTrust,painting3291,45927,0.0206
ArtSimpleExample,23,ForTrust,painting3290,14493,0.03521428571428571
ArtSimpleExample,23,ForTrust,painting3279,12595,-0.031153846153846153
ArtSimpleExample,23,ForTrust,painting3278,0,-1.0
ArtSimpleExample,23,ForTrust,painting3277,13241,0.10341666666666667
ArtSimpleExample,23,ForTrust,painting3276,0,-1.0
ArtSimpleExample,23,ForTrust,painting3275,86238,-0.008758620689655173
ArtSimpleExample,23,ForTrust,painting3274,0,-1.0
ArtSimpleExample,23,ForTrust,painting3273,0,-1.0
ArtSimpleExample,23,ForTrust,painting3272,0,-1.0
ArtSimpleExample,23,ForTrust,painting3271,0,-1.0
ArtSimpleExample,23,ForTrust,painting3270,9154,-0.3897333333333333
ArtSimpleExample,23,ForTrust,painting3289,0,-1.0
ArtSimpleExample,23,ForTrust,painting3288,73757,-0.10052439024390245
ArtSimpleExample,23,ForTrust,painting3287,0,-1.0
ArtSimpleExample,23,ForTrust,painting3286,0,-1.0
ArtSimpleExample,23,ForTrust,painting3285,29213,-0.6052297297297298
ArtSimpleExample,23,ForTrust,painting3284,1169,-0.833
ArtSimpleExample,23,ForTrust,painting3283,26162,-0.09786206896551725
ArtSimpleExample,23,ForTrust,painting3282,108781,0.3769746835443038
ArtSimpleExample,23,ForTrust,painting3281,2229,0.1145
ArtSimpleExample,23,ForTrust,painting3280,0,-1.0
