ArtSimpleExample,45,ForTrust,126160.5,31.0,-0.5070453664264039,0.5079814685031178
ArtSimpleExample,45,Lazy_2,106772.0,25.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,101304.0,32.0,-0.02363533658680022,0.8145477564839422
ArtSimpleExample,46,Cheating_2,35715.83499999998,1.0,-558.2579242424242,0.0
ArtSimpleExample,46,Simple_2,104477.38000000012,35.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,41005.84800000003,4.0,-6.736205223880597,11.472410447761193
ArtSimpleExample,46,Simple_1,108791.13000000022,19.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,129034.5,31.0,-0.8006536141150753,0.32615830161312004
ArtSimpleExample,46,Lazy_2,108486.0,19.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,104404.0,31.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,35805.83499999998,1.0,-51.286819672131145,0.0
ArtSimpleExample,47,Simple_2,106935.38000000012,27.0,0.15578526811986138,0.9490325399141027
ArtSimpleExample,47,Cheating_1,41395.84700000003,4.0,2.7660901162790696,7.331663468717743
ArtSimpleExample,47,Simple_1,111479.12000000023,25.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,131990.0,32.0,-0.7349924126045261,0.39174459303166015
ArtSimpleExample,47,Lazy_2,110736.0,25.0,0.05794135285144331,0.6420654765992037
ArtSimpleExample,47,Lazy_1,106748.0,26.0,0.1687338653042814,0.7230639679732777
ArtSimpleExample,48,Cheating_2,35905.83499999998,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,109261.37000000013,25.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,41775.84700000003,4.0,-4.1055204081632635,55.7726725523129
ArtSimpleExample,48,Simple_1,113267.11000000023,18.0,0.0408400073071011,0.7900126485256437
ArtSimpleExample,48,ForTrust,134349.0,24.0,-0.4704509653609852,0.6246213805983684
ArtSimpleExample,48,Lazy_2,113800.0,34.0,-0.1598904284360346,0.8273738208141972
ArtSimpleExample,48,Lazy_1,109808.0,34.0,-0.12144695513487844,0.8448771025607984
ArtSimpleExample,49,Cheating_2,37305.83499999998,15.0,-65.7739515199569,296.7946750297087
ArtSimpleExample,49,Simple_2,111061.35000000014,17.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,41895.84500000004,1.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,116125.07000000025,28.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,136840.0,25.0,-0.6592948945034623,0.4339128480427826
ArtSimpleExample,49,Lazy_2,116322.0,28.0,-0.3447723855892776,0.8379174499891613
ArtSimpleExample,49,Lazy_1,112154.0,26.0,-1.0,0.0
