ArtSimpleExample,30,Honest,Connected,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,30,Honest,Connected,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,30,Honest,Connected,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4248) = 47770
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4249) = 17306
ArtSimpleExample,30,Next,Uno,Opinions,Opinion(painting4255) = 38121
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4261) = 235544
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4276) = 226081
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4265) = 36280
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4279) = -18643
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4274) = 79249
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4277) = 3932
ArtSimpleExample,30,Next,ForTrust,Opinions,Opinion(painting4278) = 36988
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4284) = 27245
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4285) = 67457
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4295) = 75870
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4300) = 53356
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4303) = 51222
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4305) = 146301
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4306) = 6413
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4307) = 11701
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4308) = 118654
ArtSimpleExample,30,Next,FordPrefect,Opinions,Opinion(painting4311) = 141589
ArtSimpleExample,30,Connected,Next,Opinions,Opinion(painting4206) = 39142
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting4236) = 2521
ArtSimpleExample,30,Connected,Uno,Opinions,Opinion(painting4259) = 35978
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4261) = 33991
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4263) = 24294
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4264) = 40635
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4268) = 76550
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4269) = 55210
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4270) = 37548
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4272) = 71713
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4283) = 75359
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4267) = 20262
ArtSimpleExample,30,Connected,ForTrust,Opinions,Opinion(painting4275) = 2960
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting4287) = 32109
ArtSimpleExample,30,Connected,FordPrefect,Opinions,Opinion(painting4302) = 55404
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4314) = 2281
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4315) = 47886
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4316) = 2941
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4317) = 20978
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4318) = 118473
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4319) = 98408
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4320) = 46888
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4321) = 150465
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4322) = 9127
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4323) = 64554
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4324) = 1725
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4325) = 61783
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4326) = 28792
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4327) = 654
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4328) = 83406
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4329) = 40472
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4330) = 3760
ArtSimpleExample,30,Connected,Honest,Opinions,Opinion(painting4331) = 28711
ArtSimpleExample,30,Uno,Cheating,Opinions,Opinion(painting4193) = 7966
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4196) = 15804
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4202) = 75598
ArtSimpleExample,30,Uno,Next,Opinions,Opinion(painting4207) = 23938
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4208) = 99094
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4210) = 12638
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4220) = 3416
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4221) = 70637
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4225) = 58190
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4226) = 39864
ArtSimpleExample,30,Uno,Connected,Opinions,Opinion(painting4232) = 18751
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4262) = 25497
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4277) = 269
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4282) = 174276
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4266) = 15519
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4268) = 30312
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4271) = 763
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4273) = 5188
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4276) = 116452
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4280) = 58827
ArtSimpleExample,30,Uno,ForTrust,Opinions,Opinion(painting4281) = 8014
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4286) = 43489
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4290) = 43099
ArtSimpleExample,30,Uno,FordPrefect,Opinions,Opinion(painting4297) = 55422
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4197) = 93921
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4200) = 6119
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4204) = 56250
ArtSimpleExample,30,ForTrust,Next,Opinions,Opinion(painting4205) = 30943
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4211) = 3771
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4213) = 67935
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4214) = 4445
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4218) = 21630
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4223) = -20652
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4227) = 10279
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4228) = 58631
ArtSimpleExample,30,ForTrust,Connected,Opinions,Opinion(painting4231) = 369
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4237) = 57804
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4238) = 52999
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4248) = 28420
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4249) = 20422
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4254) = 122638
ArtSimpleExample,30,ForTrust,Uno,Opinions,Opinion(painting4259) = 89020
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4296) = 61701
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4312) = 3470
ArtSimpleExample,30,ForTrust,FordPrefect,Opinions,Opinion(painting4313) = 65186
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4194) = 133739
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4195) = 150303
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4203) = 52172
ArtSimpleExample,30,FordPrefect,Next,Opinions,Opinion(painting4207) = 13363
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4235) = 71848
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4237) = 76764
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4238) = 97018
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4240) = 72765
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4243) = 63753
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4250) = 4161
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4252) = 34797
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4253) = 33041
ArtSimpleExample,30,FordPrefect,Uno,Opinions,Opinion(painting4255) = 67638
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4265) = 1429
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4266) = 21317
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4262) = 14304
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4267) = 26554
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4271) = 49306
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4273) = 7595
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4274) = 78526
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4275) = 8723
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4278) = -3792
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4280) = 17783
ArtSimpleExample,30,FordPrefect,ForTrust,Opinions,Opinion(painting4281) = 6679
ArtSimpleExample,30,Honest,Cheating,Opinions,Opinion(painting4192) = 752804
ArtSimpleExample,30,Honest,Next,Opinions,Opinion(painting4198) = 45452
ArtSimpleExample,30,Honest,Next,Opinions,Opinion(painting4199) = 7207
ArtSimpleExample,30,Honest,Next,Opinions,Opinion(painting4201) = 120721
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4209) = -19256
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4212) = 33683
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4215) = 81793
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4216) = 12951
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4217) = 32474
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4219) = 14045
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4222) = 75251
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4224) = 58176
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4229) = 62396
ArtSimpleExample,30,Honest,Connected,Opinions,Opinion(painting4230) = 2436
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4233) = 12083
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4234) = 33709
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4235) = 301654
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4236) = 11750
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4239) = 54913
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4240) = 75083
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4241) = 56521
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4242) = 15480
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4243) = -2503
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4244) = 53062
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4245) = 21136
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4246) = 99918
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4247) = 113121
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4251) = 41379
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4252) = 26415
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4254) = 80851
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4256) = 214483
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4257) = -1140
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4258) = 173344
ArtSimpleExample,30,Honest,Uno,Opinions,Opinion(painting4260) = -5669
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4288) = 48145
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4289) = 81033
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4291) = 97108
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4292) = 44931
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4293) = 32554
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4294) = 138299
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4298) = -837
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4299) = 10966
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4301) = 49341
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4304) = 208818
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4309) = 77407
ArtSimpleExample,30,Honest,FordPrefect,Opinions,Opinion(painting4310) = 22749
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,31,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,31,ForTrust,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,31,ForTrust,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,31,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,31,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,31,Connected,ForTrust,Certainties,Certainty(era1) = 0.4500000000000002
ArtSimpleExample,31,Connected,ForTrust,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,31,Uno,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,31,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,31,Cheating,Connected,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,31,Cheating,Connected,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,31,Next,Cheating,Opinion Requests,Opinion(painting4338)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting4339)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4340)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4341)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4342)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4343)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4344)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4345)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting4346)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4347)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4348)
ArtSimpleExample,31,Next,ForTrust,Opinion Requests,Opinion(painting4349)
ArtSimpleExample,31,Next,FordPrefect,Opinion Requests,Opinion(painting4350)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting4351)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4352)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4353)
ArtSimpleExample,31,Next,Uno,Opinion Requests,Opinion(painting4354)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4355)
ArtSimpleExample,31,Next,Connected,Opinion Requests,Opinion(painting4356)
ArtSimpleExample,31,Next,Honest,Opinion Requests,Opinion(painting4357)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4358)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4359)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4360)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4361)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4362)
ArtSimpleExample,31,Connected,Honest,Opinion Requests,Opinion(painting4363)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4364)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4365)
ArtSimpleExample,31,Connected,Honest,Opinion Requests,Opinion(painting4366)
ArtSimpleExample,31,Connected,Honest,Opinion Requests,Opinion(painting4367)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4368)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4369)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4370)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4371)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4372)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4373)
ArtSimpleExample,31,Connected,Honest,Opinion Requests,Opinion(painting4374)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4375)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4376)
ArtSimpleExample,31,Connected,Honest,Opinion Requests,Opinion(painting4377)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4378)
ArtSimpleExample,31,Connected,Uno,Opinion Requests,Opinion(painting4379)
ArtSimpleExample,31,Connected,ForTrust,Opinion Requests,Opinion(painting4380)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4381)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4382)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting4383)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4384)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4384)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting4385)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting4386)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting4387)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4388)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4389)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4390)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting4391)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4392)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4393)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4394)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4395)
ArtSimpleExample,31,Uno,Next,Opinion Requests,Opinion(painting4395)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4396)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4397)
ArtSimpleExample,31,Uno,ForTrust,Opinion Requests,Opinion(painting4398)
ArtSimpleExample,31,Uno,Connected,Opinion Requests,Opinion(painting4399)
ArtSimpleExample,31,Uno,FordPrefect,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,31,Uno,Honest,Opinion Requests,Opinion(painting4400)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4401)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4402)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4403)
ArtSimpleExample,31,ForTrust,Next,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4406)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4407)
ArtSimpleExample,31,ForTrust,Uno,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,31,ForTrust,Uno,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4412)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4413)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4414)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4405)
ArtSimpleExample,31,ForTrust,Next,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4420)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4422)
ArtSimpleExample,31,ForTrust,Next,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4408)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4424)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4425)
ArtSimpleExample,31,ForTrust,Uno,Opinion Requests,Opinion(painting4409)
ArtSimpleExample,31,ForTrust,Next,Opinion Requests,Opinion(painting4410)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4411)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4415)
ArtSimpleExample,31,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4416)
ArtSimpleExample,31,ForTrust,Uno,Opinion Requests,Opinion(painting4417)
ArtSimpleExample,31,ForTrust,Uno,Opinion Requests,Opinion(painting4418)
ArtSimpleExample,31,ForTrust,Next,Opinion Requests,Opinion(painting4419)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4421)
ArtSimpleExample,31,ForTrust,Connected,Opinion Requests,Opinion(painting4423)
ArtSimpleExample,31,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4426)
ArtSimpleExample,31,FordPrefect,Honest,Opinion Requests,Opinion(painting4427)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4428)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4429)
ArtSimpleExample,31,FordPrefect,Honest,Opinion Requests,Opinion(painting4430)
ArtSimpleExample,31,FordPrefect,Honest,Opinion Requests,Opinion(painting4431)
ArtSimpleExample,31,FordPrefect,Uno,Opinion Requests,Opinion(painting4432)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4433)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4434)
ArtSimpleExample,31,FordPrefect,Connected,Opinion Requests,Opinion(painting4435)
ArtSimpleExample,31,FordPrefect,Connected,Opinion Requests,Opinion(painting4436)
ArtSimpleExample,31,FordPrefect,Honest,Opinion Requests,Opinion(painting4437)
ArtSimpleExample,31,FordPrefect,Connected,Opinion Requests,Opinion(painting4438)
ArtSimpleExample,31,FordPrefect,ForTrust,Opinion Requests,Opinion(painting4439)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4440)
ArtSimpleExample,31,FordPrefect,Next,Opinion Requests,Opinion(painting4441)
