ArtSimpleExample,6,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,6,ForTrust,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,6,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,6,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,6,Lazy_2,ForTrust,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Simple_1,Lazy_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,6,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting839)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting840)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting841)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting842)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting844)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting845)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting846)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting847)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting848)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting849)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting850)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting851)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting852)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting853)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting854)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting855)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting856)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting857)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting858)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting859)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting860)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting861)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting862)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting863)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting864)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting865)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting866)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting867)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting868)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting869)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting870)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting871)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting872)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting873)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting874)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting875)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting876)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting877)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting878)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting879)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting880)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting881)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting882)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting883)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting884)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting885)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting886)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting887)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting888)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting889)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting890)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting891)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting892)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting893)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting895)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting896)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting900)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting902)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting903)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting904)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting906)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,6,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting917)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting918)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting918)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting943)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting944)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting947)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting948)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting950)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting951)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting953)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting954)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting955)
ArtSimpleExample,6,Simple_1,Cheating_2,Opinion Requests,Opinion(painting956)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Simple_2,Lazy_2,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Cheating_2,Simple_2,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Cheating_2,ForTrust,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Cheating_2,ForTrust,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,ForTrust,Cheating_2,Opinions,Opinion(painting977) = 210336
ArtSimpleExample,6,ForTrust,Cheating_2,Opinions,Opinion(painting978) = 7532
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting910) = 81918
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting909) = 2249
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting911) = 6499
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting913) = 29513
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting916) = 26173
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting918) = 25793
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting925) = 21049
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting927) = 9635
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting928) = 31010
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting930) = 21482
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting933) = 109133
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting934) = 88216
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting921) = 99025
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting923) = 23880
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting929) = 95812
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting932) = 146764
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting935) = 82120
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting839) = 11690
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting840) = 118182
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting841) = 51246
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting909) = 43070
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting912) = 24551
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting914) = 10865
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting922) = 59514
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting932) = 122405
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting915) = 243133
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting936) = 12306
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting919) = 84450
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting920) = 51093
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting924) = 39628
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting925) = 19893
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting927) = 34978
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting930) = 26896
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting934) = 51921
ArtSimpleExample,6,Simple_2,Cheating_2,Opinions,Opinion(painting976) = 59756
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting938) = -17430768
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting939) = -36535960
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting940) = -13962097
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting941) = -47452455
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting942) = -45233
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting943) = 18396690
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting944) = 43378559
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting945) = 2685086
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting946) = 34374448
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting947) = 8861628
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting948) = 728730
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting949) = 28026755
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting950) = 32319469
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting951) = 15235924
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting952) = -37929904
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting953) = -60050279
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting954) = 61976597
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting955) = 33083308
ArtSimpleExample,6,Cheating_2,Simple_1,Opinions,Opinion(painting956) = -24840634
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Lazy_2,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.2999999999999998
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.2999999999999998
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era3) = 0.2999999999999998
ArtSimpleExample,7,Simple_2,Lazy_2,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting979)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting980)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting981)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting982)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting983)
