ArtSimpleExample,7,Lazy_2,painting1014,55496,1.7748
ArtSimpleExample,7,Lazy_2,painting1013,8579,-0.740030303030303
ArtSimpleExample,7,Lazy_2,painting1012,57170,-0.24776315789473685
ArtSimpleExample,7,Lazy_2,painting1011,51153,0.2476341463414634
ArtSimpleExample,7,Lazy_2,painting1010,-29930,-1.3325555555555555
ArtSimpleExample,7,ForTrust,painting1040,42246,-0.3294285714285714
ArtSimpleExample,7,ForTrust,painting1059,9525,-0.619
ArtSimpleExample,7,ForTrust,painting1058,0,-1.0
ArtSimpleExample,7,ForTrust,painting1057,0,-1.0
ArtSimpleExample,7,ForTrust,painting1056,0,-1.0
ArtSimpleExample,7,ForTrust,painting1055,0,-1.0
ArtSimpleExample,7,ForTrust,painting1054,34929,0.20444827586206896
ArtSimpleExample,7,ForTrust,painting1053,11843,-0.40785
ArtSimpleExample,7,ForTrust,painting1052,14392,-0.6309743589743589
ArtSimpleExample,7,ForTrust,painting1051,0,-1.0
ArtSimpleExample,7,ForTrust,painting1050,20173,-0.5196904761904761
ArtSimpleExample,7,ForTrust,painting1039,0,-1.0
ArtSimpleExample,7,ForTrust,painting1038,0,-1.0
ArtSimpleExample,7,ForTrust,painting1037,25913,-0.5016730769230769
ArtSimpleExample,7,ForTrust,painting1036,74273,0.6505111111111112
ArtSimpleExample,7,ForTrust,painting1035,16582,-0.8272708333333333
ArtSimpleExample,7,ForTrust,painting1034,19382,-0.5692888888888888
ArtSimpleExample,7,ForTrust,painting1033,1562,-0.47933333333333333
ArtSimpleExample,7,ForTrust,painting1061,46680,0.22842105263157894
ArtSimpleExample,7,ForTrust,painting1060,46263,-0.36626027397260275
ArtSimpleExample,7,ForTrust,painting1049,0,-1.0
ArtSimpleExample,7,ForTrust,painting1048,0,-1.0
ArtSimpleExample,7,ForTrust,painting1047,0,-1.0
ArtSimpleExample,7,ForTrust,painting1046,0,-1.0
ArtSimpleExample,7,ForTrust,painting1045,0,-1.0
ArtSimpleExample,7,ForTrust,painting1044,0,-1.0
ArtSimpleExample,7,ForTrust,painting1043,6309,-0.6495
ArtSimpleExample,7,ForTrust,painting1042,7916,-0.6042
ArtSimpleExample,7,ForTrust,painting1041,0,-1.0
ArtSimpleExample,7,Simple_1,painting1062,-370,-1.0154166666666666
ArtSimpleExample,7,Simple_1,painting1063,63300,0.07288135593220339
ArtSimpleExample,7,Cheating_1,painting1071,230976,1.6247272727272728
ArtSimpleExample,7,Cheating_1,painting1070,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1081,1395167,15.222872093023256
ArtSimpleExample,7,Cheating_1,painting1080,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1069,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1068,-868044,-19.469021276595743
ArtSimpleExample,7,Cheating_1,painting1067,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1066,-1533063,-70.68468181818182
ArtSimpleExample,7,Cheating_1,painting1065,52334,1.012846153846154
ArtSimpleExample,7,Cheating_1,painting1064,42349,-0.2009622641509434
ArtSimpleExample,7,Cheating_1,painting1079,51394,-0.3732439024390244
ArtSimpleExample,7,Cheating_1,painting1078,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1077,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1076,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1075,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1074,3699887,56.810734375
ArtSimpleExample,7,Cheating_1,painting1073,2968495,75.1152564102564
ArtSimpleExample,7,Cheating_1,painting1072,0,-1.0
ArtSimpleExample,7,Simple_2,painting1089,-25708,-1.4943846153846154
ArtSimpleExample,7,Simple_2,painting1100,30009,-0.16641666666666666
ArtSimpleExample,7,Simple_2,painting1088,52934,-0.1462258064516129
ArtSimpleExample,7,Simple_2,painting1087,50400,-0.4
ArtSimpleExample,7,Simple_2,painting1086,37463,0.5609583333333333
ArtSimpleExample,7,Simple_2,painting1085,18854,-0.7700731707317073
ArtSimpleExample,7,Simple_2,painting1084,25900,-0.7357142857142858
ArtSimpleExample,7,Simple_2,painting1083,69089,0.5702045454545455
ArtSimpleExample,7,Simple_2,painting1082,120210,1.037457627118644
ArtSimpleExample,7,Simple_2,painting1099,33201,0.32804
ArtSimpleExample,7,Simple_2,painting1098,22858,-0.737264367816092
ArtSimpleExample,7,Simple_2,painting1097,61421,0.07756140350877193
ArtSimpleExample,7,Simple_2,painting1096,154230,1.7057894736842105
ArtSimpleExample,7,Simple_2,painting1095,5078,-0.36525
ArtSimpleExample,7,Simple_2,painting1094,41712,-0.4041142857142857
ArtSimpleExample,7,Simple_2,painting1093,-1735,-1.0826190476190476
ArtSimpleExample,7,Simple_2,painting1092,90577,0.06561176470588236
ArtSimpleExample,7,Simple_2,painting1091,9371,1.34275
ArtSimpleExample,7,Simple_2,painting1090,63386,0.21896153846153846
ArtSimpleExample,7,Cheating_2,painting1109,332591,2.464489583333333
ArtSimpleExample,7,Cheating_2,painting1108,29219,-0.5572878787878788
ArtSimpleExample,7,Cheating_2,painting1107,266857,2.3779367088607595
ArtSimpleExample,7,Cheating_2,painting1106,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1105,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1104,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1103,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1102,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1101,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1118,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1117,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1116,2103208,35.89838596491228
ArtSimpleExample,7,Cheating_2,painting1115,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1114,-58321,-2.7673030303030304
ArtSimpleExample,7,Cheating_2,painting1113,8610,0.23
ArtSimpleExample,7,Cheating_2,painting1112,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1111,91124,0.7193207547169811
ArtSimpleExample,7,Cheating_2,painting1110,0,-1.0
ArtSimpleExample,8,Lazy_1,painting1139,122279,0.3437252747252747
ArtSimpleExample,8,Lazy_1,painting1138,3101,-0.22475
ArtSimpleExample,8,Lazy_1,painting1137,-23352,-1.4490769230769232
ArtSimpleExample,8,Lazy_1,painting1136,96922,0.30975675675675673
ArtSimpleExample,8,Lazy_1,painting1135,26668,0.66675
ArtSimpleExample,8,Lazy_1,painting1134,2879,-0.04033333333333333
ArtSimpleExample,8,Lazy_1,painting1133,45713,-0.2118448275862069
ArtSimpleExample,8,Lazy_1,painting1132,35868,0.08690909090909091
ArtSimpleExample,8,Lazy_1,painting1131,36014,1.118470588235294
ArtSimpleExample,8,Lazy_1,painting1130,56205,0.47907894736842105
ArtSimpleExample,8,Lazy_1,painting1119,49561,0.9061923076923077
ArtSimpleExample,8,Lazy_1,painting1142,84819,-0.12557731958762886
ArtSimpleExample,8,Lazy_1,painting1141,95944,0.15595180722891566
ArtSimpleExample,8,Lazy_1,painting1140,67833,1.1881612903225807
ArtSimpleExample,8,Lazy_1,painting1129,41685,0.3446774193548387
ArtSimpleExample,8,Lazy_1,painting1128,36540,-0.5751162790697675
ArtSimpleExample,8,Lazy_1,painting1127,78539,-0.042207317073170735
ArtSimpleExample,8,Lazy_1,painting1126,75546,0.19914285714285715
ArtSimpleExample,8,Lazy_1,painting1125,-4284,-1.1647692307692308
ArtSimpleExample,8,Lazy_1,painting1124,79982,0.19376119402985076
ArtSimpleExample,8,Lazy_1,painting1123,14820,0.05857142857142857
ArtSimpleExample,8,Lazy_1,painting1122,6683,0.11383333333333333
ArtSimpleExample,8,Lazy_1,painting1121,6856,2.428
ArtSimpleExample,8,Lazy_1,painting1120,45439,-0.5410202020202021
ArtSimpleExample,8,Lazy_2,painting1169,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1168,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1167,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1166,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1165,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1164,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1163,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1162,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1161,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1160,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1149,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1148,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1147,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1146,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1145,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1144,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1143,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1170,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1159,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1158,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1157,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1156,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1155,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1154,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1153,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1152,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1151,0,-1.0
ArtSimpleExample,8,Lazy_2,painting1150,0,-1.0
ArtSimpleExample,8,ForTrust,painting1194,14837,-0.0726875
ArtSimpleExample,8,ForTrust,painting1193,0,-1.0
ArtSimpleExample,8,ForTrust,painting1192,53789,-0.41533695652173913
ArtSimpleExample,8,ForTrust,painting1191,0,-1.0
ArtSimpleExample,8,ForTrust,painting1190,10817,-0.56732
ArtSimpleExample,8,ForTrust,painting1179,39373,-0.3092456140350877
ArtSimpleExample,8,ForTrust,painting1178,28431,-0.46356603773584903
ArtSimpleExample,8,ForTrust,painting1177,30949,0.19034615384615386
ArtSimpleExample,8,ForTrust,painting1176,0,-1.0
ArtSimpleExample,8,ForTrust,painting1175,81872,-0.048
ArtSimpleExample,8,ForTrust,painting1174,63650,0.13660714285714284
ArtSimpleExample,8,ForTrust,painting1173,0,-1.0
ArtSimpleExample,8,ForTrust,painting1172,0,-1.0
ArtSimpleExample,8,ForTrust,painting1171,0,-1.0
ArtSimpleExample,8,ForTrust,painting1189,0,-1.0
ArtSimpleExample,8,ForTrust,painting1188,49159,-0.44765168539325845
ArtSimpleExample,8,ForTrust,painting1187,19415,-0.39328125
ArtSimpleExample,8,ForTrust,painting1186,3531,-0.7283846153846154
ArtSimpleExample,8,ForTrust,painting1185,0,-1.0
ArtSimpleExample,8,ForTrust,painting1184,0,-1.0
ArtSimpleExample,8,ForTrust,painting1183,14330,-0.44884615384615384
ArtSimpleExample,8,ForTrust,painting1182,70761,0.14130645161290323
ArtSimpleExample,8,ForTrust,painting1181,32338,-0.6007654320987654
ArtSimpleExample,8,ForTrust,painting1180,0,-1.0
ArtSimpleExample,8,Simple_1,painting1214,0,-1.0
ArtSimpleExample,8,Simple_1,painting1213,0,-1.0
ArtSimpleExample,8,Simple_1,painting1212,0,-1.0
ArtSimpleExample,8,Simple_1,painting1199,0,-1.0
ArtSimpleExample,8,Simple_1,painting1211,0,-1.0
ArtSimpleExample,8,Simple_1,painting1210,0,-1.0
ArtSimpleExample,8,Simple_1,painting1198,0,-1.0
ArtSimpleExample,8,Simple_1,painting1197,0,-1.0
ArtSimpleExample,8,Simple_1,painting1196,0,-1.0
ArtSimpleExample,8,Simple_1,painting1195,0,-1.0
ArtSimpleExample,8,Simple_1,painting1222,0,-1.0
ArtSimpleExample,8,Simple_1,painting1221,0,-1.0
ArtSimpleExample,8,Simple_1,painting1220,0,-1.0
ArtSimpleExample,8,Simple_1,painting1209,0,-1.0
ArtSimpleExample,8,Simple_1,painting1208,0,-1.0
ArtSimpleExample,8,Simple_1,painting1207,0,-1.0
ArtSimpleExample,8,Simple_1,painting1206,0,-1.0
ArtSimpleExample,8,Simple_1,painting1205,0,-1.0
ArtSimpleExample,8,Simple_1,painting1204,0,-1.0
ArtSimpleExample,8,Simple_1,painting1203,0,-1.0
ArtSimpleExample,8,Simple_1,painting1202,0,-1.0
ArtSimpleExample,8,Simple_1,painting1201,0,-1.0
ArtSimpleExample,8,Simple_1,painting1200,0,-1.0
ArtSimpleExample,8,Simple_1,painting1219,0,-1.0
ArtSimpleExample,8,Simple_1,painting1218,0,-1.0
ArtSimpleExample,8,Simple_1,painting1217,0,-1.0
ArtSimpleExample,8,Simple_1,painting1216,0,-1.0
ArtSimpleExample,8,Simple_1,painting1215,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1225,-38963613,-513.6791184210526
ArtSimpleExample,8,Cheating_1,painting1224,-2588336,-370.7622857142857
ArtSimpleExample,8,Cheating_1,painting1223,20771838,328.71171428571427
ArtSimpleExample,8,Simple_2,painting1245,0,-1.0
ArtSimpleExample,8,Simple_2,painting1244,0,-1.0
ArtSimpleExample,8,Simple_2,painting1243,0,-1.0
ArtSimpleExample,8,Simple_2,painting1242,0,-1.0
ArtSimpleExample,8,Simple_2,painting1241,0,-1.0
ArtSimpleExample,8,Simple_2,painting1240,0,-1.0
ArtSimpleExample,8,Simple_2,painting1229,0,-1.0
ArtSimpleExample,8,Simple_2,painting1228,0,-1.0
ArtSimpleExample,8,Simple_2,painting1227,0,-1.0
ArtSimpleExample,8,Simple_2,painting1226,0,-1.0
ArtSimpleExample,8,Simple_2,painting1251,0,-1.0
ArtSimpleExample,8,Simple_2,painting1250,0,-1.0
ArtSimpleExample,8,Simple_2,painting1239,0,-1.0
ArtSimpleExample,8,Simple_2,painting1238,0,-1.0
ArtSimpleExample,8,Simple_2,painting1237,0,-1.0
ArtSimpleExample,8,Simple_2,painting1236,0,-1.0
ArtSimpleExample,8,Simple_2,painting1235,0,-1.0
ArtSimpleExample,8,Simple_2,painting1234,0,-1.0
ArtSimpleExample,8,Simple_2,painting1233,0,-1.0
ArtSimpleExample,8,Simple_2,painting1232,0,-1.0
ArtSimpleExample,8,Simple_2,painting1231,0,-1.0
ArtSimpleExample,8,Simple_2,painting1230,0,-1.0
ArtSimpleExample,8,Simple_2,painting1249,0,-1.0
ArtSimpleExample,8,Simple_2,painting1248,0,-1.0
ArtSimpleExample,8,Simple_2,painting1247,0,-1.0
ArtSimpleExample,8,Simple_2,painting1246,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1253,26137,-0.47726
ArtSimpleExample,8,Cheating_2,painting1252,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1258,1164406,19.792964285714287
ArtSimpleExample,8,Cheating_2,painting1257,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1256,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1255,0,-1.0
ArtSimpleExample,8,Cheating_2,painting1254,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1279,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1278,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1277,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1276,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1275,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1274,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1273,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1272,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1271,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1270,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1269,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1268,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1267,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1266,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1265,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1264,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1263,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1294,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1262,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1261,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1293,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1260,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1292,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1291,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1290,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1259,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1289,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1288,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1287,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1286,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1285,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1284,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1283,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1282,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1281,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1280,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1309,19543234,527.1955135135136
ArtSimpleExample,9,Lazy_2,painting1308,-3224817,-1075.939
ArtSimpleExample,9,Lazy_2,painting1307,4195281,78.15624528301886
ArtSimpleExample,9,Lazy_2,painting1306,-3432156,-41.859
ArtSimpleExample,9,Lazy_2,painting1305,17593621,337.33886538461536
ArtSimpleExample,9,Lazy_2,painting1304,76647629,832.126402173913
ArtSimpleExample,9,Lazy_2,painting1303,12297133,177.21931884057972
ArtSimpleExample,9,Lazy_2,painting1302,-10692437,-158.2417205882353
ArtSimpleExample,9,Lazy_2,painting1301,-2094922,-34.25273015873016
ArtSimpleExample,9,Lazy_2,painting1300,-497139,-39.241461538461536
ArtSimpleExample,9,Lazy_2,painting1316,3224976,160.2488
ArtSimpleExample,9,Lazy_2,painting1315,-5331986,-534.1986
ArtSimpleExample,9,Lazy_2,painting1314,16149260,214.32346666666666
ArtSimpleExample,9,Lazy_2,painting1313,-1116928,-140.616
ArtSimpleExample,9,Lazy_2,painting1312,-32132740,-447.28805555555556
ArtSimpleExample,9,Lazy_2,painting1311,-44370261,-453.75776530612245
ArtSimpleExample,9,Lazy_2,painting1299,14068946,225.91848387096775
ArtSimpleExample,9,Lazy_2,painting1310,22411296,301.8553513513514
ArtSimpleExample,9,Lazy_2,painting1298,-10709534,-250.05893023255814
ArtSimpleExample,9,Lazy_2,painting1297,-1055718,-132.96475
ArtSimpleExample,9,Lazy_2,painting1296,1641909,181.43433333333334
ArtSimpleExample,9,Lazy_2,painting1295,-3698040,-143.2323076923077
ArtSimpleExample,9,ForTrust,painting1339,0,-1.0
ArtSimpleExample,9,ForTrust,painting1338,47761,-0.4693222222222222
ArtSimpleExample,9,ForTrust,painting1337,4535,-0.24416666666666667
ArtSimpleExample,9,ForTrust,painting1336,3290,-0.45166666666666666
ArtSimpleExample,9,ForTrust,painting1335,0,-1.0
ArtSimpleExample,9,ForTrust,painting1334,14063,-0.47914814814814816
ArtSimpleExample,9,ForTrust,painting1333,24790,-0.33
ArtSimpleExample,9,ForTrust,painting1332,5447,0.0894
ArtSimpleExample,9,ForTrust,painting1331,12651,-0.7926065573770492
ArtSimpleExample,9,ForTrust,painting1330,0,-1.0
ArtSimpleExample,9,ForTrust,painting1319,22259,-0.4570975609756098
ArtSimpleExample,9,ForTrust,painting1318,0,-1.0
ArtSimpleExample,9,ForTrust,painting1348,0,-1.0
ArtSimpleExample,9,ForTrust,painting1317,0,-1.0
ArtSimpleExample,9,ForTrust,painting1347,0,-1.0
ArtSimpleExample,9,ForTrust,painting1346,15693,-0.6433409090909091
ArtSimpleExample,9,ForTrust,painting1345,22047,-0.5760192307692308
ArtSimpleExample,9,ForTrust,painting1344,23920,-0.6533333333333333
ArtSimpleExample,9,ForTrust,painting1343,15845,-0.0096875
ArtSimpleExample,9,ForTrust,painting1342,27441,-0.6291756756756757
ArtSimpleExample,9,ForTrust,painting1341,0,-1.0
ArtSimpleExample,9,ForTrust,painting1340,0,-1.0
ArtSimpleExample,9,ForTrust,painting1329,3925,-0.8293478260869566
ArtSimpleExample,9,ForTrust,painting1328,34633,-0.010485714285714286
ArtSimpleExample,9,ForTrust,painting1327,0,-1.0
ArtSimpleExample,9,ForTrust,painting1326,87233,0.03848809523809524
ArtSimpleExample,9,ForTrust,painting1325,56678,-0.22358904109589042
ArtSimpleExample,9,ForTrust,painting1324,0,-1.0
ArtSimpleExample,9,ForTrust,painting1323,22856,-0.6536969696969697
ArtSimpleExample,9,ForTrust,painting1322,39651,-0.29194642857142855
ArtSimpleExample,9,ForTrust,painting1321,0,-1.0
ArtSimpleExample,9,ForTrust,painting1320,58369,0.08090740740740741
ArtSimpleExample,9,Simple_1,painting1350,26,-0.9935
ArtSimpleExample,9,Simple_1,painting1369,37166,-0.5728045977011494
ArtSimpleExample,9,Simple_1,painting1368,13028,-0.8502528735632184
ArtSimpleExample,9,Simple_1,painting1367,81676,0.8562727272727273
ArtSimpleExample,9,Simple_1,painting1366,2001,1.001
ArtSimpleExample,9,Simple_1,painting1365,15990,-0.11166666666666666
ArtSimpleExample,9,Simple_1,painting1364,54682,1.0252592592592593
ArtSimpleExample,9,Simple_1,painting1363,-13554,-1.1576046511627907
ArtSimpleExample,9,Simple_1,painting1362,29936,-0.31963636363636366
ArtSimpleExample,9,Simple_1,painting1361,66204,0.18221428571428572
ArtSimpleExample,9,Simple_1,painting1360,108206,0.1890769230769231
ArtSimpleExample,9,Simple_1,painting1349,51734,0.23176190476190475
ArtSimpleExample,9,Simple_1,painting1370,59393,-0.1634788732394366
ArtSimpleExample,9,Simple_1,painting1359,132419,1.2443898305084746
ArtSimpleExample,9,Simple_1,painting1358,-91582,-2.7957254901960784
ArtSimpleExample,9,Simple_1,painting1357,53164,0.8987142857142857
ArtSimpleExample,9,Simple_1,painting1356,9213,-0.2913076923076923
ArtSimpleExample,9,Simple_1,painting1355,6631,0.65775
ArtSimpleExample,9,Simple_1,painting1354,16622,-0.3606923076923077
ArtSimpleExample,9,Simple_1,painting1353,22935,-0.4539285714285714
ArtSimpleExample,9,Simple_1,painting1352,116740,0.6213888888888889
ArtSimpleExample,9,Simple_1,painting1351,229281,2.8861186440677966
ArtSimpleExample,9,Cheating_1,painting1371,0,-1.0
ArtSimpleExample,9,Simple_2,painting1381,0,-1.0
ArtSimpleExample,9,Simple_2,painting1380,0,-1.0
ArtSimpleExample,9,Simple_2,painting1392,0,-1.0
ArtSimpleExample,9,Simple_2,painting1391,0,-1.0
ArtSimpleExample,9,Simple_2,painting1390,0,-1.0
ArtSimpleExample,9,Simple_2,painting1379,0,-1.0
ArtSimpleExample,9,Simple_2,painting1378,0,-1.0
ArtSimpleExample,9,Simple_2,painting1377,0,-1.0
ArtSimpleExample,9,Simple_2,painting1376,0,-1.0
ArtSimpleExample,9,Simple_2,painting1375,0,-1.0
ArtSimpleExample,9,Simple_2,painting1374,0,-1.0
ArtSimpleExample,9,Simple_2,painting1373,0,-1.0
ArtSimpleExample,9,Simple_2,painting1372,0,-1.0
ArtSimpleExample,9,Simple_2,painting1389,0,-1.0
ArtSimpleExample,9,Simple_2,painting1388,0,-1.0
ArtSimpleExample,9,Simple_2,painting1387,0,-1.0
ArtSimpleExample,9,Simple_2,painting1386,0,-1.0
ArtSimpleExample,9,Simple_2,painting1385,0,-1.0
ArtSimpleExample,9,Simple_2,painting1384,0,-1.0
ArtSimpleExample,9,Simple_2,painting1383,0,-1.0
ArtSimpleExample,9,Simple_2,painting1382,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1397,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1396,-1559534,-37.26823255813954
ArtSimpleExample,9,Cheating_2,painting1395,149499,1.5338813559322033
ArtSimpleExample,9,Cheating_2,painting1394,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1393,150927,15.769666666666666
ArtSimpleExample,9,Cheating_2,painting1398,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1419,23656,-0.4498604651162791
ArtSimpleExample,10,Lazy_1,painting1418,85625,0.7125
ArtSimpleExample,10,Lazy_1,painting1417,7632,-0.046
ArtSimpleExample,10,Lazy_1,painting1416,37585,-0.39379032258064517
ArtSimpleExample,10,Lazy_1,painting1415,72443,0.0349
ArtSimpleExample,10,Lazy_1,painting1414,48687,-0.18855
ArtSimpleExample,10,Lazy_1,painting1413,2104,-0.737
ArtSimpleExample,10,Lazy_1,painting1412,46603,-0.3342428571428571
ArtSimpleExample,10,Lazy_1,painting1411,-64117,-1.971469696969697
ArtSimpleExample,10,Lazy_1,painting1399,10076,-0.7201111111111111
ArtSimpleExample,10,Lazy_1,painting1410,-4379,-1.1216388888888889
ArtSimpleExample,10,Lazy_1,painting1423,92727,0.11719277108433734
ArtSimpleExample,10,Lazy_1,painting1422,97509,0.07152747252747253
ArtSimpleExample,10,Lazy_1,painting1421,22953,-0.002043478260869565
ArtSimpleExample,10,Lazy_1,painting1420,63605,-0.3304736842105263
ArtSimpleExample,10,Lazy_1,painting1409,83401,0.3672295081967213
ArtSimpleExample,10,Lazy_1,painting1408,23727,-0.011375
ArtSimpleExample,10,Lazy_1,painting1407,-4982,-1.311375
ArtSimpleExample,10,Lazy_1,painting1406,44495,0.1408974358974359
ArtSimpleExample,10,Lazy_1,painting1405,36819,0.18770967741935485
ArtSimpleExample,10,Lazy_1,painting1404,190890,0.9884375
ArtSimpleExample,10,Lazy_1,painting1403,86638,0.20330555555555554
ArtSimpleExample,10,Lazy_1,painting1402,44765,-0.047553191489361706
ArtSimpleExample,10,Lazy_1,painting1401,62632,-0.06519402985074627
ArtSimpleExample,10,Lazy_1,painting1400,52659,0.05318
ArtSimpleExample,10,Lazy_2,painting1425,45891,0.5297
ArtSimpleExample,10,Lazy_2,painting1424,-365,-1.0125862068965517
ArtSimpleExample,10,ForTrust,painting1439,104516,0.06648979591836734
ArtSimpleExample,10,ForTrust,painting1438,2535,-0.36625
ArtSimpleExample,10,ForTrust,painting1437,-24180,-2.0075
ArtSimpleExample,10,ForTrust,painting1436,98084,0.19614634146341464
ArtSimpleExample,10,ForTrust,painting1435,21934,-0.65728125
ArtSimpleExample,10,ForTrust,painting1434,71609,0.2787321428571429
ArtSimpleExample,10,ForTrust,painting1433,2055,-0.315
ArtSimpleExample,10,ForTrust,painting1432,0,-1.0
ArtSimpleExample,10,ForTrust,painting1431,81081,-0.12816129032258064
ArtSimpleExample,10,ForTrust,painting1462,0,-1.0
ArtSimpleExample,10,ForTrust,painting1430,71266,0.1494516129032258
ArtSimpleExample,10,ForTrust,painting1461,0,-1.0
ArtSimpleExample,10,ForTrust,painting1460,0,-1.0
ArtSimpleExample,10,ForTrust,painting1429,40420,-0.2782142857142857
ArtSimpleExample,10,ForTrust,painting1428,0,-1.0
ArtSimpleExample,10,ForTrust,painting1427,0,-1.0
ArtSimpleExample,10,ForTrust,painting1459,0,-1.0
ArtSimpleExample,10,ForTrust,painting1426,0,-1.0
ArtSimpleExample,10,ForTrust,painting1458,0,-1.0
ArtSimpleExample,10,ForTrust,painting1457,69852,-0.24073913043478262
ArtSimpleExample,10,ForTrust,painting1456,0,-1.0
ArtSimpleExample,10,ForTrust,painting1455,20828,-0.28179310344827585
ArtSimpleExample,10,ForTrust,painting1454,35844,-0.4123934426229508
ArtSimpleExample,10,ForTrust,painting1453,0,-1.0
ArtSimpleExample,10,ForTrust,painting1452,52702,0.0135
ArtSimpleExample,10,ForTrust,painting1451,3355,-0.5207142857142857
ArtSimpleExample,10,ForTrust,painting1450,20684,-0.58632
ArtSimpleExample,10,ForTrust,painting1449,21204,-0.6881764705882353
