ArtSimpleExample,14,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,14,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era9,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era8,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era7,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era6,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era5,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era10,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era4,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era3,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era2,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era1,0.97
ArtSimpleExample,14,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,15,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,15,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,15,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,15,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,15,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,15,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,15,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,15,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,15,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,15,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era9,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era8,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era7,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era6,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era5,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era10,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era4,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era3,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era2,0.0
ArtSimpleExample,15,Simple_1,Simple_2,era1,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,15,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,15,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era9,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era8,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era7,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era6,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era5,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era10,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era4,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era3,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era2,0.0
ArtSimpleExample,15,Simple_1,ForTrust,era1,0.0
ArtSimpleExample,15,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,15,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,15,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,15,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era6,0.9157309744963031
ArtSimpleExample,15,ForTrust,Simple_2,era5,0.9029605764891043
ArtSimpleExample,15,ForTrust,Simple_2,era10,0.6367904959782593
ArtSimpleExample,15,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era3,0.5905131961412446
ArtSimpleExample,15,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,15,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era8,0.7107245635971544
ArtSimpleExample,15,ForTrust,Simple_1,era7,0.9270100815752846
ArtSimpleExample,15,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era5,0.9060943764114588
ArtSimpleExample,15,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,15,ForTrust,Simple_1,era1,0.5353581700420765
ArtSimpleExample,15,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,15,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,15,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era10,0.8
ArtSimpleExample,15,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,15,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era9,0.8
ArtSimpleExample,15,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,15,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,15,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,15,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,15,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,15,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,15,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,15,Lazy_2,Simple_1,era7,1.0
