ArtSimpleExample,9,ForTrust,painting1357,15123,0.0082
ArtSimpleExample,9,ForTrust,painting1325,12972,-0.18925
ArtSimpleExample,9,ForTrust,painting1356,38308,0.0641111111111111
ArtSimpleExample,9,ForTrust,painting1324,3093,-0.22675
ArtSimpleExample,9,ForTrust,painting1355,58859,-0.38688541666666665
ArtSimpleExample,9,ForTrust,painting1323,30815,0.18519230769230768
ArtSimpleExample,9,ForTrust,painting1354,68973,0.2540545454545455
ArtSimpleExample,9,ForTrust,painting1322,0,-1.0
ArtSimpleExample,9,ForTrust,painting1353,30982,-0.0318125
ArtSimpleExample,9,ForTrust,painting1321,97135,0.011822916666666667
ArtSimpleExample,9,ForTrust,painting1352,48624,-0.30537142857142857
ArtSimpleExample,9,ForTrust,painting1320,2409,-0.197
ArtSimpleExample,9,ForTrust,painting1351,53033,0.15289130434782608
ArtSimpleExample,9,ForTrust,painting1350,64770,-0.15883116883116882
ArtSimpleExample,9,ForTrust,painting1319,70742,-0.29258
ArtSimpleExample,9,ForTrust,painting1318,73694,0.4171923076923077
ArtSimpleExample,9,ForTrust,painting1349,41061,-0.5584838709677419
ArtSimpleExample,9,ForTrust,painting1317,99002,0.17859523809523808
ArtSimpleExample,9,ForTrust,painting1348,0,-1.0
ArtSimpleExample,9,ForTrust,painting1316,31309,-0.02159375
ArtSimpleExample,9,ForTrust,painting1347,45875,0.146875
ArtSimpleExample,9,ForTrust,painting1315,41997,0.16658333333333333
ArtSimpleExample,9,ForTrust,painting1346,0,-1.0
ArtSimpleExample,9,ForTrust,painting1314,319,-0.681
ArtSimpleExample,9,ForTrust,painting1345,67678,-0.3163838383838384
ArtSimpleExample,9,ForTrust,painting1313,7453,0.4906
ArtSimpleExample,9,ForTrust,painting1344,38150,0.27166666666666667
ArtSimpleExample,9,ForTrust,painting1312,122521,0.45858333333333334
ArtSimpleExample,9,ForTrust,painting1343,44992,-0.08179591836734694
ArtSimpleExample,9,ForTrust,painting1311,60647,0.26347916666666665
ArtSimpleExample,9,Simple_1,painting1369,39325,-0.06369047619047619
ArtSimpleExample,9,Simple_1,painting1368,23736,0.07890909090909091
ArtSimpleExample,9,Simple_1,painting1367,61570,0.664054054054054
ArtSimpleExample,9,Simple_1,painting1366,1191,-0.4045
ArtSimpleExample,9,Simple_1,painting1365,88182,0.04978571428571429
ArtSimpleExample,9,Simple_1,painting1364,121771,0.60225
ArtSimpleExample,9,Simple_1,painting1363,62075,-0.20416666666666666
ArtSimpleExample,9,Simple_1,painting1362,-671,-1.03355
ArtSimpleExample,9,Simple_1,painting1359,43493,-0.320421875
ArtSimpleExample,9,Simple_1,painting1361,-13574,-1.1399381443298968
ArtSimpleExample,9,Simple_1,painting1360,51116,0.0022745098039215687
ArtSimpleExample,9,Cheating_1,painting1373,59768,-0.27990361445783135
ArtSimpleExample,9,Cheating_1,painting1372,2364138,34.82027272727273
ArtSimpleExample,9,Cheating_1,painting1371,82704,0.060307692307692305
ArtSimpleExample,9,Cheating_1,painting1370,-35787033,-796.2674
ArtSimpleExample,9,Cheating_1,painting1374,-5717168,-817.7382857142857
ArtSimpleExample,9,Simple_2,painting1381,0,-1.0
ArtSimpleExample,9,Simple_2,painting1380,0,-1.0
ArtSimpleExample,9,Simple_2,painting1395,0,-1.0
ArtSimpleExample,9,Simple_2,painting1394,0,-1.0
ArtSimpleExample,9,Simple_2,painting1393,0,-1.0
ArtSimpleExample,9,Simple_2,painting1392,0,-1.0
ArtSimpleExample,9,Simple_2,painting1391,0,-1.0
ArtSimpleExample,9,Simple_2,painting1390,0,-1.0
ArtSimpleExample,9,Simple_2,painting1379,0,-1.0
ArtSimpleExample,9,Simple_2,painting1378,0,-1.0
ArtSimpleExample,9,Simple_2,painting1377,0,-1.0
ArtSimpleExample,9,Simple_2,painting1376,0,-1.0
ArtSimpleExample,9,Simple_2,painting1375,0,-1.0
ArtSimpleExample,9,Simple_2,painting1389,0,-1.0
ArtSimpleExample,9,Simple_2,painting1388,0,-1.0
ArtSimpleExample,9,Simple_2,painting1387,0,-1.0
ArtSimpleExample,9,Simple_2,painting1386,0,-1.0
ArtSimpleExample,9,Simple_2,painting1385,0,-1.0
ArtSimpleExample,9,Simple_2,painting1384,0,-1.0
ArtSimpleExample,9,Simple_2,painting1383,0,-1.0
ArtSimpleExample,9,Simple_2,painting1382,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1397,16861709,323.2636346153846
ArtSimpleExample,9,Cheating_2,painting1396,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1398,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1419,20201,-0.12169565217391304
ArtSimpleExample,10,Lazy_1,painting1418,74779,-0.19592473118279569
ArtSimpleExample,10,Lazy_1,painting1417,2806,-0.5991428571428571
ArtSimpleExample,10,Lazy_1,painting1416,56576,0.25724444444444444
ArtSimpleExample,10,Lazy_1,painting1415,4314,-0.6405
ArtSimpleExample,10,Lazy_1,painting1414,114895,0.17239795918367348
ArtSimpleExample,10,Lazy_1,painting1413,116560,0.47544303797468357
ArtSimpleExample,10,Lazy_1,painting1412,98155,0.06690217391304348
ArtSimpleExample,10,Lazy_1,painting1411,81241,0.4771090909090909
ArtSimpleExample,10,Lazy_1,painting1399,21433,-0.6702615384615385
ArtSimpleExample,10,Lazy_1,painting1410,62333,-0.12207042253521126
ArtSimpleExample,10,Lazy_1,painting1429,42619,-0.28968333333333335
ArtSimpleExample,10,Lazy_1,painting1428,14032,0.4032
ArtSimpleExample,10,Lazy_1,painting1427,7693,-0.4505
ArtSimpleExample,10,Lazy_1,painting1426,16204,-0.4772903225806452
ArtSimpleExample,10,Lazy_1,painting1425,9559,-0.4968947368421053
ArtSimpleExample,10,Lazy_1,painting1424,89653,0.030494252873563218
ArtSimpleExample,10,Lazy_1,painting1423,41619,-0.3393809523809524
ArtSimpleExample,10,Lazy_1,painting1422,34713,-0.2768125
ArtSimpleExample,10,Lazy_1,painting1421,10204,0.2755
ArtSimpleExample,10,Lazy_1,painting1420,59589,-0.14872857142857143
ArtSimpleExample,10,Lazy_1,painting1409,36695,-0.0591025641025641
ArtSimpleExample,10,Lazy_1,painting1408,24740,0.17809523809523808
ArtSimpleExample,10,Lazy_1,painting1407,2941,-0.6732222222222223
ArtSimpleExample,10,Lazy_1,painting1406,33511,-0.0942972972972973
ArtSimpleExample,10,Lazy_1,painting1405,82842,0.47932142857142856
ArtSimpleExample,10,Lazy_1,painting1404,24192,0.344
ArtSimpleExample,10,Lazy_1,painting1403,72259,0.3381296296296296
ArtSimpleExample,10,Lazy_1,painting1402,-10076,-1.314875
ArtSimpleExample,10,Lazy_1,painting1401,7479,-0.2521
ArtSimpleExample,10,Lazy_1,painting1400,7773,0.2955
ArtSimpleExample,10,Lazy_2,painting1449,98767,0.4314057971014493
ArtSimpleExample,10,Lazy_2,painting1448,13930,0.07153846153846154
ArtSimpleExample,10,Lazy_2,painting1447,26407,-0.339825
ArtSimpleExample,10,Lazy_2,painting1446,108604,0.13129166666666667
ArtSimpleExample,10,Lazy_2,painting1445,71066,0.2045084745762712
ArtSimpleExample,10,Lazy_2,painting1444,38946,0.1801818181818182
ArtSimpleExample,10,Lazy_2,painting1443,-6479,-1.1156964285714286
ArtSimpleExample,10,Lazy_2,painting1442,34420,-0.01657142857142857
ArtSimpleExample,10,Lazy_2,painting1441,44696,0.4418064516129032
ArtSimpleExample,10,Lazy_2,painting1440,85106,-0.03288636363636364
ArtSimpleExample,10,Lazy_2,painting1456,60843,0.04901724137931034
ArtSimpleExample,10,Lazy_2,painting1455,57332,0.10253846153846154
ArtSimpleExample,10,Lazy_2,painting1454,100665,0.8302727272727273
ArtSimpleExample,10,Lazy_2,painting1453,60972,-0.07618181818181818
ArtSimpleExample,10,Lazy_2,painting1452,55408,0.13077551020408162
ArtSimpleExample,10,Lazy_2,painting1451,-8847,-1.1092222222222223
ArtSimpleExample,10,Lazy_2,painting1450,75495,-0.14210227272727272
ArtSimpleExample,10,Lazy_2,painting1439,32447,-0.6584526315789474
ArtSimpleExample,10,Lazy_2,painting1438,15552,-0.5287272727272727
ArtSimpleExample,10,Lazy_2,painting1437,-6485,-1.127156862745098
ArtSimpleExample,10,Lazy_2,painting1436,41370,-0.5778571428571428
ArtSimpleExample,10,Lazy_2,painting1435,5964,-0.8971724137931034
ArtSimpleExample,10,Lazy_2,painting1434,80023,0.7396304347826087
ArtSimpleExample,10,Lazy_2,painting1433,8540,-0.22363636363636363
ArtSimpleExample,10,Lazy_2,painting1432,54011,0.17415217391304347
ArtSimpleExample,10,Lazy_2,painting1431,48065,0.1444047619047619
ArtSimpleExample,10,Lazy_2,painting1430,38982,-0.17059574468085106
ArtSimpleExample,10,ForTrust,painting1469,48996,0.02075
ArtSimpleExample,10,ForTrust,painting1468,36693,0.07920588235294118
ArtSimpleExample,10,ForTrust,painting1467,78066,-0.12285393258426966
ArtSimpleExample,10,ForTrust,painting1466,96384,0.025361702127659574
ArtSimpleExample,10,ForTrust,painting1465,75457,0.5399387755102041
ArtSimpleExample,10,ForTrust,painting1496,86916,0.04718072289156627
ArtSimpleExample,10,ForTrust,painting1464,38937,-0.22126
ArtSimpleExample,10,ForTrust,painting1495,34711,0.33503846153846156
ArtSimpleExample,10,ForTrust,painting1463,191134,0.9503469387755102
ArtSimpleExample,10,ForTrust,painting1494,20567,0.20982352941176471
ArtSimpleExample,10,ForTrust,painting1462,29859,0.19436
ArtSimpleExample,10,ForTrust,painting1493,14521,-0.031933333333333334
ArtSimpleExample,10,ForTrust,painting1461,0,-1.0
ArtSimpleExample,10,ForTrust,painting1492,35412,0.1423225806451613
ArtSimpleExample,10,ForTrust,painting1460,0,-1.0
ArtSimpleExample,10,ForTrust,painting1491,0,-1.0
ArtSimpleExample,10,ForTrust,painting1490,0,-1.0
ArtSimpleExample,10,ForTrust,painting1459,14194,0.09184615384615384
ArtSimpleExample,10,ForTrust,painting1458,44724,0.24233333333333335
ArtSimpleExample,10,ForTrust,painting1457,0,-1.0
ArtSimpleExample,10,ForTrust,painting1489,60722,-0.3253111111111111
ArtSimpleExample,10,ForTrust,painting1488,29401,-0.41198
ArtSimpleExample,10,ForTrust,painting1487,31898,-0.13789189189189188
ArtSimpleExample,10,ForTrust,painting1486,0,-1.0
ArtSimpleExample,10,ForTrust,painting1485,96696,0.03974193548387097
ArtSimpleExample,10,ForTrust,painting1484,24738,-0.08377777777777778
ArtSimpleExample,10,ForTrust,painting1483,0,-1.0
ArtSimpleExample,10,ForTrust,painting1482,74424,0.00572972972972973
ArtSimpleExample,10,ForTrust,painting1481,5372,0.343
ArtSimpleExample,10,ForTrust,painting1480,81446,-0.16035051546391751
ArtSimpleExample,10,ForTrust,painting1479,31677,0.319875
ArtSimpleExample,10,ForTrust,painting1478,0,-1.0
ArtSimpleExample,10,ForTrust,painting1477,109612,0.09612
ArtSimpleExample,10,ForTrust,painting1476,25719,0.02876
ArtSimpleExample,10,ForTrust,painting1475,0,-1.0
ArtSimpleExample,10,ForTrust,painting1474,163580,0.6863917525773195
ArtSimpleExample,10,ForTrust,painting1473,121321,0.2507319587628866
ArtSimpleExample,10,ForTrust,painting1472,43056,-0.532
ArtSimpleExample,10,ForTrust,painting1471,69675,0.24419642857142856
ArtSimpleExample,10,ForTrust,painting1470,20208,0.06357894736842105
ArtSimpleExample,10,Simple_1,painting1523,0,-1.0
ArtSimpleExample,10,Simple_1,painting1522,0,-1.0
ArtSimpleExample,10,Simple_1,painting1521,0,-1.0
ArtSimpleExample,10,Simple_1,painting1520,0,-1.0
ArtSimpleExample,10,Simple_1,painting1509,0,-1.0
ArtSimpleExample,10,Simple_1,painting1508,0,-1.0
ArtSimpleExample,10,Simple_1,painting1507,0,-1.0
ArtSimpleExample,10,Simple_1,painting1506,0,-1.0
ArtSimpleExample,10,Simple_1,painting1505,0,-1.0
ArtSimpleExample,10,Simple_1,painting1504,0,-1.0
ArtSimpleExample,10,Simple_1,painting1503,0,-1.0
ArtSimpleExample,10,Simple_1,painting1502,0,-1.0
ArtSimpleExample,10,Simple_1,painting1501,0,-1.0
ArtSimpleExample,10,Simple_1,painting1500,0,-1.0
ArtSimpleExample,10,Simple_1,painting1519,0,-1.0
ArtSimpleExample,10,Simple_1,painting1518,0,-1.0
ArtSimpleExample,10,Simple_1,painting1517,0,-1.0
ArtSimpleExample,10,Simple_1,painting1516,0,-1.0
ArtSimpleExample,10,Simple_1,painting1515,0,-1.0
ArtSimpleExample,10,Simple_1,painting1514,0,-1.0
ArtSimpleExample,10,Simple_1,painting1513,0,-1.0
ArtSimpleExample,10,Simple_1,painting1512,0,-1.0
ArtSimpleExample,10,Simple_1,painting1511,0,-1.0
ArtSimpleExample,10,Simple_1,painting1499,0,-1.0
ArtSimpleExample,10,Simple_1,painting1498,0,-1.0
ArtSimpleExample,10,Simple_1,painting1510,0,-1.0
ArtSimpleExample,10,Simple_1,painting1497,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1524,146645,0.4812626262626263
ArtSimpleExample,10,Simple_2,painting1537,46635,0.608103448275862
ArtSimpleExample,10,Simple_2,painting1536,42100,-0.24821428571428572
ArtSimpleExample,10,Simple_2,painting1535,94769,0.24696052631578946
ArtSimpleExample,10,Simple_2,painting1534,62280,0.2211764705882353
ArtSimpleExample,10,Simple_2,painting1533,52277,-0.41914444444444443
ArtSimpleExample,10,Simple_2,painting1532,32946,-0.26786666666666664
ArtSimpleExample,10,Simple_2,painting1529,1683,-0.439
ArtSimpleExample,10,Simple_2,painting1531,72132,0.5680869565217391
ArtSimpleExample,10,Simple_2,painting1528,58775,-0.38776041666666666
ArtSimpleExample,10,Simple_2,painting1530,20904,0.742
ArtSimpleExample,10,Simple_2,painting1527,-2458,-1.0289176470588235
ArtSimpleExample,10,Simple_2,painting1526,-799,-1.0420526315789473
ArtSimpleExample,10,Simple_2,painting1525,69812,-0.1689047619047619
ArtSimpleExample,10,Cheating_2,painting1538,-25304,-26.304
ArtSimpleExample,11,Lazy_1,painting1555,14514,0.03671428571428571
ArtSimpleExample,11,Lazy_1,painting1554,13379,0.9112857142857143
ArtSimpleExample,11,Lazy_1,painting1553,31811,-0.03603030303030303
ArtSimpleExample,11,Lazy_1,painting1552,98136,0.4869090909090909
ArtSimpleExample,11,Lazy_1,painting1551,133220,0.4968539325842697
ArtSimpleExample,11,Lazy_1,painting1550,62470,0.07706896551724138
ArtSimpleExample,11,Lazy_1,painting1539,7183,-0.102125
ArtSimpleExample,11,Lazy_1,painting1568,-6127,-1.0887971014492754
ArtSimpleExample,11,Lazy_1,painting1567,53953,-0.39378651685393257
ArtSimpleExample,11,Lazy_1,painting1566,4948,-0.3815
ArtSimpleExample,11,Lazy_1,painting1565,5122,0.2805
ArtSimpleExample,11,Lazy_1,painting1564,47280,0.31333333333333335
ArtSimpleExample,11,Lazy_1,painting1563,1006,0.0060
ArtSimpleExample,11,Lazy_1,painting1562,15540,-0.29363636363636364
ArtSimpleExample,11,Lazy_1,painting1561,120924,0.6795
ArtSimpleExample,11,Lazy_1,painting1560,40907,0.2031470588235294
ArtSimpleExample,11,Lazy_1,painting1549,25382,-0.6211641791044776
ArtSimpleExample,11,Lazy_1,painting1548,54451,-0.2641756756756757
ArtSimpleExample,11,Lazy_1,painting1547,-7187,-1.1356037735849056
ArtSimpleExample,11,Lazy_1,painting1546,47192,0.5223225806451612
ArtSimpleExample,11,Lazy_1,painting1545,12649,0.581125
ArtSimpleExample,11,Lazy_1,painting1544,41881,0.9036818181818181
ArtSimpleExample,11,Lazy_1,painting1543,93533,0.5853050847457627
ArtSimpleExample,11,Lazy_1,painting1542,20022,-0.22992307692307692
ArtSimpleExample,11,Lazy_1,painting1541,31135,-0.6379651162790698
ArtSimpleExample,11,Lazy_1,painting1540,20856,-0.368
ArtSimpleExample,11,Lazy_1,painting1559,57854,0.2856444444444444
ArtSimpleExample,11,Lazy_1,painting1558,22085,-0.5492857142857143
ArtSimpleExample,11,Lazy_1,painting1557,40842,-0.0924
ArtSimpleExample,11,Lazy_1,painting1556,102511,0.05681443298969072
ArtSimpleExample,11,Lazy_2,painting1586,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1585,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1584,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1583,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1582,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1581,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1580,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1569,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1595,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1594,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1593,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1592,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1591,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1590,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1579,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1578,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1577,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1576,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1575,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1574,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1573,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1572,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1571,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1570,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1589,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1588,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1587,0,-1.0
ArtSimpleExample,11,ForTrust,painting1619,0,-1.0
ArtSimpleExample,11,ForTrust,painting1618,0,-1.0
ArtSimpleExample,11,ForTrust,painting1617,0,-1.0
ArtSimpleExample,11,ForTrust,painting1616,3097,0.03233333333333333
ArtSimpleExample,11,ForTrust,painting1615,99068,0.02131958762886598
ArtSimpleExample,11,ForTrust,painting1614,40551,-0.09886666666666667
ArtSimpleExample,11,ForTrust,painting1613,7611,0.2685
ArtSimpleExample,11,ForTrust,painting1612,22757,-0.010565217391304348
ArtSimpleExample,11,ForTrust,painting1599,56158,-0.16182089552238807
ArtSimpleExample,11,ForTrust,painting1611,38237,-0.08959523809523809
ArtSimpleExample,11,ForTrust,painting1598,0,-1.0
ArtSimpleExample,11,ForTrust,painting1610,29940,0.06928571428571428
ArtSimpleExample,11,ForTrust,painting1597,0,-1.0
ArtSimpleExample,11,ForTrust,painting1596,0,-1.0
ArtSimpleExample,11,ForTrust,painting1623,50360,0.027755102040816326
ArtSimpleExample,11,ForTrust,painting1622,3398,-0.1505
ArtSimpleExample,11,ForTrust,painting1621,62048,-0.2949090909090909
ArtSimpleExample,11,ForTrust,painting1620,4599,0.14975
ArtSimpleExample,11,ForTrust,painting1609,0,-1.0
ArtSimpleExample,11,ForTrust,painting1608,26944,-0.002074074074074074
ArtSimpleExample,11,ForTrust,painting1607,0,-1.0
ArtSimpleExample,11,ForTrust,painting1606,36575,0.07573529411764705
ArtSimpleExample,11,ForTrust,painting1605,29829,0.14726923076923076
ArtSimpleExample,11,ForTrust,painting1604,71893,0.21852542372881356
ArtSimpleExample,11,ForTrust,painting1603,80158,0.12898591549295774
ArtSimpleExample,11,ForTrust,painting1602,107379,0.07379
ArtSimpleExample,11,ForTrust,painting1601,41763,0.19322857142857142
ArtSimpleExample,11,ForTrust,painting1600,56885,-0.30628048780487804
ArtSimpleExample,11,Simple_1,painting1635,19423,0.2139375
ArtSimpleExample,11,Simple_1,painting1634,113182,0.414775
ArtSimpleExample,11,Simple_1,painting1633,34362,-0.018228571428571427
ArtSimpleExample,11,Simple_1,painting1632,87094,1.2331794871794872
ArtSimpleExample,11,Simple_1,painting1629,46805,-0.17885964912280702
ArtSimpleExample,11,Simple_1,painting1631,104009,0.44456944444444446
ArtSimpleExample,11,Simple_1,painting1628,94526,-0.025505154639175256
ArtSimpleExample,11,Simple_1,painting1630,1191,0.191
ArtSimpleExample,11,Simple_1,painting1627,9874,-0.0126
ArtSimpleExample,11,Simple_1,painting1626,27190,1.0915384615384616
ArtSimpleExample,11,Simple_1,painting1625,24463,-0.538433962264151
ArtSimpleExample,11,Simple_1,painting1624,31756,0.6713684210526316
ArtSimpleExample,11,Cheating_1,painting1649,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1648,1289425,27.030978260869563
ArtSimpleExample,11,Cheating_1,painting1647,23245,-0.418875
ArtSimpleExample,11,Cheating_1,painting1646,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1645,-4805308,-59.60131707317073
ArtSimpleExample,11,Cheating_1,painting1644,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1643,56520,-0.08838709677419355
ArtSimpleExample,11,Cheating_1,painting1642,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1641,46050,0.04659090909090909
ArtSimpleExample,11,Cheating_1,painting1640,-27085,-1.6155681818181817
ArtSimpleExample,11,Cheating_1,painting1655,6231,0.0385
ArtSimpleExample,11,Cheating_1,painting1654,59466,0.007898305084745762
ArtSimpleExample,11,Cheating_1,painting1653,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1652,175717,1.0432209302325581
ArtSimpleExample,11,Cheating_1,painting1651,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1650,39627,0.651125
ArtSimpleExample,11,Cheating_1,painting1639,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1638,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1637,2374758,43.80675471698113
ArtSimpleExample,11,Cheating_1,painting1636,13787,1.7574
ArtSimpleExample,11,Simple_2,painting1660,78906,-0.02585185185185185
ArtSimpleExample,11,Simple_2,painting1676,107753,0.14630851063829786
ArtSimpleExample,11,Simple_2,painting1675,76814,-0.20810309278350517
ArtSimpleExample,11,Simple_2,painting1674,78346,0.08813888888888889
ArtSimpleExample,11,Simple_2,painting1673,1289,-0.9414090909090909
ArtSimpleExample,11,Simple_2,painting1672,129202,0.8457428571428571
ArtSimpleExample,11,Simple_2,painting1671,84876,0.3261875
ArtSimpleExample,11,Simple_2,painting1670,4853,-0.393375
ArtSimpleExample,11,Simple_2,painting1659,19128,0.06266666666666666
ArtSimpleExample,11,Simple_2,painting1658,39533,0.013666666666666667
ArtSimpleExample,11,Simple_2,painting1657,20676,-0.4256666666666667
ArtSimpleExample,11,Simple_2,painting1656,83843,0.06130379746835443
ArtSimpleExample,11,Simple_2,painting1669,70071,-0.22143333333333334
ArtSimpleExample,11,Simple_2,painting1668,153511,0.53511
ArtSimpleExample,11,Simple_2,painting1667,45188,-0.07779591836734694
ArtSimpleExample,11,Simple_2,painting1666,70804,1.082470588235294
ArtSimpleExample,11,Simple_2,painting1665,37794,-0.05515
ArtSimpleExample,11,Simple_2,painting1664,64364,0.34091666666666665
ArtSimpleExample,11,Simple_2,painting1663,7940,-0.7593939393939394
ArtSimpleExample,11,Simple_2,painting1662,20710,-0.4247222222222222
ArtSimpleExample,11,Simple_2,painting1661,1265,-0.3675
ArtSimpleExample,11,Cheating_2,painting1677,-681801,-86.225125
ArtSimpleExample,12,Lazy_1,painting1691,40077,0.11325
ArtSimpleExample,12,Lazy_1,painting1690,14106,-0.17023529411764707
ArtSimpleExample,12,Lazy_1,painting1679,17138,-0.31448
ArtSimpleExample,12,Lazy_1,painting1678,120436,0.3090869565217391
ArtSimpleExample,12,Lazy_1,painting1706,29338,-0.30147619047619045
ArtSimpleExample,12,Lazy_1,painting1705,28572,-0.31971428571428573
ArtSimpleExample,12,Lazy_1,painting1704,120074,0.3644772727272727
ArtSimpleExample,12,Lazy_1,painting1703,87053,0.07472839506172839
ArtSimpleExample,12,Lazy_1,painting1702,4017,-0.42614285714285716
ArtSimpleExample,12,Lazy_1,painting1701,38288,0.09394285714285715
ArtSimpleExample,12,Lazy_1,painting1689,7180,0.025714285714285714
ArtSimpleExample,12,Lazy_1,painting1700,1519,-0.62025
ArtSimpleExample,12,Lazy_1,painting1688,54540,0.11306122448979591
ArtSimpleExample,12,Lazy_1,painting1687,109134,0.10236363636363636
ArtSimpleExample,12,Lazy_1,painting1686,18321,0.8321
ArtSimpleExample,12,Lazy_1,painting1685,26264,-0.12453333333333333
ArtSimpleExample,12,Lazy_1,painting1684,57369,-0.04385
ArtSimpleExample,12,Lazy_1,painting1683,36457,-0.5385189873417722
ArtSimpleExample,12,Lazy_1,painting1682,84987,0.2876818181818182
ArtSimpleExample,12,Lazy_1,painting1681,80149,0.2143787878787879
ArtSimpleExample,12,Lazy_1,painting1680,146994,0.7092325581395349
ArtSimpleExample,12,Lazy_1,painting1699,90056,0.13994936708860758
ArtSimpleExample,12,Lazy_1,painting1698,18392,-0.34314285714285714
ArtSimpleExample,12,Lazy_1,painting1697,71309,0.08043939393939394
ArtSimpleExample,12,Lazy_1,painting1696,30419,0.6899444444444445
ArtSimpleExample,12,Lazy_1,painting1695,53480,-0.10866666666666666
ArtSimpleExample,12,Lazy_1,painting1694,44668,-0.2677377049180328
ArtSimpleExample,12,Lazy_1,painting1693,45880,0.019555555555555555
ArtSimpleExample,12,Lazy_1,painting1692,22579,0.0751904761904762
ArtSimpleExample,12,Lazy_2,painting1719,2247,1.247
ArtSimpleExample,12,Lazy_2,painting1720,57294,-0.20425
ArtSimpleExample,12,Lazy_2,painting1718,23117,-0.1438148148148148
ArtSimpleExample,12,Lazy_2,painting1717,45367,0.031068181818181818
ArtSimpleExample,12,Lazy_2,painting1716,-25306,-1.4217666666666666
ArtSimpleExample,12,Lazy_2,painting1715,49926,0.16106976744186047
ArtSimpleExample,12,Lazy_2,painting1714,71573,-0.032797297297297294
ArtSimpleExample,12,Lazy_2,painting1713,26815,0.0726
ArtSimpleExample,12,Lazy_2,painting1712,24029,-0.1714137931034483
ArtSimpleExample,12,Lazy_2,painting1709,41353,-0.06015909090909091
ArtSimpleExample,12,Lazy_2,painting1711,134529,0.5463103448275862
ArtSimpleExample,12,Lazy_2,painting1708,86045,0.08917721518987341
ArtSimpleExample,12,Lazy_2,painting1710,27244,-0.060551724137931036
ArtSimpleExample,12,Lazy_2,painting1707,6314,0.052333333333333336
ArtSimpleExample,12,ForTrust,painting1729,73421,0.2444237288135593
ArtSimpleExample,12,ForTrust,painting1728,63790,0.5188095238095238
ArtSimpleExample,12,ForTrust,painting1727,110749,0.24437078651685393
ArtSimpleExample,12,ForTrust,painting1726,83770,-0.09924731182795699
ArtSimpleExample,12,ForTrust,painting1725,65987,0.09978333333333333
ArtSimpleExample,12,ForTrust,painting1724,0,-1.0
ArtSimpleExample,12,ForTrust,painting1723,9908,0.6513333333333333
ArtSimpleExample,12,ForTrust,painting1722,48598,-0.10003703703703704
ArtSimpleExample,12,ForTrust,painting1752,36796,-0.5093866666666667
ArtSimpleExample,12,ForTrust,painting1721,0,-1.0
ArtSimpleExample,12,ForTrust,painting1751,48402,0.1256279069767442
ArtSimpleExample,12,ForTrust,painting1750,-1978,-1.1318666666666666
ArtSimpleExample,12,ForTrust,painting1739,45551,0.08454761904761905
ArtSimpleExample,12,ForTrust,painting1738,132846,0.8198082191780822
ArtSimpleExample,12,ForTrust,painting1737,32026,-0.30378260869565216
ArtSimpleExample,12,ForTrust,painting1736,3600,0.2
ArtSimpleExample,12,ForTrust,painting1735,42834,-0.16011764705882353
ArtSimpleExample,12,ForTrust,painting1734,49910,-0.34328947368421053
ArtSimpleExample,12,ForTrust,painting1733,76557,0.196203125
ArtSimpleExample,12,ForTrust,painting1732,112149,0.6992272727272727
ArtSimpleExample,12,ForTrust,painting1731,99916,0.030061855670103093
ArtSimpleExample,12,ForTrust,painting1730,1551,0.551
