ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Lazy_1,Simple_1,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,19,Simple_2,Simple_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,19,Cheating_2,Simple_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2658) = 11919
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2659) = -13747
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2660) = 70928
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2661) = 11578
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2662) = 36567
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2663) = 112739
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2664) = 188732
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2665) = 27537
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2666) = 53612
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2667) = 23566
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2668) = 110696
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2669) = 19934
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2670) = 37119
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2671) = 59999
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2672) = 44526
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2673) = 26822
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2674) = 55592
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2675) = 51028
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2676) = 15270
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2677) = 35246
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2678) = 261652
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2679) = 17417
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2680) = 860
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2681) = 12341
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2682) = 116288
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2683) = 90738
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2684) = 63897
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2685) = 72903
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2686) = -5297
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2687) = 71745
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2688) = 9396
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2689) = 102917
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2690) = 10498
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2691) = 29727
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2692) = 63364
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2693) = 11138
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2694) = 68322
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2695) = 63683
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2696) = 54269
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2697) = 52296
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2698) = 71889
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2699) = 87579
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2700) = 57341
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2701) = 49665
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2702) = 27032
ArtSimpleExample,19,Simple_1,Lazy_1,Opinions,Opinion(painting2703) = 120272
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2736) = 35720
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2738) = 80389
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2741) = -35654
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2742) = 90787
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2746) = 7821
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2747) = 3689
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2748) = 57035
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2753) = 30538
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2754) = 67483
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2755) = 26475
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2761) = 7884
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2743) = 83158
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2762) = 24685
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2745) = 4705
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2749) = 3136
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2751) = 2002
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2752) = 70296
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2756) = 15263
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2758) = 38021
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2759) = 63893
ArtSimpleExample,19,Simple_1,ForTrust,Opinions,Opinion(painting2765) = 41087
ArtSimpleExample,19,Simple_1,Cheating_1,Opinions,Opinion(painting2781) = -3249233
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2783) = 36863
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2784) = 87833
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2785) = 87151
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2786) = 117456
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2787) = 13105
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2788) = 190249
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2789) = 28750
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2790) = 118529
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2791) = 34555
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2792) = 45802
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2793) = 16176
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2794) = 42014
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2795) = 57806
ArtSimpleExample,19,Simple_1,Simple_2,Opinions,Opinion(painting2796) = 9268
ArtSimpleExample,19,Simple_1,Cheating_2,Opinions,Opinion(painting2797) = 1994332
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2736) = 55840
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2740) = 66658
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2744) = 70620
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2745) = 6077
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2738) = 97656
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2749) = 277
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2750) = 29637
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2751) = 1110
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2756) = 2857
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2741) = 67380
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2757) = 66480
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2759) = 57251
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2760) = 37364
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2763) = 81872
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2764) = 58117
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2765) = 27276
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2746) = 4714
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2753) = 27922
ArtSimpleExample,19,Simple_2,ForTrust,Opinions,Opinion(painting2755) = 36051
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,20,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,20,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,20,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
