ArtSimpleExample,29,Simple_3,painting4764,27672,-0.011714285714285714
ArtSimpleExample,29,Simple_3,painting4763,60726,-0.06575384615384615
ArtSimpleExample,29,Simple_3,painting4762,33590,-0.4910606060606061
ArtSimpleExample,29,Simple_3,painting4792,149393,0.6063763440860215
ArtSimpleExample,29,Simple_3,painting4761,26962,1.9957777777777779
ArtSimpleExample,29,Cheating_2,painting4793,52872,9.5744
ArtSimpleExample,30,Lazy_1,painting4823,31912,-0.18174358974358976
ArtSimpleExample,30,Lazy_1,painting4822,2633,-0.12233333333333334
ArtSimpleExample,30,Lazy_1,painting4821,71856,0.40894117647058825
ArtSimpleExample,30,Lazy_1,painting4820,-6617,-1.1121525423728813
ArtSimpleExample,30,Lazy_1,painting4809,52986,0.43205405405405406
ArtSimpleExample,30,Lazy_1,painting4808,20344,-0.5268837209302326
ArtSimpleExample,30,Lazy_1,painting4807,950,-0.9838983050847457
ArtSimpleExample,30,Lazy_1,painting4806,93440,-0.05616161616161616
ArtSimpleExample,30,Lazy_1,painting4805,53348,0.6166060606060606
ArtSimpleExample,30,Lazy_1,painting4804,46445,-0.15554545454545454
ArtSimpleExample,30,Lazy_1,painting4803,66623,-0.327040404040404
ArtSimpleExample,30,Lazy_1,painting4802,-5049,-1.2195217391304347
ArtSimpleExample,30,Lazy_1,painting4801,39265,-0.5091875
ArtSimpleExample,30,Lazy_1,painting4800,91298,0.11339024390243903
ArtSimpleExample,30,Lazy_1,painting4819,133168,0.604433734939759
ArtSimpleExample,30,Lazy_1,painting4818,71005,0.3149074074074074
ArtSimpleExample,30,Lazy_1,painting4817,41688,-0.030511627906976743
ArtSimpleExample,30,Lazy_1,painting4816,80861,-0.17488775510204083
ArtSimpleExample,30,Lazy_1,painting4815,9287,-0.53565
ArtSimpleExample,30,Lazy_1,painting4814,32843,-0.004757575757575757
ArtSimpleExample,30,Lazy_1,painting4813,158580,0.9106024096385542
ArtSimpleExample,30,Lazy_1,painting4812,74866,-0.064175
ArtSimpleExample,30,Lazy_1,painting4811,26263,-0.15280645161290324
ArtSimpleExample,30,Lazy_1,painting4799,135560,0.5404545454545454
ArtSimpleExample,30,Lazy_1,painting4810,4949,0.23725
ArtSimpleExample,30,Lazy_1,painting4798,37884,0.5785
ArtSimpleExample,30,Lazy_1,painting4797,111499,0.13774489795918368
ArtSimpleExample,30,Lazy_1,painting4796,60273,-0.39727
ArtSimpleExample,30,Lazy_1,painting4795,25052,-0.13613793103448277
ArtSimpleExample,30,Lazy_1,painting4794,-1413,-1.0247894736842105
ArtSimpleExample,30,Lazy_2,painting4829,14878,-0.8433894736842106
ArtSimpleExample,30,Lazy_2,painting4828,43493,-0.13014
ArtSimpleExample,30,Lazy_2,painting4827,52100,0.37105263157894736
ArtSimpleExample,30,Lazy_2,painting4857,55558,0.7361875
ArtSimpleExample,30,Lazy_2,painting4826,-4284,-1.2254736842105263
ArtSimpleExample,30,Lazy_2,painting4856,130092,1.098258064516129
ArtSimpleExample,30,Lazy_2,painting4825,32870,0.06032258064516129
ArtSimpleExample,30,Lazy_2,painting4855,116147,0.7598030303030303
ArtSimpleExample,30,Lazy_2,painting4824,10975,-0.5228260869565218
ArtSimpleExample,30,Lazy_2,painting4854,30769,-0.6542808988764045
ArtSimpleExample,30,Lazy_2,painting4853,-2945,-1.1051785714285713
ArtSimpleExample,30,Lazy_2,painting4852,12004,-0.07661538461538461
ArtSimpleExample,30,Lazy_2,painting4851,103832,0.7021639344262295
ArtSimpleExample,30,Lazy_2,painting4850,28125,0.171875
ArtSimpleExample,30,Lazy_2,painting4839,76471,-0.0320126582278481
ArtSimpleExample,30,Lazy_2,painting4838,30076,-0.16455555555555557
ArtSimpleExample,30,Lazy_2,painting4837,76283,0.04497260273972603
ArtSimpleExample,30,Lazy_2,painting4836,4891,-0.9059423076923077
ArtSimpleExample,30,Lazy_2,painting4835,42744,-0.2501052631578947
ArtSimpleExample,30,Lazy_2,painting4834,319629,2.2615204081632654
ArtSimpleExample,30,Lazy_2,painting4833,19578,-0.32489655172413795
ArtSimpleExample,30,Lazy_2,painting4832,5387,-0.10216666666666667
ArtSimpleExample,30,Lazy_2,painting4831,54185,-0.3053205128205128
ArtSimpleExample,30,Lazy_2,painting4830,43554,0.6131111111111112
ArtSimpleExample,30,Lazy_2,painting4849,18980,-0.17478260869565218
ArtSimpleExample,30,Lazy_2,painting4848,6538,-0.4970769230769231
ArtSimpleExample,30,Lazy_2,painting4847,99201,0.2247037037037037
ArtSimpleExample,30,Lazy_2,painting4846,61460,0.4633333333333333
ArtSimpleExample,30,Lazy_2,painting4845,26740,1.971111111111111
ArtSimpleExample,30,Lazy_2,painting4844,103137,1.194404255319149
ArtSimpleExample,30,Lazy_2,painting4843,4677,0.16925
ArtSimpleExample,30,Lazy_2,painting4842,49810,-0.07759259259259259
ArtSimpleExample,30,Lazy_2,painting4841,214951,2.9082
ArtSimpleExample,30,Lazy_2,painting4840,22933,-0.5589807692307692
ArtSimpleExample,30,ForTrust,painting4859,34237,-0.0218
ArtSimpleExample,30,ForTrust,painting4858,5534,-0.5388333333333334
ArtSimpleExample,30,ForTrust,painting4884,0,-1.0
ArtSimpleExample,30,ForTrust,painting4883,81800,-0.13894736842105262
ArtSimpleExample,30,ForTrust,painting4882,20440,-0.5014634146341463
ArtSimpleExample,30,ForTrust,painting4881,100239,0.13907954545454546
ArtSimpleExample,30,ForTrust,painting4880,0,-1.0
ArtSimpleExample,30,ForTrust,painting4869,0,-1.0
ArtSimpleExample,30,ForTrust,painting4868,110009,0.34157317073170734
ArtSimpleExample,30,ForTrust,painting4867,18513,-0.6061063829787234
ArtSimpleExample,30,ForTrust,painting4866,10571,-0.11908333333333333
ArtSimpleExample,30,ForTrust,painting4865,57574,-0.040433333333333335
ArtSimpleExample,30,ForTrust,painting4864,7214,-0.5190666666666667
ArtSimpleExample,30,ForTrust,painting4863,57657,0.029589285714285714
ArtSimpleExample,30,ForTrust,painting4862,71288,-0.023452054794520547
ArtSimpleExample,30,ForTrust,painting4861,0,-1.0
ArtSimpleExample,30,ForTrust,painting4860,0,-1.0
ArtSimpleExample,30,ForTrust,painting4879,0,-1.0
ArtSimpleExample,30,ForTrust,painting4878,1181,0.181
ArtSimpleExample,30,ForTrust,painting4877,59273,0.23485416666666667
ArtSimpleExample,30,ForTrust,painting4876,81340,0.04282051282051282
ArtSimpleExample,30,ForTrust,painting4875,16455,-0.43258620689655175
ArtSimpleExample,30,ForTrust,painting4874,58730,-0.20635135135135135
ArtSimpleExample,30,ForTrust,painting4873,38918,-0.5859787234042553
ArtSimpleExample,30,ForTrust,painting4872,0,-1.0
ArtSimpleExample,30,ForTrust,painting4871,3779,-0.46014285714285713
ArtSimpleExample,30,ForTrust,painting4870,0,-1.0
ArtSimpleExample,30,Simple_1,painting4903,17512,-0.49965714285714286
ArtSimpleExample,30,Simple_1,painting4902,39197,0.0315
ArtSimpleExample,30,Simple_1,painting4901,85157,-0.05381111111111111
ArtSimpleExample,30,Simple_1,painting4889,69996,0.2962222222222222
ArtSimpleExample,30,Simple_1,painting4900,51778,0.17677272727272728
ArtSimpleExample,30,Simple_1,painting4888,12531,0.3923333333333333
ArtSimpleExample,30,Simple_1,painting4887,49866,-0.1689
ArtSimpleExample,30,Simple_1,painting4886,65668,0.5635238095238095
ArtSimpleExample,30,Simple_1,painting4885,49676,0.07991304347826086
ArtSimpleExample,30,Simple_1,painting4899,18614,-0.5863555555555555
ArtSimpleExample,30,Simple_1,painting4910,26169,0.3773157894736842
ArtSimpleExample,30,Simple_1,painting4898,28345,-0.11421875
ArtSimpleExample,30,Simple_1,painting4897,43907,-0.39018055555555553
ArtSimpleExample,30,Simple_1,painting4896,-35841,-1.3694948453608247
ArtSimpleExample,30,Simple_1,painting4895,18741,-0.2791923076923077
ArtSimpleExample,30,Simple_1,painting4894,-13245,-1.2283620689655173
ArtSimpleExample,30,Simple_1,painting4893,29418,-0.28248780487804875
ArtSimpleExample,30,Simple_1,painting4892,35279,-0.5100138888888889
ArtSimpleExample,30,Simple_1,painting4891,118860,0.3662068965517241
ArtSimpleExample,30,Simple_1,painting4890,91646,-0.08354
ArtSimpleExample,30,Simple_1,painting4909,63711,-0.2415357142857143
ArtSimpleExample,30,Simple_1,painting4908,36183,-0.4756086956521739
ArtSimpleExample,30,Simple_1,painting4907,63073,0.1680185185185185
ArtSimpleExample,30,Simple_1,painting4906,43934,-0.2292280701754386
ArtSimpleExample,30,Simple_1,painting4905,24926,-0.19593548387096774
ArtSimpleExample,30,Simple_1,painting4904,16837,-0.2679565217391304
ArtSimpleExample,30,Cheating_1,painting4911,63929060,760.0602380952381
ArtSimpleExample,30,Simple_2,painting4912,11443,-0.88557
ArtSimpleExample,30,Simple_2,painting4927,34891,0.09034375
ArtSimpleExample,30,Simple_2,painting4926,9842,0.09355555555555556
ArtSimpleExample,30,Simple_2,painting4925,12635,1.1058333333333332
ArtSimpleExample,30,Simple_2,painting4924,53451,0.027903846153846154
ArtSimpleExample,30,Simple_2,painting4923,101471,0.05698958333333334
ArtSimpleExample,30,Simple_2,painting4922,35006,-0.16652380952380952
ArtSimpleExample,30,Simple_2,painting4921,42242,-0.061288888888888886
ArtSimpleExample,30,Simple_2,painting4919,81597,0.18256521739130435
ArtSimpleExample,30,Simple_2,painting4920,-10949,-1.1230224719101123
ArtSimpleExample,30,Simple_2,painting4918,29479,0.33995454545454545
ArtSimpleExample,30,Simple_2,painting4917,25452,-0.6143636363636363
ArtSimpleExample,30,Simple_2,painting4916,12642,-0.2976666666666667
ArtSimpleExample,30,Simple_2,painting4915,33528,-0.5069411764705882
ArtSimpleExample,30,Simple_2,painting4914,8325,0.665
ArtSimpleExample,30,Simple_2,painting4913,15136,1.1622857142857144
ArtSimpleExample,30,Simple_3,painting4934,37777,-0.31314545454545456
ArtSimpleExample,30,Simple_3,painting4933,40776,-0.13242553191489362
ArtSimpleExample,30,Simple_3,painting4932,28913,-0.38482978723404254
ArtSimpleExample,30,Simple_3,painting4931,80503,0.21974242424242424
ArtSimpleExample,30,Simple_3,painting4930,113055,0.5074
ArtSimpleExample,30,Simple_3,painting4949,100806,0.09571739130434782
ArtSimpleExample,30,Simple_3,painting4948,75703,-0.06539506172839506
ArtSimpleExample,30,Simple_3,painting4947,56031,0.14348979591836736
ArtSimpleExample,30,Simple_3,painting4946,100529,0.15550574712643678
ArtSimpleExample,30,Simple_3,painting4945,50598,0.054125
ArtSimpleExample,30,Simple_3,painting4944,89902,0.16755844155844155
ArtSimpleExample,30,Simple_3,painting4943,90420,-0.058125
ArtSimpleExample,30,Simple_3,painting4942,50224,-0.03415384615384615
ArtSimpleExample,30,Simple_3,painting4941,49583,-0.09849090909090909
ArtSimpleExample,30,Simple_3,painting4940,6076,-0.9079393939393939
ArtSimpleExample,30,Simple_3,painting4929,54219,0.5946764705882353
ArtSimpleExample,30,Simple_3,painting4928,24431,-0.30197142857142856
ArtSimpleExample,30,Simple_3,painting4951,3860,-0.9606122448979592
ArtSimpleExample,30,Simple_3,painting4950,14717,0.22641666666666665
ArtSimpleExample,30,Simple_3,painting4939,44335,-0.036195652173913045
ArtSimpleExample,30,Simple_3,painting4938,19251,0.013210526315789473
ArtSimpleExample,30,Simple_3,painting4937,48785,-0.07952830188679245
ArtSimpleExample,30,Simple_3,painting4936,-56435,-1.732922077922078
ArtSimpleExample,30,Simple_3,painting4935,9316,-0.0684
ArtSimpleExample,30,Cheating_2,painting4952,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4965,35271,0.2596785714285714
ArtSimpleExample,31,Lazy_1,painting4964,19266,0.1332941176470588
ArtSimpleExample,31,Lazy_1,painting4963,17010,5.88235294117647E-4
ArtSimpleExample,31,Lazy_1,painting4962,27080,-0.5701587301587302
ArtSimpleExample,31,Lazy_1,painting4961,115439,0.28265555555555555
ArtSimpleExample,31,Lazy_1,painting4960,40719,0.4041034482758621
ArtSimpleExample,31,Lazy_1,painting4978,69057,-0.02736619718309859
ArtSimpleExample,31,Lazy_1,painting4977,67405,0.053203125
ArtSimpleExample,31,Lazy_1,painting4976,54167,0.3888974358974359
ArtSimpleExample,31,Lazy_1,painting4975,57814,0.7519393939393939
ArtSimpleExample,31,Lazy_1,painting4974,46574,-0.3531388888888889
ArtSimpleExample,31,Lazy_1,painting4973,6320,-0.9247619047619048
ArtSimpleExample,31,Lazy_1,painting4972,100793,0.2143734939759036
ArtSimpleExample,31,Lazy_1,painting4971,41432,1.0716
ArtSimpleExample,31,Lazy_1,painting4970,21830,-0.5254347826086957
ArtSimpleExample,31,Lazy_1,painting4959,52131,2.066529411764706
ArtSimpleExample,31,Lazy_1,painting4958,129406,0.40658695652173915
ArtSimpleExample,31,Lazy_1,painting4957,17920,0.28
ArtSimpleExample,31,Lazy_1,painting4956,229181,1.6648953488372094
ArtSimpleExample,31,Lazy_1,painting4955,5583,-0.7341428571428571
ArtSimpleExample,31,Lazy_1,painting4954,33148,1.3677142857142857
ArtSimpleExample,31,Lazy_1,painting4953,4601,0.15025
ArtSimpleExample,31,Lazy_1,painting4969,50581,0.03226530612244898
ArtSimpleExample,31,Lazy_1,painting4968,57301,-0.11844615384615384
ArtSimpleExample,31,Lazy_1,painting4967,72983,0.237
ArtSimpleExample,31,Lazy_1,painting4966,3998,-0.4288571428571429
ArtSimpleExample,31,Lazy_2,painting4996,104812,0.11502127659574468
ArtSimpleExample,31,Lazy_2,painting4995,88297,1.1535853658536586
ArtSimpleExample,31,Lazy_2,painting4994,38945,0.25629032258064516
ArtSimpleExample,31,Lazy_2,painting4993,77243,0.643468085106383
ArtSimpleExample,31,Lazy_2,painting4992,88367,0.2446056338028169
ArtSimpleExample,31,Lazy_2,painting4991,7361,-0.567
ArtSimpleExample,31,Lazy_2,painting4990,87310,0.03940476190476191
ArtSimpleExample,31,Lazy_2,painting4979,22079,-0.11684
ArtSimpleExample,31,Lazy_2,painting4989,-125853,-2.850779411764706
ArtSimpleExample,31,Lazy_2,painting4988,40816,1.4009411764705881
ArtSimpleExample,31,Lazy_2,painting4987,40693,-0.4102463768115942
ArtSimpleExample,31,Lazy_2,painting4986,21418,0.338625
ArtSimpleExample,31,Lazy_2,painting4985,-120790,-2.357191011235955
ArtSimpleExample,31,Lazy_2,painting4984,12724,0.060333333333333336
ArtSimpleExample,31,Lazy_2,painting4983,112269,0.43934615384615383
ArtSimpleExample,31,Lazy_2,painting4982,16820,0.682
ArtSimpleExample,31,Lazy_2,painting4981,64427,0.11081034482758621
ArtSimpleExample,31,Lazy_2,painting4980,122844,0.7061666666666667
ArtSimpleExample,31,ForTrust,painting5009,6947,-0.2281111111111111
ArtSimpleExample,31,ForTrust,painting5008,26517,-0.5920461538461539
ArtSimpleExample,31,ForTrust,painting5007,42864,0.04546341463414634
ArtSimpleExample,31,ForTrust,painting5006,0,-1.0
ArtSimpleExample,31,ForTrust,painting5005,2109,-0.9414166666666667
ArtSimpleExample,31,ForTrust,painting5004,27496,-0.5000727272727272
ArtSimpleExample,31,ForTrust,painting5003,7710,-0.14333333333333334
ArtSimpleExample,31,ForTrust,painting5002,3439,-0.14025
ArtSimpleExample,31,ForTrust,painting5001,43011,0.04904878048780488
ArtSimpleExample,31,ForTrust,painting5000,11172,0.1172
ArtSimpleExample,31,ForTrust,painting5018,22702,-0.54596
ArtSimpleExample,31,ForTrust,painting5017,0,-1.0
ArtSimpleExample,31,ForTrust,painting5016,0,-1.0
ArtSimpleExample,31,ForTrust,painting5015,32488,-0.4398620689655172
ArtSimpleExample,31,ForTrust,painting5014,114958,1.5546222222222221
ArtSimpleExample,31,ForTrust,painting5013,0,-1.0
ArtSimpleExample,31,ForTrust,painting5012,50563,-0.06364814814814815
ArtSimpleExample,31,ForTrust,painting5011,9839,-0.5314761904761904
ArtSimpleExample,31,ForTrust,painting5010,47958,-8.75E-4
ArtSimpleExample,31,ForTrust,painting4999,38979,0.21809375
ArtSimpleExample,31,ForTrust,painting4998,131761,0.8557887323943661
ArtSimpleExample,31,ForTrust,painting4997,14087,-0.7652166666666667
ArtSimpleExample,31,Simple_1,painting5039,0,-1.0
ArtSimpleExample,31,Simple_1,painting5038,0,-1.0
ArtSimpleExample,31,Simple_1,painting5037,0,-1.0
ArtSimpleExample,31,Simple_1,painting5036,0,-1.0
ArtSimpleExample,31,Simple_1,painting5035,0,-1.0
ArtSimpleExample,31,Simple_1,painting5034,0,-1.0
ArtSimpleExample,31,Simple_1,painting5033,0,-1.0
ArtSimpleExample,31,Simple_1,painting5032,0,-1.0
ArtSimpleExample,31,Simple_1,painting5031,0,-1.0
ArtSimpleExample,31,Simple_1,painting5030,0,-1.0
ArtSimpleExample,31,Simple_1,painting5019,0,-1.0
ArtSimpleExample,31,Simple_1,painting5047,0,-1.0
ArtSimpleExample,31,Simple_1,painting5046,0,-1.0
ArtSimpleExample,31,Simple_1,painting5045,0,-1.0
ArtSimpleExample,31,Simple_1,painting5044,0,-1.0
ArtSimpleExample,31,Simple_1,painting5043,0,-1.0
ArtSimpleExample,31,Simple_1,painting5042,0,-1.0
ArtSimpleExample,31,Simple_1,painting5041,0,-1.0
ArtSimpleExample,31,Simple_1,painting5040,0,-1.0
ArtSimpleExample,31,Simple_1,painting5029,0,-1.0
ArtSimpleExample,31,Simple_1,painting5028,0,-1.0
ArtSimpleExample,31,Simple_1,painting5027,0,-1.0
ArtSimpleExample,31,Simple_1,painting5026,0,-1.0
ArtSimpleExample,31,Simple_1,painting5025,0,-1.0
ArtSimpleExample,31,Simple_1,painting5024,0,-1.0
ArtSimpleExample,31,Simple_1,painting5023,0,-1.0
ArtSimpleExample,31,Simple_1,painting5022,0,-1.0
ArtSimpleExample,31,Simple_1,painting5021,0,-1.0
ArtSimpleExample,31,Simple_1,painting5020,0,-1.0
ArtSimpleExample,31,Cheating_1,painting5048,0,-1.0
ArtSimpleExample,31,Simple_2,painting5069,0,-1.0
ArtSimpleExample,31,Simple_2,painting5068,0,-1.0
ArtSimpleExample,31,Simple_2,painting5067,0,-1.0
ArtSimpleExample,31,Simple_2,painting5066,0,-1.0
ArtSimpleExample,31,Simple_2,painting5065,0,-1.0
ArtSimpleExample,31,Simple_2,painting5064,0,-1.0
ArtSimpleExample,31,Simple_2,painting5063,0,-1.0
ArtSimpleExample,31,Simple_2,painting5062,0,-1.0
ArtSimpleExample,31,Simple_2,painting5061,0,-1.0
ArtSimpleExample,31,Simple_2,painting5060,0,-1.0
ArtSimpleExample,31,Simple_2,painting5049,0,-1.0
ArtSimpleExample,31,Simple_2,painting5070,0,-1.0
ArtSimpleExample,31,Simple_2,painting5059,0,-1.0
ArtSimpleExample,31,Simple_2,painting5058,0,-1.0
ArtSimpleExample,31,Simple_2,painting5057,0,-1.0
ArtSimpleExample,31,Simple_2,painting5056,0,-1.0
ArtSimpleExample,31,Simple_2,painting5055,0,-1.0
ArtSimpleExample,31,Simple_2,painting5054,0,-1.0
ArtSimpleExample,31,Simple_2,painting5053,0,-1.0
ArtSimpleExample,31,Simple_2,painting5052,0,-1.0
ArtSimpleExample,31,Simple_2,painting5051,0,-1.0
ArtSimpleExample,31,Simple_2,painting5050,0,-1.0
ArtSimpleExample,31,Simple_3,painting5099,33963,0.1321
ArtSimpleExample,31,Simple_3,painting5098,92007,0.03378651685393259
ArtSimpleExample,31,Simple_3,painting5097,70881,0.44655102040816325
ArtSimpleExample,31,Simple_3,painting5096,-2865,-1.0349390243902439
ArtSimpleExample,31,Simple_3,painting5095,23190,-0.03375
ArtSimpleExample,31,Simple_3,painting5094,13796,-0.27389473684210525
ArtSimpleExample,31,Simple_3,painting5093,152316,0.6378064516129033
ArtSimpleExample,31,Simple_3,painting5092,111949,0.5767464788732395
ArtSimpleExample,31,Simple_3,painting5091,134344,0.5805176470588236
ArtSimpleExample,31,Simple_3,painting5090,-4600,-1.1022222222222222
ArtSimpleExample,31,Simple_3,painting5079,3753,-0.8789354838709678
ArtSimpleExample,31,Simple_3,painting5078,16500,-0.3888888888888889
ArtSimpleExample,31,Simple_3,painting5077,37890,-0.09785714285714285
ArtSimpleExample,31,Simple_3,painting5076,143094,0.6638837209302325
ArtSimpleExample,31,Simple_3,painting5075,77615,-0.017531645569620252
ArtSimpleExample,31,Simple_3,painting5074,16819,0.0511875
ArtSimpleExample,31,Simple_3,painting5073,69823,0.48559574468085104
ArtSimpleExample,31,Simple_3,painting5072,39623,0.23821875
ArtSimpleExample,31,Simple_3,painting5071,116799,0.3904642857142857
ArtSimpleExample,31,Simple_3,painting5102,38509,0.16693939393939394
ArtSimpleExample,31,Simple_3,painting5101,1394,-0.303
ArtSimpleExample,31,Simple_3,painting5089,39997,0.025564102564102565
ArtSimpleExample,31,Simple_3,painting5100,26655,-0.048035714285714286
ArtSimpleExample,31,Simple_3,painting5088,30678,-0.4318888888888889
ArtSimpleExample,31,Simple_3,painting5087,6777,-0.8889016393442623
ArtSimpleExample,31,Simple_3,painting5086,104726,0.2037471264367816
ArtSimpleExample,31,Simple_3,painting5085,87497,0.2152361111111111
ArtSimpleExample,31,Simple_3,painting5084,41639,-0.3173934426229508
ArtSimpleExample,31,Simple_3,painting5083,120399,0.3230659340659341
ArtSimpleExample,31,Simple_3,painting5082,55032,0.5286666666666666
ArtSimpleExample,31,Simple_3,painting5081,50558,-0.2672753623188406
ArtSimpleExample,31,Simple_3,painting5080,7396,-0.17822222222222223
ArtSimpleExample,31,Cheating_2,painting5112,1218985,13.865670731707317
ArtSimpleExample,31,Cheating_2,painting5111,-1635088,-35.06433333333333
ArtSimpleExample,31,Cheating_2,painting5109,-586833,-40.1222
ArtSimpleExample,31,Cheating_2,painting5108,-2479911,-69.88641666666666
ArtSimpleExample,31,Cheating_2,painting5110,651003,20.000096774193548
ArtSimpleExample,31,Cheating_2,painting5107,-4229260,-45.05479166666667
ArtSimpleExample,31,Cheating_2,painting5106,0,-1.0
ArtSimpleExample,31,Cheating_2,painting5105,4060748,100.5187
ArtSimpleExample,31,Cheating_2,painting5104,0,-1.0
ArtSimpleExample,31,Cheating_2,painting5103,1397184,154.24266666666668
ArtSimpleExample,32,Lazy_1,painting5116,123288,0.64384
ArtSimpleExample,32,Lazy_1,painting5115,4404,-0.8085217391304348
ArtSimpleExample,32,Lazy_1,painting5114,61018,-0.31440449438202245
ArtSimpleExample,32,Lazy_1,painting5113,26279,0.7519333333333333
ArtSimpleExample,32,Lazy_1,painting5140,17339,-0.4220333333333333
ArtSimpleExample,32,Lazy_1,painting5129,24178,0.051217391304347826
ArtSimpleExample,32,Lazy_1,painting5128,95,-0.9525
ArtSimpleExample,32,Lazy_1,painting5127,29582,-0.10357575757575757
ArtSimpleExample,32,Lazy_1,painting5126,27081,0.17743478260869566
ArtSimpleExample,32,Lazy_1,painting5125,10851,0.0851
ArtSimpleExample,32,Lazy_1,painting5124,124310,0.8553731343283583
ArtSimpleExample,32,Lazy_1,painting5123,92362,0.48970967741935484
ArtSimpleExample,32,Lazy_1,painting5122,157800,1.1916666666666667
ArtSimpleExample,32,Lazy_1,painting5121,42224,1.8149333333333333
ArtSimpleExample,32,Lazy_1,painting5120,42545,0.0908974358974359
ArtSimpleExample,32,Lazy_1,painting5139,63415,-0.15446666666666667
ArtSimpleExample,32,Lazy_1,painting5138,59589,-0.172375
ArtSimpleExample,32,Lazy_1,painting5137,2235,-0.944125
ArtSimpleExample,32,Lazy_1,painting5136,24733,-0.08396296296296296
ArtSimpleExample,32,Lazy_1,painting5135,78435,0.03203947368421053
ArtSimpleExample,32,Lazy_1,painting5134,21594,-0.3648823529411765
ArtSimpleExample,32,Lazy_1,painting5133,17931,-0.35960714285714285
ArtSimpleExample,32,Lazy_1,painting5132,76813,0.05223287671232877
ArtSimpleExample,32,Lazy_1,painting5131,14471,-0.03526666666666667
ArtSimpleExample,32,Lazy_1,painting5130,43412,-0.19607407407407407
ArtSimpleExample,32,Lazy_1,painting5119,30352,-0.35421276595744683
ArtSimpleExample,32,Lazy_1,painting5118,18955,0.1846875
ArtSimpleExample,32,Lazy_1,painting5117,16916,-0.6066046511627907
ArtSimpleExample,32,Lazy_2,painting5147,90762,-0.08321212121212121
ArtSimpleExample,32,Lazy_2,painting5146,2067,0.0335
ArtSimpleExample,32,Lazy_2,painting5145,99146,0.41637142857142856
ArtSimpleExample,32,Lazy_2,painting5144,3654,-0.7564
ArtSimpleExample,32,Lazy_2,painting5143,43051,-0.4408961038961039
ArtSimpleExample,32,Lazy_2,painting5142,57564,-0.2524155844155844
ArtSimpleExample,32,Lazy_2,painting5141,107932,0.4017142857142857
ArtSimpleExample,32,Lazy_2,painting5159,-3438,-1.1146
ArtSimpleExample,32,Lazy_2,painting5158,17751,-0.6301875
ArtSimpleExample,32,Lazy_2,painting5157,36523,-0.5753139534883721
ArtSimpleExample,32,Lazy_2,painting5156,6487,-0.8861929824561403
ArtSimpleExample,32,Lazy_2,painting5155,6691,0.11516666666666667
ArtSimpleExample,32,Lazy_2,painting5154,48791,-0.237640625
ArtSimpleExample,32,Lazy_2,painting5153,28540,0.09769230769230769
ArtSimpleExample,32,Lazy_2,painting5152,108058,0.6128059701492538
ArtSimpleExample,32,Lazy_2,painting5151,31122,0.197
ArtSimpleExample,32,Lazy_2,painting5150,14123,-0.29385
ArtSimpleExample,32,Lazy_2,painting5161,63002,-0.24997619047619046
ArtSimpleExample,32,Lazy_2,painting5160,22060,0.16105263157894736
ArtSimpleExample,32,Lazy_2,painting5149,92021,-0.06101020408163265
ArtSimpleExample,32,Lazy_2,painting5148,27156,0.04446153846153846
ArtSimpleExample,32,ForTrust,painting5178,97198,0.10452272727272727
ArtSimpleExample,32,ForTrust,painting5177,946,-0.054
ArtSimpleExample,32,ForTrust,painting5176,72431,0.06516176470588235
ArtSimpleExample,32,ForTrust,painting5175,10849,-0.013727272727272727
ArtSimpleExample,32,ForTrust,painting5174,20208,-0.3685
ArtSimpleExample,32,ForTrust,painting5173,100063,0.2995194805194805
ArtSimpleExample,32,ForTrust,painting5172,16110,-0.6497826086956522
ArtSimpleExample,32,ForTrust,painting5171,51453,-0.17011290322580644
ArtSimpleExample,32,ForTrust,painting5170,61235,0.0038524590163934425
ArtSimpleExample,32,ForTrust,painting5188,114556,0.15713131313131312
ArtSimpleExample,32,ForTrust,painting5187,22118,-0.5746538461538462
ArtSimpleExample,32,ForTrust,painting5186,53393,0.0896530612244898
ArtSimpleExample,32,ForTrust,painting5185,0,-1.0
ArtSimpleExample,32,ForTrust,painting5184,109550,0.21722222222222223
ArtSimpleExample,32,ForTrust,painting5183,11910,-0.0075
ArtSimpleExample,32,ForTrust,painting5182,0,-1.0
ArtSimpleExample,32,ForTrust,painting5181,5749,0.1498
ArtSimpleExample,32,ForTrust,painting5180,38220,-0.11116279069767442
ArtSimpleExample,32,ForTrust,painting5169,114151,0.1768144329896907
ArtSimpleExample,32,ForTrust,painting5168,9209,-0.1628181818181818
ArtSimpleExample,32,ForTrust,painting5167,113226,0.1672783505154639
ArtSimpleExample,32,ForTrust,painting5166,104147,0.07368041237113403
ArtSimpleExample,32,ForTrust,painting5165,28845,-0.06951612903225807
ArtSimpleExample,32,ForTrust,painting5164,69558,-0.04715068493150685
ArtSimpleExample,32,ForTrust,painting5163,100872,0.17293023255813952
ArtSimpleExample,32,ForTrust,painting5162,65879,0.17641071428571428
ArtSimpleExample,32,ForTrust,painting5179,112225,0.16901041666666666
ArtSimpleExample,32,Simple_1,painting5197,5699,-0.5929285714285715
ArtSimpleExample,32,Simple_1,painting5196,68895,0.23026785714285714
ArtSimpleExample,32,Simple_1,painting5195,2538,0.269
ArtSimpleExample,32,Simple_1,painting5194,106352,0.29697560975609755
ArtSimpleExample,32,Simple_1,painting5193,183708,1.0412
ArtSimpleExample,32,Simple_1,painting5192,41296,-0.19027450980392158
