ArtSimpleExample,10,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,Simple_3,ForTrust,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,10,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1757)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1632) = 67987
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1633) = 24248
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1634) = -23417
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1635) = 17982
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1636) = 156355
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1637) = 14855
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1638) = 8358
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1639) = 82906
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1640) = 114861
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1641) = 30143
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1642) = 92967
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1643) = 68898
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1644) = 8245
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1645) = 63529
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1646) = 87189
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1647) = 119145
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1648) = 59099
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1649) = 68163
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1650) = 131573
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1651) = 43200
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1652) = 13622
ArtSimpleExample,10,ForTrust,Lazy_2,Opinions,Opinion(painting1653) = 51831
ArtSimpleExample,10,ForTrust,Cheating_1,Opinions,Opinion(painting1710) = -268
ArtSimpleExample,10,ForTrust,Cheating_1,Opinions,Opinion(painting1712) = 12236
ArtSimpleExample,10,ForTrust,Cheating_1,Opinions,Opinion(painting1717) = 30850
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1718) = 2180
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1719) = 121847
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1720) = 52159
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1721) = 125199
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1722) = 13178
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1723) = 92914
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1724) = 53931
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1725) = 16855
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1726) = 92756
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1727) = 73100
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1728) = 4606
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1729) = 1619
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1730) = 72384
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1731) = 10318
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1732) = 77845
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1733) = 102062
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1734) = 37992
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1735) = 169014
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1736) = 59399
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1737) = 59774
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1738) = 61625
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1739) = 5784
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1740) = 50993
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1741) = 71971
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1742) = 1677
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1743) = 28579
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1744) = 9108
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1745) = 31533
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1746) = 102371
ArtSimpleExample,10,ForTrust,Simple_3,Opinions,Opinion(painting1747) = 2866
ArtSimpleExample,10,ForTrust,Cheating_2,Opinions,Opinion(painting1750) = 97174
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1654) = 5662
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1659) = -3345
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1665) = 59782
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1672) = -818
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1679) = 99007
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1680) = 20467
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1681) = 28850
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1682) = 79434
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1683) = 13700
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1711) = -4593874
ArtSimpleExample,10,Simple_1,Cheating_1,Opinions,Opinion(painting1716) = 1079620
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinions,Opinion(painting1748) = 6042767
ArtSimpleExample,10,Cheating_1,Cheating_2,Opinions,Opinion(painting1753) = 26101718
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1657) = 37968
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1661) = 14399
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1663) = 28039
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1656) = 46259
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1668) = 5489
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1676) = 1281
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1677) = 98976
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1662) = 91094
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1664) = 37625
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1669) = 93002
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1670) = 51655
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1678) = 8488
ArtSimpleExample,10,Simple_2,Cheating_1,Opinions,Opinion(painting1709) = -237185
ArtSimpleExample,10,Simple_2,Cheating_2,Opinions,Opinion(painting1754) = 361255
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1598) = 18071
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1599) = 13778
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1600) = 21672
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1601) = 13280
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1602) = 126070
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1603) = 54847
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1604) = 104680
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1605) = -9887
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1606) = 66446
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1607) = 14784
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1608) = -7392
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1609) = 55439
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1610) = 83359
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1611) = 57078
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1612) = 3463
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1613) = -4272
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1614) = 44362
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1615) = 86064
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1616) = 41799
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1617) = 55842
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1618) = -49585
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1619) = 205449
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1620) = 119898
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1621) = 24412
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1622) = 26416
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1623) = 144719
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1624) = 14508
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1625) = 8626
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1626) = 53208
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1627) = 34819
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1628) = 17789
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1629) = 89511
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1630) = 16073
ArtSimpleExample,10,Simple_3,Lazy_1,Opinions,Opinion(painting1631) = 83337
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1655) = 20763
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1654) = 5492
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1656) = 26259
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1658) = 2032
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1660) = 21879
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1662) = 105773
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1664) = 52540
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1666) = 24834
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1667) = 41546
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1670) = 77634
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1671) = 59953
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1673) = 26767
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1674) = 18408
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1675) = 83953
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1661) = 17288
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1684) = 13240
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1663) = 36472
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1668) = 6877
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1676) = 904
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1677) = 80406
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1679) = 131785
ArtSimpleExample,10,Simple_3,Cheating_1,Opinions,Opinion(painting1714) = 6024
ArtSimpleExample,10,Simple_3,Cheating_2,Opinions,Opinion(painting1749) = -734960
ArtSimpleExample,10,Simple_3,Cheating_2,Opinions,Opinion(painting1755) = 477281
ArtSimpleExample,10,Cheating_2,Cheating_1,Opinions,Opinion(painting1713) = -6123352
ArtSimpleExample,11,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,11,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,11,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,11,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,11,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,11,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,11,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,11,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1758)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1759)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1760)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1761)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1762)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1763)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1764)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1765)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1766)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1767)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1768)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1769)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1770)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1771)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1772)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1773)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1774)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1775)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1776)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1777)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1778)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1779)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1780)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1781)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1782)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1783)
ArtSimpleExample,11,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1784)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1785)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1786)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1787)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1788)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1789)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1790)
ArtSimpleExample,11,Lazy_2,Simple_1,Opinion Requests,Opinion(painting1791)
